# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:52 CET 2025 [seed=1736043412363]
# TreeSimulations_39_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-1027.104023014509	-458.84898648283115	-568.2550365316778	0.034261963687985494	-4.726980608344138E-4	-4.726980608344138E-4	0.024181980126717916	0.016422216205003486	29.194758684766267	0.5706855164259335	0.5706855164259335	41.364262012265655	0.2805555638410113	0.07871142440214778	0.43607256440190756	23.14865528355889	-568.2550365316778
8600000	-998.6618956036111	-436.8677671529773	-561.7941284506338	0.025834991762443776	0.002016432995330492	0.002016432995330492	0.023244658130274796	-0.08228450293180362	38.97105538485144	-3.3806701522754334	-3.3806701522754334	43.31390417525898	0.2324881642182973	0.05405074650159397	0.39296813997788027	24.474612826626654	-561.7941284506338
8700000	-992.34170090474	-457.7226071051802	-534.6190937995599	0.04069773829384797	0.004032156954264994	0.004032156954264994	0.030230209646163738	-0.11495601809659914	24.90044657168498	-3.3212640594791494	-3.321264059479149	33.522488591242045	0.33991126052765586	0.11553966503349994	0.5297323516707615	22.679086217232136	-534.6190937995599
8800000	-965.4980672766808	-399.3782894337028	-566.119777842978	0.03590941394323153	3.6963256484368864E-4	3.6963256484368864E-4	0.02963805079065528	-0.011330295801623685	27.851426193322077	-0.3473505788591949	-0.34735057885919496	33.74474249840677	0.29170253952424374	0.08509037156489298	0.412012428756946	23.751023574268284	-566.119777842978
8900000	-1025.878518535911	-444.40604759960297	-581.472470936308	0.034553703702284555	0.0018612761512554667	0.0018612761512554667	0.02434629496177189	-0.06417222102299866	29.060129451274292	-2.2216491661249855	-2.2216491661249855	41.24385678338489	0.2810882962674858	0.07901063029855789	0.48314337518012507	24.02139078021066	-581.472470936308
9000000	-940.7960631104743	-382.20355338742866	-558.5925097230456	0.040814649863885374	0.004438924582711769	0.004438924582711769	0.036946957039513825	-0.11430899093906988	24.825388527043835	-2.982600902429166	-2.9826009024291666	27.424167554112167	0.25265120443004524	0.0638326310999525	0.3888472064472215	23.24423638598338	-558.5925097230456
9100000	-1025.877576180641	-465.05669225317325	-560.8208839274678	0.0302984316409925	8.432545421256721E-4	8.432545421256721E-4	0.025056896958709832	-0.030604477648600973	33.03595129999168	-1.11177836717236	-1.11177836717236	39.94658691406827	0.256306608471264	0.06569307754604183	0.3984815800757293	23.98738212980636	-560.8208839274678
9200000	-1061.0959287869887	-493.7165132151529	-567.3794155718359	0.028532012258952695	0.003116244447602356	0.003116244447602356	0.023511045409464103	-0.12031765158915267	35.56317622123192	-4.713680251491811	-4.713680251491811	43.15796946668449	0.24643923495592743	0.0607322965256628	0.44985081025616436	23.57861971810303	-567.3794155718359
9300000	-1000.1051996917437	-440.4333644338278	-559.6718352579159	0.037780141199409145	0.0010763629809079605	0.0010763629809079605	0.021539049033602604	-0.03773233676757143	26.506670630139592	-1.3246081091552493	-1.324608109155249	46.49349920558714	0.278357392419117	0.0774828379143703	0.44147307553931336	23.96352070523907	-559.6718352579159
9400000	-1040.2219739921948	-477.2668603202312	-562.9551136719634	0.030039718493528697	0.002613715128959839	0.002613715128959839	0.02588415966574607	-0.09373316623130222	33.58432879574855	-3.3912581827245276	-3.3912581827245276	38.97610723493878	0.2822856393933193	0.0796851822076951	0.43631028716508213	23.831330418685557	-562.9551136719634
9500000	-980.7071939413489	-420.66014316921337	-560.0470507721355	0.03770570300853049	0.0028326104053217334	0.0028326104053217334	0.0274654363153998	-0.08802176518243493	26.72827313498383	-2.7565840836828683	-2.756584083682869	36.69369447422574	0.20594602837733222	0.04241376660439693	0.42060373063498024	24.51407183735711	-560.0470507721355
9600000	-963.3384565089552	-406.4824125687882	-556.8560439401671	0.04488615314226136	1.2420811049614527E-4	1.2420811049614527E-4	0.026555927797191656	-0.003597601222657023	22.27887383738702	-0.10420335694753946	-0.10420335694753945	37.656863301451935	0.2455652519936155	0.060302292986687885	0.36046534763288185	23.78988753152834	-556.8560439401671
9700000	-899.9441810833827	-335.6071991313273	-564.3369819520553	0.048476709756898044	0.008146132856990793	0.008146132856990793	0.034899027677159855	-0.19805155539104807	21.470635931039045	-5.011676956627411	-5.01167695662741	29.823919335328323	0.27261963730160854	0.07432146664246059	0.4614546868591274	23.10572733764407	-564.3369819520553
9800000	-989.1847557758897	-438.20706698815843	-550.9776887877313	0.035717912065846055	0.00478918051012141	0.00478918051012141	0.03463753902256184	-0.13615846934144307	28.52600449983876	-3.9441654527845005	-3.9441654527845005	29.41575380547377	0.23870857266375142	0.056981782663165496	0.4342532277390764	23.375012725129363	-550.9776887877313
9900000	-1023.2121888789661	-456.46797712046856	-566.7442117584975	0.03260498180889604	0.0022688706557928385	0.0022688706557928385	0.02121847365913008	-0.08626024497120055	30.900081980527933	-3.304115573697076	-3.3041155736970764	47.482049230011164	0.337172715866661	0.11368544032490009	0.5031220050780307	24.03758604140847	-566.7442117584975
10000000	-907.3500408308032	-355.7782396625293	-551.571801168274	0.05435177070148333	0.0012530177533406632	0.0012530177533406632	0.04081894617504902	-0.026602318052266077	18.41169425725449	-0.5651831302671426	-0.5651831302671425	24.515777065989177	0.3756357432802159	0.14110221162968026	0.3924818639801094	22.92850142708244	-551.571801168274
10100000	-963.1807233128591	-397.26558648684704	-565.915136826012	0.03267776552687115	5.095709871347217E-4	5.095709871347217E-4	0.025368544658565032	-0.01769826690295802	30.611435961609224	-0.6148835043756455	-0.6148835043756455	39.43124606702922	0.2975948191386186	0.08856267637814713	0.4556636702970853	23.34950003685108	-565.915136826012
10200000	-974.5248381579083	-398.86620731165186	-575.6586308462564	0.03866233431157239	0.004724179415907296	0.004724179415907296	0.019229420682496473	-0.17326037369268021	26.665441034591918	-6.551020424987366	-6.5510204249873665	53.61306577391233	0.2710780270619746	0.07348329675581262	0.46050610792954183	24.772533486657085	-575.6586308462564
10300000	-959.9205581303679	-393.32338075117406	-566.5971773791938	0.0367282083212365	0.002207061183326773	0.002207061183326773	0.022559144574558616	-0.07667489455229082	27.388044583090046	-2.6794938915694155	-2.6794938915694155	44.59006872510038	0.23464984029275013	0.05506054754941314	0.38643255892826034	24.825266504392985	-566.5971773791938
10400000	-959.3982613892799	-403.57813925413535	-555.8201221351445	0.03703251667764369	0.003729119798251081	0.003729119798251081	0.0316175926934645	-0.1089808827917891	27.327864218734078	-3.223170103113624	-3.223170103113624	32.00811640709892	0.2814593573358649	0.07921936983191809	0.4600063851105113	23.396856416424313	-555.8201221351445
10500000	-962.7901182668585	-402.51656286344917	-560.2735554034093	0.053481585349331465	0.0016284907277436692	0.0016284907277436692	0.03395214789752893	-0.03821637825754996	18.72537287706071	-0.8981492480496513	-0.8981492480496512	29.496296692188544	0.2697582125240772	0.07276949322418522	0.4399094110164513	23.797466948580524	-560.2735554034093
10600000	-1014.0928049234652	-452.49232830640983	-561.6004766170554	0.042405840772615395	0.006610597601784581	0.006610597601784581	0.022756803168162087	-0.21280030985759696	24.700179421330656	-7.175126736374744	-7.175126736374744	46.02719757498229	0.295445847878844	0.08728824902884902	0.43179154676837894	23.27979997907646	-561.6004766170554
10700000	-1006.4652754922523	-440.7212014816986	-565.7440740105537	0.03103906075993781	-0.002236440261502415	-0.002236440261502415	0.029627077280221008	0.07374942037086461	32.39365807588959	2.445279379165338	2.4452793791653384	33.937492778791125	0.23493385390851468	0.05519391571230732	0.4090787704445683	23.77909074675989	-565.7440740105537
10800000	-1029.7168221578768	-462.74622198443643	-566.9706001734403	0.033291932949260604	0.0013269053511780003	0.0013269053511780003	0.021393010334772304	-0.049720385749136994	30.111746433996643	-1.8676865411335515	-1.8676865411335515	46.8600831569889	0.3308604228019908	0.10946861937671211	0.47877096783830664	23.53917421124731	-566.9706001734403
10900000	-1010.2507460183406	-449.6974827143927	-560.5532633039478	0.030225492310311866	0.006016472223038413	0.006016472223038413	0.03476196677431079	-0.18561071950294764	34.26513528485566	-5.930482472365084	-5.9304824723650835	29.793497870482177	0.35519010325135225	0.12616000944770628	0.5261561665144823	23.700361199119623	-560.5532633039478
11000000	-989.1890866728563	-426.35309203836414	-562.8359946344922	0.03892162143384998	1.9309646032226573E-4	1.9309646032226573E-4	0.029745433052982984	-0.005675037068304676	25.6934878415231	-0.1667927155975207	-0.16679271559752068	33.61968895533368	0.29124554809692504	0.08482396928627828	0.4416542121315761	23.38784954557785	-562.8359946344922
11100000	-986.2445815481456	-426.27344531810667	-559.971136230039	0.032204987045334116	0.0028614124719333915	0.0028614124719333915	0.027964668344830745	-0.09534854382704012	31.33597769366458	-3.206372994924252	-3.206372994924252	36.08749237549574	0.31484588865181845	0.09912793360095326	0.4496752714356478	23.30412123484116	-559.971136230039
11200000	-987.6349134611552	-420.6767501146479	-566.9581633465073	0.031123719972607697	0.006517099058922281	0.006517099058922281	0.02898142544796754	-0.21699448761560922	33.71747701940118	-7.58210247963436	-7.582102479634361	36.20985844256575	0.3235107206681423	0.10465918638722078	0.45394485014430386	23.884408793337187	-566.9581633465073
11300000	-997.9575033139731	-428.1542627310869	-569.8032405828862	0.03903150313154239	3.969649214971834E-4	3.969649214971834E-4	0.025862007687773695	-0.01249434157644818	25.62433041777649	-0.3933167306851951	-0.3933167306851951	38.6727954387681	0.28824562670966525	0.08308554131724769	0.44597070260127847	24.607369648868538	-569.8032405828862
11400000	-1064.7563448301103	-488.83501853087523	-575.921326299235	0.027200600645443627	0.00344630072091737	0.00344630072091737	0.025088254093639666	-0.13192548637398632	37.4150785639923	-5.139600856520194	-5.139600856520195	40.56530224616395	0.27963623317430625	0.07819642290391497	0.43498197243693704	23.689144604026136	-575.921326299235
11500000	-949.4218310203782	-382.16048271166164	-567.2613483087166	0.03918645926911271	0.0047366547229474275	0.0047366547229474275	0.03243513565021982	-0.13286049212012777	25.977572821919306	-3.793626588295798	-3.793626588295798	31.384764666142267	0.3416416892942229	0.11671904386381034	0.46124604817089465	24.281497210583296	-567.2613483087166
11600000	-1006.0424248354943	-453.4039411390013	-552.638483696493	0.03989101316410546	0.00488365869424819	0.00488365869424819	0.032687531025767005	-0.13524359672321365	25.535365924003514	-3.815094254358495	-3.8150942543584945	31.162696791681967	0.25806397004961146	0.06659701263776675	0.3969098839673185	22.86633884560697	-552.638483696493
11700000	-1032.7691665056104	-450.19814575214826	-582.5710207534621	0.03369519499583404	-0.0026983326711503626	-0.0026983326711503626	0.02877646524657605	0.08665483139891916	29.902360633841766	2.8039064545085552	2.803906454508555	35.01353845093724	0.32279334168323587	0.10419554143503026	0.40579835451065704	23.291997907450213	-582.5710207534621
11800000	-1020.3057832967418	-457.13947601282456	-563.1663072839173	0.029948330769016106	9.78587840250554E-4	9.78587840250554E-4	0.020518305155015806	-0.03947687460889318	33.44296093924918	-1.595008684677995	-1.5950086846779954	48.81304028462035	0.2630722750512109	0.06920702190061996	0.4228102262284691	23.588227484461854	-563.1663072839173
11900000	-1003.8861778026594	-441.5614156139681	-562.3247621886914	0.046647951486456875	0.008087264231291106	0.008087264231291106	0.0251151568678831	-0.23627479602865908	22.704674741358815	-7.311071353637402	-7.311071353637403	42.17081228766222	0.30747485949359965	0.09454078922060885	0.3796714241844792	23.646717265309427	-562.3247621886914
12000000	-968.4218224632078	-420.1712102265643	-548.2506122366435	0.033096585474508895	0.0025179249552139535	0.0025179249552139535	0.026887509481439375	-0.0844065012463009	30.431404482485764	-2.849798819096827	-2.8497988190968266	37.45886469177084	0.30478291175207883	0.09289262329607548	0.40767957088942086	22.92683399803489	-548.2506122366435
12100000	-979.2141136790235	-420.26842985181	-558.9456838272134	0.03458364360434717	0.0021016793952533673	0.0021016793952533673	0.029164228249819815	-0.06617681307482504	29.042591501554256	-2.0929138127957914	-2.092913812795792	34.439403821446895	0.27096072450831	0.07341971422606826	0.4695840508774173	22.732893473279287	-558.9456838272134
12200000	-975.1802984057499	-438.8234475348907	-536.3568508708591	0.02891908461219389	0.003684145159741069	0.003684145159741069	0.030104265892670987	-0.12486204455793232	35.12688793394357	-4.298811159188945	-4.298811159188945	33.74396997244423	0.265552863075206	0.07051832308743909	0.410213353594022	23.706051961057444	-536.3568508708591
12300000	-1052.8688278679733	-485.85251828262614	-567.0163095853472	0.03364614696676885	0.001886541158482258	0.001886541158482258	0.020951258475074175	-0.0710548224234045	29.871902075099364	-2.689794162669124	-2.689794162669124	47.972030348031986	0.23765624936880544	0.05648049286404784	0.44292916549209793	22.865010304566812	-567.0163095853472
12400000	-991.6805129914715	-449.74310177126506	-541.9374112202064	0.03852967379063315	0.0068727274440441005	0.0068727274440441005	0.0319507091035384	-0.19588050027368603	26.989590151686052	-5.805570584924911	-5.805570584924911	32.5470117397859	0.28525774516938446	0.08137198117912148	0.47451903427971975	22.94984581065044	-541.9374112202064
12500000	-991.074226879133	-429.61118157165066	-561.4630453074823	0.029811169239118283	0.0010332131079211222	0.0010332131079211222	0.024156329859955746	-0.038502145114420135	33.59427494985832	-1.4368923354883927	-1.4368923354883925	41.458475761910826	0.24660525482311305	0.06081415170637252	0.42336604845565085	23.96105822644153	-561.4630453074823
12600000	-971.4888113934311	-409.75046620461035	-561.7383451888207	0.041196517495414614	0.00496167806187833	0.00496167806187833	0.02232173989678026	-0.1636192160882208	24.941614602109688	-5.544024012974104	-5.544024012974104	46.03170125048856	0.2898988464897893	0.08404134119611043	0.38110402783406816	24.206825966475616	-561.7383451888207
12700000	-950.1305303015417	-400.7058087295683	-549.4247215719735	0.04021741007654739	-0.004212094215534793	-0.004212094215534793	0.03586426075064501	0.11090728793857577	25.17451047496307	2.956631692139505	2.9566316921395046	28.23015419967129	0.22674485810805714	0.051413230678442966	0.3931929026825557	23.758376352568398	-549.4247215719735
12800000	-1007.3974638029975	-428.88208099395865	-578.5153828090389	0.02837279545546359	0.0017506828009879716	0.0017506828009879716	0.023475313698428615	-0.06783451111756449	35.40795951365002	-2.6405655973310744	-2.6405655973310744	42.79486126071982	0.38598996379188744	0.14898825214806258	0.41827676125825985	23.993727074511447	-578.5153828090389
12900000	-954.648268031845	-405.1690205934046	-549.4792474384404	0.04669051849217498	5.3518727699288914E-5	5.3518727699288914E-5	0.026939641221840848	-0.001509021850100739	21.417673425916725	-0.042548697014741	-0.04254869701474101	37.12010375035711	0.3100829056743669	0.09615140839145833	0.43911191107866565	23.474715352259572	-549.4792474384404
13000000	-956.4374094459934	-386.09721729808007	-570.3401921479133	0.029959191479072216	0.002751008615520861	0.002751008615520861	0.028542374630081763	-0.09407665237917301	33.676791529659134	-3.2458807244282473	-3.2458807244282473	35.34847604356334	0.30764482852011354	0.09464534051517007	0.4853070356506871	24.700251017614388	-570.3401921479133
13100000	-990.8293204242887	-411.85645617364264	-578.972864250646	0.04643704434705325	0.0026669664054695054	0.0026669664054695054	0.029521099970633555	-0.07203092510469129	21.646845288375122	-1.9555981730328906	-1.9555981730328906	34.050747283469306	0.2698229092774647	0.07280440237095495	0.4391425162872341	23.244958966519576	-578.972864250646
13200000	-978.6058115118283	-412.59714759430904	-566.0086639175192	0.03229760774383677	0.005101947640543059	0.005101947640543059	0.024096748409147536	-0.18288226751525974	32.033433250991415	-6.782363181056714	-6.782363181056713	42.935388802754204	0.3303620410720395	0.1091390781812839	0.44383856001946076	24.126539211445674	-566.0086639175192
13300000	-987.7092847715212	-438.27945905492965	-549.4298257165916	0.03479850726709389	-4.2920791124129577E-4	-4.2920791124129577E-4	0.028924174598520185	0.013528726710186987	28.742125409988578	0.4265064702135949	0.4265064702135949	34.57948494068289	0.2751987990783982	0.0757343790141926	0.4108124977068911	22.998592862850277	-549.4298257165916
13400000	-934.2468757522797	-371.64069031061075	-562.606185441669	0.03222904949506453	0.001642681543516877	0.001642681543516877	0.03240760953331401	-0.05082836385171563	31.108277475042268	-1.5768208144548121	-1.5768208144548121	30.936876520272403	0.2588857677323974	0.06702184073439282	0.4087676073498986	24.087060681275766	-562.606185441669
13500000	-969.1962756328326	-391.51362473463627	-577.6826508981964	0.029495067904342673	-0.001779682021403376	-0.001779682021403376	0.02880108212635371	0.06106091531971819	34.03085532432641	2.1028411754801875	2.1028411754801875	34.85085679178073	0.2716283373367028	0.0737819536443016	0.4567153212412134	24.597348062531708	-577.6826508981964
13600000	-1017.6416477541832	-464.94592979370344	-552.6957179604797	0.03297081750831866	0.002536591055564734	0.002536591055564734	0.025031511012011697	-0.08829621067685406	30.56816772015438	-3.0976532254380555	-3.097653225438056	40.26354937108087	0.25915187458171657	0.06715969409921775	0.3917664444128184	23.7116753508085	-552.6957179604797
13700000	-1037.2671695226122	-475.5488723333559	-561.7182971892564	0.028495715744552553	-0.0011766695895501316	-0.0011766695895501316	0.02445749738602239	0.04457165257427669	35.16285029508565	1.691712605386079	1.691712605386079	40.968647403379066	0.28081936739801333	0.0788595171058204	0.4145965914072621	24.48458796144516	-561.7182971892564
13800000	-1013.3364264299357	-457.81847754770325	-555.5179488822325	0.03230544168295315	0.002660779941753279	0.002660779941753279	0.02216835602615055	-0.09942700844446149	31.263600830266594	-3.7524461398051336	-3.7524461398051336	45.55973533760875	0.31035005676318445	0.0963171577329118	0.45316037111036245	23.23049401811551	-555.5179488822325
13900000	-975.8634216598396	-413.35715778102093	-562.5062638788186	0.025475875439018376	-3.6206126358919724E-4	-3.6206126358919724E-4	0.02594709997971714	0.01408228377856292	39.260607646066426	0.5478356049318106	0.5478356049318106	38.547596873377614	0.30207189837831905	0.09124743178988151	0.4523459561666483	24.10090557761797	-562.5062638788186
14000000	-1004.0985123069167	-446.51723264660643	-557.5812796603103	0.0352960714573585	0.002899617781102837	0.002899617781102837	0.028338553579383485	-0.09168298180243488	28.571934026322303	-2.9234974082619956	-2.9234974082619956	35.58675012269078	0.21326058501059325	0.04548007711906047	0.4583757907080761	23.60246399765554	-557.5812796603103
14100000	-971.5462886073805	-407.09347374407173	-564.4528148633087	0.031146036487916966	0.0017652923682116544	0.0017652923682116544	0.02939279381973074	-0.05834381393095019	32.21647890289853	-1.9348791641494778	-1.934879164149478	34.13815078539128	0.2519608215519253	0.06348425559712113	0.4059019741333052	24.359989983041583	-564.4528148633087
14200000	-956.4671515106522	-406.01764070100927	-550.449510809643	0.029598968313428283	0.0036007354138615356	0.0036007354138615356	0.028086066526919935	-0.1248841905017073	34.320221605119144	-4.399976665535603	-4.399976665535603	36.16893632385628	0.278390473544198	0.0775012557601628	0.40520578169505517	24.458198478198483	-550.449510809643
14300000	-1021.9748668840031	-463.46006782182724	-558.5147990621758	0.03509863335789371	-0.0037235820293812206	-0.0037235820293812206	0.027818991012702608	0.11916401713154112	28.901541521433128	3.8684818073194593	3.868481807319459	36.46446446873394	0.280245871260363	0.07853774835847994	0.4203282229125195	23.890906715107043	-558.5147990621758
14400000	-995.2549766759143	-420.96974531302664	-574.2852313628878	0.032972826868644146	0.0021448388966390564	0.0021448388966390564	0.019448419549840487	-0.08469824830003368	30.54714211924276	-3.368844364479502	-3.3688443644795014	51.78958762425094	0.2938666630759399	0.08635761566738798	0.37276170510804585	23.648948810312163	-574.2852313628878
14500000	-988.5403784129528	-433.13921425030645	-555.4011641626464	0.030730958529555014	0.0012153276335482226	0.0012153276335482226	0.02601522853486576	-0.04298248267874239	32.60070499931586	-1.5229748070720412	-1.5229748070720415	38.510171533782454	0.3413946439447002	0.11655030291412863	0.4734084241962223	24.326478644040233	-555.4011641626464
14600000	-955.2638964396867	-389.0527021388583	-566.2111943008284	0.04191233115774074	0.003223806304538242	0.003223806304538242	0.026825174932453885	-0.09614501032995311	24.08193678048006	-2.894128363147309	-2.8941283631473094	37.62622655042372	0.26143699660597486	0.0683493031943525	0.43834738931790607	24.11434805324608	-566.2111943008284
14700000	-980.1567721282926	-439.97807485076976	-540.1786972775228	0.031988476372168645	0.0056158573741609714	0.0056158573741609714	0.029644548964320883	-0.18236725810366808	32.336705836349495	-6.125859028778028	-6.125859028778029	34.89349599633993	0.343986567901824	0.11832675889687619	0.44940968150443283	22.648963696475384	-540.1786972775228
14800000	-1019.8432941274317	-470.56281062605024	-549.2804835013815	0.032606297174252216	-0.0019991756429525546	-0.0019991756429525546	0.022945956956487625	0.07308817595317195	30.833632075481724	2.686392480642886	2.686392480642886	43.81471525991243	0.3572045951252772	0.1275951227786132	0.3884918696320335	24.005752417646057	-549.2804835013815
14900000	-1006.7111223807519	-442.877225150541	-563.8338972302109	0.028158508516986928	0.0025914357300572274	0.0025914357300572274	0.028940825144068455	-0.09077790671411683	35.80832770133101	-3.2063695273680164	-3.206369527368016	34.840371535282415	0.2451374172846134	0.06009235335297068	0.40754206040957075	24.171664519563713	-563.8338972302109
15000000	-989.5470847710814	-436.417871815999	-553.1292129550824	0.03181042168874629	1.941522691708658E-4	1.941522691708658E-4	0.023872769939730663	-0.007045411293689152	31.43779890972413	-0.2556770752396893	-0.2556770752396893	41.8908087670205	0.33355662602574115	0.11126002276567615	0.4510410060510087	23.16264490756301	-553.1292129550824
15100000	-942.8922535061126	-384.22982737574	-558.6624261303726	0.04624150714328336	0.0018784791942734907	0.0018784791942734907	0.027870307837328138	-0.05232623847278685	21.684966918260518	-1.461582678677957	-1.4615826786779569	35.978990921283554	0.32474070001256056	0.10545652224464785	0.4493728700706676	23.871014792961173	-558.6624261303726
15200000	-992.5268387717924	-433.4343606227606	-559.0924781490318	0.038512916402791086	0.003039551276936459	0.003039551276936459	0.030964917021640868	-0.08801796240691072	26.168042904982762	-2.568684688261229	-2.568684688261229	32.546757613460144	0.27026227254786694	0.07304169596273752	0.41183056202054247	23.452059694581543	-559.0924781490318
15300000	-1021.2356622365714	-460.3826758738831	-560.8529863626883	0.03929727745516199	0.004218098238312126	0.004218098238312126	0.027248770704699814	-0.1289026961843546	25.877025692564274	-4.005752687688648	-4.0057526876886485	37.318992088683885	0.342912473590241	0.11758896454377775	0.4673760341503017	22.809831396095934	-560.8529863626883
15400000	-996.355344114872	-428.7539060208113	-567.6014380940607	0.03318687677689992	0.0031172115793811246	0.0031172115793811246	0.028611808781548898	-0.10116037543709944	30.44393824768291	-3.3168192039938433	-3.316819203993843	35.31196629137784	0.3017455635380498	0.09105038511489526	0.47635577271123997	24.47067095677686	-567.6014380940607
15500000	-991.6775041185196	-421.9392003458703	-569.7383037726493	0.03005143922883628	-2.865769162879735E-5	-2.865769162879735E-5	0.024280148534820002	0.0010609206371851618	33.276313920908656	0.039275803503461826	0.03927580350346182	41.18595584865432	0.28888676441572436	0.08345556265458623	0.4425217450615332	23.29533928910299	-569.7383037726493
15600000	-937.5162393580705	-390.0920820527524	-547.4241573053181	0.047224079484904875	0.0024042162935465766	0.0024042162935465766	0.028848420477337825	-0.06513745194177588	21.26586642664735	-1.772289148360639	-1.7722891483606389	34.81164479130745	0.3093418557585162	0.09569238372412264	0.4471567609126583	23.023185686361774	-547.4241573053181
15700000	-1016.4971734933829	-441.81547488609607	-574.6816986072869	0.024051242552448678	6.879356358306377E-4	6.879356358306377E-4	0.02526596526515468	-0.02790686815228469	41.61029926413879	-1.1329552376475647	-1.1329552376475647	39.60978295422555	0.2557874158570269	0.06542720211081562	0.44571490877061914	24.318734787879844	-574.6816986072869
15800000	-988.2604255348194	-426.49412319167595	-561.7663023431435	0.02833053757219146	-0.00157843737546667	-0.00157843737546667	0.0316719294818133	0.05269418445745656	35.39588353816261	1.764028476584704	1.764028476584704	31.661614081789654	0.2788683715892857	0.07776756867285992	0.3977895859662889	24.198498009382373	-561.7663023431435
15900000	-1020.3211092334413	-460.7445845690251	-559.5765246644163	0.030815897810333153	0.003209105076471321	0.003209105076471321	0.020654292336183704	-0.12720124588771495	32.98447659321706	-5.124874266188506	-5.124874266188506	49.21234983409322	0.23581199930973487	0.0556072990184544	0.38930798824540946	23.40149420389068	-559.5765246644163
16000000	-984.7195712520015	-421.252135362557	-563.4674358894446	0.030589171950023232	-6.98487404585443E-5	-6.98487404585443E-5	0.02632119930910921	0.002461624931804625	32.69150473467669	0.08675366204234648	0.08675366204234648	37.99242002198368	0.22064745142184927	0.048685297818957335	0.4113287096144346	24.143510451711926	-563.4674358894446
16100000	-1046.8193004165514	-488.969955631807	-557.8493447847443	0.029951905004487033	0.0021722365392997617	0.0021722365392997617	0.02435327216356907	-0.08042965924335314	33.60424151518699	-2.9973943872701034	-2.997394387270103	41.329602151631846	0.25900322207734755	0.06708266904644782	0.4196283797535654	23.98174025028363	-557.8493447847443
16200000	-935.9513878721709	-377.0084077026734	-558.9429801694976	0.0391841725615407	0.0034269709630004547	0.0034269709630004547	0.030555307238093497	-0.09904025662121421	25.773318038408735	-2.8906406291240945	-2.8906406291240945	33.05174232518995	0.3019891914532163	0.09119747175456733	0.48622367077411277	23.64847874789566	-558.9429801694976
16300000	-990.5726359329276	-436.1664403937504	-554.4061955391772	0.048607604699833974	0.006125221725866848	0.006125221725866848	0.024337021641032942	-0.17808854675314084	21.246764956141178	-5.347455750062714	-5.347455750062714	42.43552754200379	0.25789993441563047	0.0665123761715865	0.4864644358045407	23.43291892972308	-554.4061955391772
16400000	-994.5491715182172	-435.72799909700444	-558.8211724212129	0.04308301395223795	-0.006479426540492428	-0.006479426540492428	0.026901306027635175	0.19032544294067552	24.083395259570267	5.800706860467131	5.8007068604671295	38.57006990364842	0.26028103206856856	0.06774621565467921	0.42984297459262677	23.524632063122034	-558.8211724212129
16500000	-1016.6125638865859	-451.84030493091564	-564.7722589556703	0.03067691713046613	0.0035343890944406846	0.0035343890944406846	0.02694391344203727	-0.12293574136720455	33.09801652665246	-4.34165841985324	-4.34165841985324	37.683653948605624	0.3585720942349171	0.12857394676401426	0.40653506994872135	23.67601300137817	-564.7722589556703
16600000	-928.9330965979461	-368.0580782494195	-560.8750183485266	0.03389008595623272	0.00645565947736358	0.00645565947736358	0.03667213387667142	-0.1831201723033967	30.530948656384894	-5.374582474784031	-5.374582474784031	28.214787766915922	0.28373601096109774	0.08050612391611618	0.43931337001618065	23.359166346714712	-560.8750183485266
16700000	-1030.531385399012	-461.99689268433906	-568.5344927146728	0.02882291896610795	0.0019250248929847584	0.0019250248929847584	0.020183575037117978	-0.07981202367088933	34.91703240785392	-3.3302403786575243	-3.330240378657525	49.86286095390585	0.27780024032325085	0.07717297352365593	0.4317296670524464	23.364253257792598	-568.5344927146728
16800000	-991.5703798670158	-407.75014573119336	-583.8202341358225	0.03220008580527766	-3.3638963801175246E-4	-3.3638963801175246E-4	0.023172908152287213	0.012314699673895113	31.06052825070101	0.45089031493338233	0.45089031493338233	43.160386614275964	0.3260522467772427	0.10631006762848798	0.4433017823852847	24.45114281843226	-583.8202341358225
16900000	-991.0310290109688	-433.45690043700574	-557.5741285739631	0.03463343025018213	0.0037514134241400025	0.0037514134241400025	0.03022342316150602	-0.11595122686021787	29.267326472506895	-3.6327401046182306	-3.6327401046182306	33.53782609528761	0.2666143823230707	0.07108322886151253	0.42429564363757566	23.718403825406803	-557.5741285739631
17000000	-997.6326713253543	-428.98786664395465	-568.6448046813997	0.029570301757562697	0.0035179325411396857	0.0035179325411396857	0.02480411716530278	-0.12989658753264796	34.398117420328006	-4.878635906307961	-4.878635906307961	41.00781758255966	0.30333446956189825	0.09201180042439817	0.4048663255149296	24.353967013166066	-568.6448046813997
17100000	-965.7902784796083	-416.0352377589059	-549.7550407207025	0.0364271575635291	0.0012212542663373562	0.0012212542663373562	0.028359288949072324	-0.03799669151606355	27.491737016353223	-1.1838943205007353	-1.1838943205007353	35.31279778517025	0.27014050616762003	0.07297589307249795	0.41211677852373496	23.36983958908589	-549.7550407207025
