# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:17:55 CET 2025 [seed=1735975075414]
# TreeSimulations_15_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
1300000	-455.5863021916758	-167.52002100980837	-288.06628118186745	0.06106286447778738	0.004402505609563404	0.004402505609563404	0.053526615749413274	-0.07700633219490197	16.4742574423292	-1.3549896586548345	-1.3549896586548345	18.793740935959605	0.460781016920118	0.2123191455539381	0.4057131195070831	27.896186518623193	-288.06628118186745
1400000	-452.7476925586474	-163.48846801234916	-289.25922454629824	0.06291797075493324	0.006948843668883059	0.006948843668883059	0.06608942932395014	-0.10776039801135863	16.080441264944625	-1.6907465175563672	-1.6907465175563672	15.308783016947013	0.4241973018183803	0.17994335086999402	0.33320807404119945	27.562801989622212	-289.25922454629824
1500000	-516.4393256049694	-213.91195953763813	-302.5273660673313	0.03470390710293269	0.0023040713513975265	0.0023040713513975265	0.045951774067100506	-0.05769731408950438	28.911444933296554	-1.449650929712604	-1.449650929712604	21.834632493438942	0.3776424647931435	0.14261383121504062	0.48669066030003916	29.301192705059	-302.5273660673313
1600000	-461.317361391643	-182.45602398142123	-278.8613374102218	0.074479533182885	-0.0036989401331701537	-0.0036989401331701537	0.059033125097119686	0.05578416569053871	13.468419366455365	0.8439139354893922	0.8439139354893922	16.992520478538363	0.3711838216206674	0.13777742943292343	0.39797857418211624	27.524522771921262	-278.8613374102218
1700000	-499.7349724502578	-219.07039339433658	-280.66457905592125	0.045268800325240215	0.007974273744827027	0.007974273744827027	0.052615101687533784	-0.16339412633953423	22.696204631780425	-3.4398061183507997	-3.4398061183507997	19.527282522772193	0.3572386932540543	0.1276194839578643	0.46520717994901084	29.50927057712452	-280.66457905592125
1800000	-460.4867032261783	-173.25312051049923	-287.23358271567906	0.07752244455811849	-0.0056875610893015825	-0.0056875610893015825	0.06800292758736652	0.07833368186909617	12.979132126814616	1.08553571848117	1.0855357184811703	14.796040206074982	0.4770156917996661	0.227543970223114	0.3850459841978924	27.58962738395414	-287.23358271567906
1900000	-452.5037660075245	-163.2659655237636	-289.2378004837609	0.06318130936086438	-0.005142449714803302	-0.005142449714803302	0.06423365974063108	0.08072246386934208	15.931275635355062	1.2754338485194887	1.2754338485194887	15.670270984012912	0.4568224881457065	0.20868678567563412	0.42291597153158644	27.93533471763874	-289.2378004837609
2000000	-463.81743651801685	-175.69078265064996	-288.1266538673669	0.040748944639939416	0.009875399427100114	0.009875399427100114	0.08119038004191476	-0.17168968371710538	25.28587333582018	-3.0755872669320206	-3.0755872669320206	12.690821895425593	0.47736603481981155	0.22787833119958953	0.5101456787163946	30.172641312739014	-288.1266538673669
2100000	-498.93196136966685	-205.8569054633523	-293.07505590631456	0.04756434449389842	-0.0032637211580426903	-0.0032637211580426903	0.059918806080154055	0.06113511216942824	21.103024417675154	1.149461943526109	1.149461943526109	16.75186120902879	0.48441126045458793	0.23465426925520264	0.48690057759651173	28.913497282587873	-293.07505590631456
2200000	-417.3466562101778	-128.37578521329235	-288.9708709968855	0.10303704512714365	-0.013174205811691101	-0.013174205811691101	0.11055152509756742	0.12343700534680402	9.855411147733358	1.1744497844284465	1.1744497844284465	9.185512748732771	0.4262463956678849	0.1816859898198631	0.4683999961126426	28.82549685545589	-288.9708709968855
2300000	-488.6586832806166	-178.64808747763357	-310.010595802983	0.05128912639064127	0.005152424889039007	0.005152424889039007	0.03206471818039129	-0.12705311140152306	19.81720922457713	-3.184393558850814	-3.1843935588508137	31.69862098618685	0.314170982922115	0.09870340651024787	0.41719248573825773	29.26978305172282	-310.010595802983
2400000	-488.54639541054144	-192.99545868406352	-295.5509367264779	0.06131150925002031	-0.005233702392640717	-0.005233702392640717	0.07737911173655763	0.075984699450424	16.404867793285103	1.1095784623760074	1.109578462376007	12.998433050998282	0.47977623452719775	0.23018523521709666	0.5108130083934523	28.048302063621037	-295.5509367264779
2500000	-446.76813250512384	-160.84217280290514	-285.9259597022187	0.06341152036250206	-0.01024284822280331	-0.01024284822280331	0.1484838066837178	0.10555944737173019	15.947707170128645	1.1001195867323637	1.1001195867323637	6.810630603698852	0.43109737675256266	0.18584494824294095	0.4491945071640756	28.976073528873833	-285.9259597022187
2600000	-468.5782224994401	-180.3613470848416	-288.21687541459846	0.04765666116172468	-0.005487809346276347	-0.005487809346276347	0.05636589668351312	0.1058836731425678	21.22134549895943	2.066119852996376	2.066119852996376	17.942382386256167	0.4879291518396995	0.2380748572150085	0.4678168925113301	29.056874291218154	-288.21687541459846
2700000	-492.2089389084517	-208.95882662832602	-283.2501122801257	0.038741660509069124	-0.007669798228096968	-0.007669798228096968	0.058807239304019356	0.1606865133813694	26.49614117113755	3.4556979550629614	3.4556979550629623	17.45541056171329	0.45940336876097604	0.21105145522893334	0.44474607457895066	29.35281221770129	-283.2501122801257
2800000	-461.5431746093737	-165.607351998372	-295.9358226110017	0.04759283134542441	-0.0037439383500754335	-0.0037439383500754335	0.04105869555217977	0.08469452640843625	21.163376087341717	1.92978306507016	1.92978306507016	24.53134409846514	0.4080825850858464	0.16653139625034705	0.49922479615669935	29.754394716686956	-295.9358226110017
2900000	-508.64099977424075	-198.87227821115502	-309.7687215630857	0.04490213525699545	-0.010317964279755945	-0.010317964279755945	0.06823437113925465	0.18640558763127393	23.072351825723903	3.4888531690567213	3.4888531690567217	15.18293266396999	0.4496414435665486	0.20217742777260972	0.4655635210387019	29.87850609953646	-309.7687215630857
3000000	-477.4103595592268	-186.61571150100383	-290.79464805822295	0.04091669908606264	0.0029778112363991064	0.0029778112363991064	0.05773626779328797	-0.061266421709855544	24.53198178874131	-1.2652638248665011	-1.2652638248665011	17.38539318870535	0.4375510589320894	0.19145092917259277	0.47408525622544084	28.501719826520485	-290.79464805822295
3100000	-489.8304539706204	-201.7680701512237	-288.0623838193967	0.035869953467618815	-0.008314400213515727	-0.008314400213515727	0.06479265678764545	0.17246565598822672	28.73313608833481	3.687127595505239	3.687127595505239	15.906991711194225	0.4570216357127049	0.20886877550951632	0.396383461886081	29.598261206455472	-288.0623838193967
3200000	-464.4656313719553	-176.35220121284098	-288.11343015911433	0.048526512695602195	-9.014264233178448E-4	-9.014264233178448E-4	0.049525042994870976	0.018387738232341116	20.614261518204327	0.3752089631021232	0.3752089631021232	20.198634120866995	0.42925903764012796	0.1842633213957288	0.40350510053677924	29.59133084886514	-288.11343015911433
3300000	-452.4744567006512	-150.6557720762731	-301.8186846243781	0.06342618949300698	-0.003078170538570328	-0.003078170538570328	0.06085328158085331	0.04954688609911055	15.805157826289557	0.7994798294270814	0.7994798294270813	16.473407994032236	0.4803763619774564	0.23076144914669625	0.4549769512104259	29.026880363237723	-301.8186846243781
3400000	-499.0629261078167	-196.84524875468688	-302.21767735312983	0.044446030636956	-0.005567591983777855	-0.005567591983777855	0.03222047792882863	0.1471244733334837	22.996980709342942	3.9738021804410444	3.9738021804410444	31.722822716121694	0.4601984884451803	0.21178264876722874	0.4996310249989472	29.179702517665714	-302.21767735312983
3500000	-483.1570574248085	-191.93098339472536	-291.22607403008317	0.05462123661524759	-0.0030986883861080674	-0.0030986883861080674	0.06702283509837349	0.05121365162355445	18.356042404268536	0.8486608381983302	0.8486608381983303	14.959524377198447	0.47032383520437687	0.22120450996135385	0.4829406562507086	28.147629908142907	-291.22607403008317
3600000	-458.08755902480857	-180.73139520759034	-277.3561638172182	0.07343038455099272	0.00666946886362132	0.00666946886362132	0.07844484529992196	-0.08787617451478297	13.724323044252195	-1.1668573616017017	-1.1668573616017015	12.84701773568916	0.5026267499723377	0.2526336497877549	0.45171027525729446	27.804035913184375	-277.3561638172182
3700000	-467.3277355383535	-171.97475901871323	-295.3529765196403	0.052508617636058734	-4.250934687688478E-4	-4.250934687688478E-4	0.04918527817982105	0.008364723195563369	19.0458255904135	0.16460730457181733	0.1646073045718173	20.332709511855068	0.3998650239929464	0.15989203741287958	0.5206175715030792	29.67683607888594	-295.3529765196403
3800000	-472.45917837557	-181.34989133849118	-291.10928703707884	0.06416193603399806	0.005906847540954245	0.005906847540954245	0.07157501248610844	-0.08716383209012403	15.704882993462657	-1.2960717192876983	-1.2960717192876983	14.078316762341393	0.4320294976269741	0.18664948681981564	0.45145630124427827	28.711141634426	-291.10928703707884
3900000	-460.8433504737976	-171.4406432374699	-289.40270723632773	0.06039966616821228	-0.01242442211394007	-0.01242442211394007	0.07219740938319535	0.18814735686418546	17.16397789604973	2.95374180814437	2.9537418081443705	14.35922069637695	0.46870780117214134	0.2196870028796236	0.39112386740224103	29.045888935898805	-289.40270723632773
4000000	-479.81338938550516	-187.74694626611304	-292.0664431193921	0.05172799407009991	-0.001047450166148642	-0.001047450166148642	0.04464289146189199	0.021796883022980246	19.3410811288162	0.45379718872300656	0.45379718872300656	22.410630162581434	0.347836081851573	0.1209899398378542	0.4448445542982834	28.811567884345234	-292.0664431193921
4100000	-520.6867834668369	-220.52762920902535	-300.15915425781157	0.028681284632648876	-0.0028306212035621105	-0.0028306212035621105	0.04297426197082857	0.08062658073534923	35.09407592126353	2.311570481177289	2.311570481177289	23.42200038480712	0.45572395292265994	0.20768432126745476	0.5117680025138245	29.410665115967603	-300.15915425781157
4200000	-489.38025914545483	-199.42484585845696	-289.95541328699784	0.03570342951509363	-0.008907051429133018	-0.008907051429133018	0.05118114823680123	0.20836462088619753	29.279716614896987	5.095546909434236	5.095546909434237	20.425221676254175	0.4929708027703749	0.24302021238406787	0.4873042148671981	31.23146049744947	-289.95541328699784
4300000	-490.46231950974743	-197.76479777751297	-292.69752173223446	0.04315655243535404	-0.010017460158233822	-0.010017460158233822	0.06698784090403438	0.18631004118656527	24.00468952311018	3.5896965428847976	3.589696542884798	15.464890764020831	0.4586509545384911	0.21036069809906902	0.531644060603901	29.096087875496824	-292.69752173223446
4400000	-481.32169810465075	-179.1457633368179	-302.17593476783287	0.04679602637341289	0.0022038288897958886	0.0022038288897958886	0.05792675560935395	-0.04232858793896973	21.407692126411078	-0.8144576694438989	-0.8144576694438989	17.294165965332738	0.48327118598674645	0.23355103920503648	0.48367860625281434	29.766587155634934	-302.17593476783287
4500000	-516.3851609929429	-217.08635805729756	-299.2988029356453	0.03230569251248622	-0.00232495534848376	-0.00232495534848376	0.0355033245711123	0.06865000569368192	31.10086987819457	2.0366581056648507	2.036658105664851	28.299748017776146	0.3536056108566909	0.12503692802933353	0.43735620827164856	30.807698820401964	-299.2988029356453
4600000	-492.4862623659981	-196.86681613760146	-295.6194462283966	0.06337297104202692	-0.012418618736614219	-0.012418618736614219	0.05313669767975754	0.2140050292718338	16.536960109703205	3.864865745001623	3.864865745001623	19.72264630503394	0.442540865769798	0.19584241787628237	0.48430641446356093	28.05050718435722	-295.6194462283966
4700000	-449.59115955170785	-158.1595811938598	-291.4315783578481	0.07502549850186731	0.009062521521853925	0.009062521521853925	0.050801963490361514	-0.1467926656593225	13.622337107903313	-2.4300777910236757	-2.4300777910236753	20.117778173570716	0.3176767373567018	0.1009185094575989	0.42431347649606566	29.439835824069846	-291.4315783578481
4800000	-486.8497917842634	-188.4906102216321	-298.3591815626313	0.04267376844523507	-2.9862150111221054E-4	-2.9862150111221054E-4	0.03978193130942131	0.007247657210357323	23.434830523060967	0.1759126326642012	0.17591263266420124	25.138360516388367	0.42835614365414687	0.18348898580625211	0.4496434969370864	29.235149684105963	-298.3591815626313
4900000	-459.64270940257546	-174.71648342326876	-284.9262259793067	0.061782188215354625	-0.002184641080718882	-0.002184641080718882	0.07366752041795936	0.032382503926161786	16.202885592901367	0.48050333839946807	0.48050333839946796	13.588752840504792	0.46455629480252164	0.2158125510406474	0.4735643503416015	28.470815397767648	-284.9262259793067
5000000	-449.43119165518385	-163.67282711686138	-285.75836453832244	0.06971296338222889	-0.001901789153302979	-0.001901789153302979	0.06848749029472175	0.027523266038734288	14.35540903595491	0.3986269766686235	0.3986269766686235	14.612275908401475	0.4790427235668145	0.22948193100231143	0.5049204225557431	29.845148239697675	-285.75836453832244
5100000	-493.546839527592	-182.6556467657643	-310.8911927618277	0.03016005924249443	-0.005640363762104234	-0.005640363762104234	0.0377781237011774	0.16709783630598832	34.1088090316812	5.092526350768244	5.092526350768243	27.23067215364041	0.552112005389028	0.3048276664946941	0.5173457124068249	30.125355128687477	-310.8911927618277
5200000	-473.30642811052763	-181.4524318452696	-291.85399626525805	0.044708712325629826	-0.007375013888026605	-0.007375013888026605	0.06357228518334242	0.13833524708284062	22.80338536588662	2.64541825549324	2.6454182554932397	16.037019802475807	0.47068918378249647	0.22154830772983272	0.4920545655392251	29.300675401894566	-291.85399626525805
5300000	-458.09505465262873	-173.33140662782927	-284.76364802479947	0.05771833868372829	-0.006118914637144635	-0.006118914637144635	0.0634296027998338	0.10112801611304413	17.504532672622386	1.6886238673902947	1.6886238673902947	15.928407253110745	0.48850571573405205	0.23863783430483845	0.45973637238291765	27.94702236210039	-284.76364802479947
5400000	-492.69282844137433	-192.41233522781002	-300.28049321356434	0.041942880108700606	-0.004372582741878981	-0.004372582741878981	0.07049636655370667	0.08041286672036468	23.997119672546958	1.4884368722045334	1.4884368722045331	14.277449499655896	0.4211334632969126	0.17735339390845203	0.49338339385732755	30.288551984115596	-300.28049321356434
5500000	-469.66096738724013	-169.1797611240507	-300.48120626318945	0.04721426185965628	-0.0025053208787309063	-0.0025053208787309063	0.0414319460405173	0.056644674995451595	21.2482183998646	1.2848444323845318	1.2848444323845316	24.213657417908923	0.45266055455994314	0.20490157765451525	0.4651359117310726	29.831102352922763	-300.48120626318945
5600000	-462.00086513497854	-176.17465619336505	-285.82620894161346	0.05034189198991781	0.00574876233900179	0.00574876233900179	0.05015975075014467	-0.11440154853627886	20.127596203115722	-2.3068050637546955	-2.306805063754695	20.20068399305212	0.46192597099648386	0.21337560268104444	0.37926677961599387	27.743967073254208	-285.82620894161346
5700000	-500.00106165038324	-206.880293520837	-293.12076812954626	0.04695683825567346	-0.0024886957030475967	-0.0024886957030475967	0.038466336423454664	0.05855742377018117	21.36942791418797	1.38255961891389	1.3825596189138902	26.08620584857556	0.4339180890501163	0.18828490800490466	0.3924617662208084	30.080067880102693	-293.12076812954626
5800000	-464.48826687308923	-177.95162084458866	-286.53664602850057	0.05229692647520392	-0.003053810285611048	-0.003053810285611048	0.05560856968935928	0.0566282457680518	19.183098170689703	1.0534624938348	1.0534624938348	18.04069193297637	0.41679566364235904	0.17371862523107448	0.4530740897914757	27.83302215564321	-286.53664602850057
5900000	-470.01107055650084	-184.9493478585991	-285.0617226979017	0.03646466872420131	-0.001955432108963464	-0.001955432108963464	0.06744992896070125	0.03942900863079859	27.466506688613585	0.7962779194514421	0.7962779194514421	14.848897290831797	0.43069754509873964	0.18550037535408087	0.4100598329084236	28.749241384238896	-285.0617226979017
6000000	-497.9512820350931	-205.44121089801692	-292.5100711370761	0.04964244575399868	-0.00441319520604003	-0.00441319520604003	0.054224548586220805	0.0850606270973403	20.290862511398956	1.6514206110786964	1.6514206110786966	18.576236553123355	0.4725813087144839	0.22333309334629434	0.5362415085538059	27.739530537616357	-292.5100711370761
6100000	-512.9070415710967	-223.08942961815396	-289.8176119529427	0.03961940356690379	-0.009341508149130094	-0.009341508149130094	0.05100242087658866	0.20781057064963487	26.379356515977317	4.8315936700158515	4.8315936700158515	20.491858105533186	0.4634627644105391	0.21479773399505883	0.47255039796820786	28.659148103239158	-289.8176119529427
6200000	-468.96317925632997	-173.47589062687234	-295.4872886294576	0.06678937839132194	-0.006296152296014152	-0.006296152296014152	0.06629229800008767	0.09462153449162856	15.107703405615096	1.4348635415329625	1.4348635415329623	15.22098569248807	0.47160256474737944	0.22240897907630622	0.4409040697391907	27.260100022716486	-295.4872886294576
6300000	-496.26444136185205	-218.44015275801155	-277.8242886038405	0.05536935436835691	-0.0037255550353146325	-0.0037255550353146325	0.044434969726154676	0.07510931639823905	18.162996967216905	1.5228376484701418	1.522837648470142	22.63247666572122	0.35542538136620816	0.1263272017193145	0.4653814631365143	27.40717507947368	-277.8242886038405
6400000	-485.5975215659845	-206.4978071653065	-279.09971440067795	0.05462019106946569	-0.00423596958577116	-0.00423596958577116	0.060212325255089565	0.07386411968026649	18.408684018113103	1.295060858129	1.295060858129	16.699003636664347	0.5176885690748759	0.2680014545507926	0.49102182427201135	27.72651442334038	-279.09971440067795
6500000	-515.9876113761043	-213.4943536062745	-302.49325776982977	0.04544044685376278	0.0014890823307313064	0.0014890823307313064	0.036369434064925606	-0.03662934409656293	22.036392262441574	-0.9022412142154114	-0.9022412142154115	27.532556862517513	0.47565416779233577	0.22624688733821952	0.4340053062427719	29.509753500494405	-302.49325776982977
6600000	-435.27336112638267	-152.04125532453952	-283.23210580184315	0.06059091751998097	-4.5841847511132185E-4	-4.5841847511132185E-4	0.08817057589491882	0.0062718622162371	16.50477297151475	0.08581199318327667	0.08581199318327666	11.342098286790169	0.46054260696500754	0.2120994928301254	0.4966228583090644	27.944654985017205	-283.23210580184315
6700000	-465.41948773083766	-166.17425998431528	-299.2452277465224	0.07549076567680074	0.006244110096111959	0.006244110096111959	0.07922408279895955	-0.08074116785274868	13.333576698743927	-1.0508966205791597	-1.0508966205791597	12.70525171938939	0.4319627137623253	0.1865917860809126	0.4927348530740898	28.76300752615998	-299.2452277465224
6800000	-395.2373662514905	-118.60162961934714	-276.6357366321434	0.11417220379002388	0.011322214445818494	0.011322214445818494	0.09751925539056228	-0.10730155011653068	8.860718254056048	-1.0287501869718958	-1.0287501869718958	10.373825417108106	0.4494881993140226	0.20203964132256252	0.4359852669156735	27.24139417459207	-276.6357366321434
6900000	-459.5969821650041	-167.129608604576	-292.4673735604281	0.0498893843289344	-0.004628453563890347	-0.004628453563890347	0.052612116440940805	0.0903418443159857	20.209285463220972	1.7778744831700954	1.7778744831700954	19.163433780877366	0.40875574365829465	0.16708125797364548	0.438563880619256	29.989416246262046	-292.4673735604281
7000000	-470.43897543738524	-182.62292053297807	-287.81605490440717	0.05881871713948323	0.006932386470296961	0.006932386470296961	0.04715562472920322	-0.13163101814025344	17.30116335908039	-2.5434579963609147	-2.543457996360915	21.58029375383351	0.4359432884526485	0.1900465507469091	0.31585944611636807	27.80620569453987	-287.81605490440717
7100000	-481.69997132993376	-174.69324649544168	-307.0067248344921	0.05765314234565231	-0.00862417164872682	-0.00862417164872682	0.03905948837959791	0.18173669463537456	17.937553925928515	3.9605368742183633	3.960536874218363	26.476443822662713	0.48510386930280647	0.23532576401255434	0.47619155601196006	30.193069479725544	-307.0067248344921
7200000	-458.55010139413014	-167.5228436365435	-291.02725775758665	0.06553037221646543	0.002944578668363133	0.002944578668363133	0.048348712484880874	-0.05231297123446418	15.301975600493286	-0.9319352806161223	-0.9319352806161223	20.739831635871695	0.46181223984661324	0.21327054487214583	0.436422594616658	27.96805642038725	-291.02725775758665
7300000	-492.4577414078278	-192.7297819447415	-299.72795946308634	0.04211942077948834	6.476152319517928E-4	6.476152319517928E-4	0.05689662342283236	-0.01322917047504965	23.74617274112007	-0.27028639385894626	-0.27028639385894626	17.578811912136892	0.4497870216482201	0.2023083648431764	0.4293858299345952	28.568702282078814	-299.72795946308634
7400000	-458.2294680826417	-168.37594070868042	-289.8535273739613	0.06350095942276937	0.013167106490079994	0.013167106490079994	0.08071625630168676	-0.18391607887489386	16.299113084633007	-2.6588467740262893	-2.6588467740262893	12.82281124072377	0.4501325644017554	0.2026193255349005	0.5405396299883702	29.845092971054104	-289.8535273739613
7500000	-509.7608978169885	-224.574671157876	-285.18622665911255	0.04125622376179074	-0.009155051495013649	-0.009155051495013649	0.04360804801889892	0.21584039687363293	25.42315772420535	5.337324844947984	5.337324844947984	24.052062209859898	0.5082458972840753	0.25831389210609484	0.4671728869783247	29.806389942218043	-285.18622665911255
7600000	-492.2630780817274	-205.74534448739695	-286.5177335943304	0.04688681941851385	3.768181496341878E-4	3.768181496341878E-4	0.04965377348750034	-0.007809627087463342	21.329256417858	-0.16186586379932727	-0.1618658637993273	20.140684660090088	0.45956776702532254	0.21120253248864113	0.42961971926801057	27.800203841910218	-286.5177335943304
7700000	-476.52640545576855	-181.08475636636885	-295.44164908939973	0.04628396090193176	-0.006580935504616715	-0.006580935504616715	0.0439846171116937	0.14585521698330417	22.07538278459852	3.302897237374062	3.3028972373740624	23.22939747555283	0.4615637440631193	0.21304108983356468	0.4262331831301649	29.37652371626529	-295.44164908939973
7800000	-417.01774886537197	-131.97763761973766	-285.0401112456343	0.08911921839996874	-0.01084608988840869	-0.01084608988840869	0.08636949045294175	0.12362529364783975	11.395077664217581	1.4309686902557437	1.4309686902557437	11.757860440259476	0.4614013041396815	0.21289116346179887	0.3961716009109374	28.792233698890975	-285.0401112456343
7900000	-441.5013721619074	-159.61039234877228	-281.8909798131351	0.06361374587716369	-3.513808712613734E-4	-3.513808712613734E-4	0.06632171943278986	0.005409719437364529	15.720332958412602	0.08328831548228666	0.08328831548228666	15.078458074873726	0.4292334296217021	0.18424133710480867	0.423758232289038	28.464506349049866	-281.8909798131351
8000000	-492.103261165964	-194.6759446212849	-297.4273165446791	0.03237477080155323	7.382790939639144E-4	7.382790939639144E-4	0.05853380717730951	-0.016959530803067	30.897136371059847	-0.38970145538300277	-0.38970145538300277	17.089059411552437	0.4069564000301311	0.1656135115254841	0.49478737775071024	30.554786140581975	-297.4273165446791
8100000	-478.73049685916783	-175.59638042852941	-303.1341164306384	0.037223883594410714	-0.006070797121310732	-0.006070797121310732	0.05210708118971438	0.1378435678356822	27.384807167338465	3.190499347177867	3.190499347177867	19.56296247991738	0.4606540285507621	0.21220213402004634	0.485961132905508	30.194481844942313	-303.1341164306384
8200000	-429.4747387342617	-131.96044971315868	-297.51428902110297	0.06613284529375352	0.002760494781859205	0.002760494781859205	0.08526812752734066	-0.03676080079209997	15.141540949318847	-0.49019658331889426	-0.49019658331889426	11.743581267094903	0.45960184521033	0.2112338561207401	0.49102700741513416	28.908890722331115	-297.51428902110297
8300000	-497.56644872810466	-197.29946280453447	-300.2669859235702	0.03939856231156388	-0.003194917660621624	-0.003194917660621624	0.0397502706423474	0.08073269270221696	25.54815375510901	2.0534262109279116	2.0534262109279116	25.322105017160602	0.4329864244373789	0.187477243747066	0.48085120167933837	29.84083518366453	-300.2669859235702
8400000	-457.5512049872997	-177.53510169408176	-280.0161032932179	0.06872255099409896	0.006650881239705966	0.006650881239705966	0.05642983957687671	-0.10680095818851175	14.7191575137841	-1.734815645529824	-1.7348156455298238	17.92558795871008	0.48887253572499606	0.23899635618618756	0.4614221896836015	27.670264081753785	-280.0161032932179
8500000	-491.19712651354405	-195.53004790390295	-295.66707860964107	0.04307939341380394	0.0026790812411642976	0.0026790812411642976	0.03128394713604098	-0.07297772524370731	23.33724280160364	-1.9985447852340648	-1.9985447852340645	32.13642637458363	0.47302505762017893	0.2237527051365736	0.4526082548033159	29.847138294636363	-295.66707860964107
