# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:02 CET 2025 [seed=1735994881671]
# TreeSimulations_23_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
6900000	-488.58491802277734	-249.22394823276525	-239.3609697900121	0.1346594894184562	-0.02670959457817772	-0.02670959457817772	0.12226029299768469	0.20816422699788042	7.762505949673571	1.6958358412440573	1.6958358412440573	8.549751208354841	0.19973262872816042	0.03989312297866117	0.40338403573320136	22.04768982013052	-239.3609697900121
7000000	-455.97132807367564	-198.59357223412962	-257.377755839546	0.11947144927213184	-0.014264584264463767	-0.014264584264463767	0.12599332175339936	0.11626614951540207	8.484897932246774	0.9606345784485435	0.9606345784485434	8.045688761787778	0.2816816953531107	0.07934457749700267	0.4777392055954315	22.094356941714935	-257.377755839546
7100000	-469.88277015339855	-227.74234000491748	-242.14043014848107	0.09445141524644773	-0.023254244915323984	-0.023254244915323984	0.12079698816525256	0.217705777347749	11.1142213220775	2.1395634824366465	2.1395634824366465	8.690232671996608	0.2113687863334572	0.04467676383607869	0.40190720704199523	21.33564264004943	-242.14043014848107
7200000	-494.60714514280323	-252.83228399385075	-241.77486114895245	0.13879677922428657	-0.007046479066005154	-0.007046479066005154	0.14193921683921293	0.05020318487151137	7.222982648717786	0.3585802230116812	0.3585802230116812	7.063070730977653	0.1552144490059914	0.024091525180233508	0.3387480298905202	21.357080643509526	-241.77486114895245
7300000	-464.9677181005387	-202.92681928436886	-262.0408988161699	0.12150106716131631	-0.005627303640785352	-0.005627303640785352	0.10675256017188078	0.04941071675595855	8.25052336958937	0.4349141615088341	0.4349141615088341	9.390382698367715	0.2512259630236815	0.06311448449717619	0.4214760848907191	21.485978664290652	-262.0408988161699
7400000	-493.96566366602207	-230.7292910321466	-263.2363726338755	0.14452009618535985	-0.02204544967360469	-0.02204544967360469	0.1556770308282697	0.1469746961113395	7.072223989296489	1.0014987902003554	1.0014987902003554	6.565377600919253	0.20578777208215246	0.04234860713853593	0.38611657918461517	21.422464165510075	-263.2363726338755
7500000	-498.3986669784377	-229.4504138083559	-268.9482531700818	0.16299650808960753	-0.004331305094463133	-0.004331305094463133	0.1528787950719302	0.02743822419907433	6.139723084229795	0.17394834817219268	0.17394834817219268	6.546057763575075	0.27094690652272396	0.07341222615423372	0.45825111986857814	20.8008887036952	-268.9482531700818
7600000	-482.48585873153166	-228.6773730173279	-253.80848571420375	0.140422454806311	-0.019958044318725332	-0.019958044318725332	0.11229422141752515	0.1589355313036142	7.305919368866415	1.2984805514677504	1.2984805514677502	9.135956591913173	0.26872077393281424	0.07221085434305066	0.44362774581003084	21.93571709379854	-253.80848571420375
7700000	-507.58597333891015	-243.5501632077141	-264.03581013119606	0.12638045867110045	-0.022291457993762816	-0.022291457993762816	0.09427975208247834	0.2042157789741026	8.256964847221598	1.952272688273472	1.952272688273472	11.068325717595453	0.2506461395984411	0.06282348729560124	0.5270329157363818	22.377055042122326	-264.03581013119606
7800000	-498.4305287626705	-256.8013251227475	-241.629203639923	0.10950179122491621	9.474662634170024E-4	9.474662634170024E-4	0.09252564785743898	-0.009412870328204504	9.13307991395931	-0.09352309656778253	-0.09352309656778253	10.808771763692569	0.26109288097157674	0.06816949249403793	0.4140047372396538	21.618949612820497	-241.629203639923
7900000	-490.3496750583832	-240.5733062612547	-249.7763687971285	0.09831231717491967	-0.005878203802430725	-0.005878203802430725	0.1521199198918612	0.048067067710124624	10.195220927646318	0.39396277927384243	0.39396277927384243	6.588984494730662	0.21307187449179502	0.04539962369944725	0.4183033910890137	21.407205101710986	-249.7763687971285
8000000	-494.52355919962747	-234.20363863858526	-260.3199205610422	0.09176954111156417	-0.019344744793222582	-0.019344744793222582	0.12237167515842141	0.18254639974051098	11.27249727079297	1.781977590839421	1.781977590839421	8.453524072321564	0.2193728755055384	0.048124458507568454	0.5269723857657105	21.964426492405817	-260.3199205610422
8100000	-477.2897652610325	-219.49237264345288	-257.79739261757965	0.1188181345410239	-0.02038973557029112	-0.02038973557029112	0.11535097535520142	0.1741644823082977	8.67950133114077	1.5342110153728317	1.5342110153728319	8.940385235034576	0.23127761587990603	0.05348933560709336	0.3759647284679377	21.62714604182302	-257.79739261757965
8200000	-458.30142755886277	-219.0622903889273	-239.2391371699355	0.14272524034295261	-0.013873330709093757	-0.013873330709093757	0.16971613691650778	0.08913920954723374	7.0625870914980045	0.5773264002015949	0.5773264002015949	5.9393847773767074	0.21388064121257905	0.04574492868550397	0.4575155268351674	20.72354483204341	-239.2391371699355
8300000	-495.7916936472103	-234.2861199942013	-261.50557365300904	0.12327236430162121	-0.013295158628182493	-0.013295158628182493	0.08063112763127697	0.13335499696421255	8.258992530748085	1.3618142153164774	1.3618142153164772	12.626705912764903	0.23398727356887372	0.05475004419219495	0.44369084060996766	21.71675342355513	-261.50557365300904
8400000	-477.7910074303403	-227.18501675875498	-250.60599067158532	0.1568414432777168	-0.027429425494112307	-0.027429425494112307	0.1564123298825752	0.17512607080998402	6.577595023980465	1.1534874058596536	1.1534874058596534	6.595640494786544	0.27595211230477984	0.07614956828546983	0.4557575928564376	21.751122633201703	-250.60599067158532
8500000	-510.39127572959364	-261.46337901765867	-248.927896711935	0.10039304519286865	-0.004235392410136445	-0.004235392410136445	0.1088419992054465	0.04051758808977117	9.977228726837497	0.38824607350402524	0.3882460735040253	9.20273774632083	0.22508317516714899	0.050662435743325476	0.4190748917321446	21.953725322502866	-248.927896711935
