LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.37810131281693	0.410125836631328	0.05609946953865	0.0832453263081057	0.0271458567694557	2.35224098175686	0.253453425521563	0.032964757649677	0.0818145945165577	0.0488498368668807
1.72901044086922	0.51737933460143	0.0739013985352025	0.116055777659177	0.0421543791239749	3.06737911679886	0.30800213433841	0.0439291932725113	0.106301762226479	0.0623725689539679
1.66004657369265	0.44020493059154	0.0725164363274995	0.0961268025186196	0.0236103661911201	2.77554412833577	0.224034556028954	0.0372456487740879	0.068222577550124	0.0309769287760361
1.73189461162494	0.414953142846609	0.0713846753000733	0.0780117420204796	0.0066270667204063	3.2336115075371	0.203401221341021	0.0446781315321993	0.0505286733509512	0.00585054181875184
2.11239860541365	0.502848785810966	0.118266900975936	0.124644172592497	0.00637727161656082	4.46617417778383	0.286858329608327	0.0840464966420514	0.101132427980196	0.0170859313381442
1.75213788511487	0.476643289111704	0.0768498104057242	0.103326342973119	0.0264765325673947	3.46166380158415	0.29248184092162	0.0516361745629782	0.0925938863433771	0.040957711780399
1.64110856829462	0.462030035078974	0.0762304070186488	0.099504108473292	0.0232737014546432	2.80073745773784	0.264931753443989	0.040823468462646	0.0794652848566703	0.0386418163940243
1.76715646392225	0.43288902307377	0.0809342614190378	0.0884090418904524	0.0074747804714146	3.2670401711378	0.238544336362518	0.0516382828864039	0.0713685625274219	0.019730279641018
1.54960425477613	0.465692388858692	0.0682961107991834	0.113708650560352	0.0454125397611686	2.7484388984763	0.267378638183193	0.0433264868854733	0.109195127658066	0.0658686407725927
2.40481874177729	0.495534381339162	0.136287866048249	0.123875354691619	-0.01241251135663	5.33358943139909	0.272998855975641	0.114551241241808	0.107136110158117	-0.00741513108369049
1.40249498985352	0.376643020434674	0.049912319708103	0.061008370513832	0.011096050805729	2.5804703515974	0.204303717656693	0.0341695619745835	0.0478245097437475	0.013654947769164
1.47249334449172	0.375435619437457	0.0526438360674935	0.0647265878780575	0.0120827518105641	2.76827684073832	0.191408893305843	0.0330545809195505	0.0456300853655386	0.0125755044459881
1.56971855185508	0.459192879874071	0.0711435433646768	0.0996759173503534	0.0285323739856766	2.65613176286342	0.248359982891665	0.035811318478497	0.0706151715711433	0.0348038530926463
1.41915745563399	0.437579750587432	0.056888536248299	0.0902105310612967	0.0333219948129976	2.41697695292149	0.251361372289725	0.0321216715711205	0.076065708588772	0.0439440370176516
1.68822588777037	0.470883490208107	0.0838730847672009	0.119273481170053	0.035400396402852	2.70589370714563	0.250668912489325	0.0446155267086777	0.0973554517491927	0.052739925040515
1.64860118576118	0.440001805025121	0.0675185777320996	0.0851541491474313	0.0176355714153317	2.78081995881182	0.232149718561201	0.0377406170466514	0.0602610646728259	0.0225204476261745
1.55601783066958	0.432282859881717	0.0715744136040766	0.0879589141051829	0.0163845005011063	2.53507082741334	0.247361022566891	0.0402875906401804	0.0722648983654608	0.0319773077252804
1.62643290545935	0.495002667789677	0.0670883056079978	0.107520331874596	0.0404320262665979	2.6580215745476	0.260370606844757	0.0343403354204018	0.0812172085280823	0.0468768731076805
1.73325532245066	0.473253598776209	0.0746080044432495	0.0957429565619123	0.0211349521186628	2.74699011545169	0.284736028776835	0.0461721923891347	0.0982784654954367	0.0521062731063019
1.27406150393452	0.354673352866747	0.0478556988481524	0.0721282755665558	0.0242725767184034	2.69233623986153	0.207694189700833	0.0358936355440886	0.0706305793233483	0.0347369437792598
1.44253166884063	0.401432227080343	0.053150068725527	0.0761774991920364	0.0230274304665094	2.23757339192152	0.214778964803314	0.0257310181990689	0.0593699781135834	0.0336389599145144
1.55052212989575	0.455691216080748	0.0743136050864612	0.102307454344549	0.0279938492580874	1.79692983246349	0.242192358687856	0.0277960770311263	0.0824175025902668	0.0546214255591405
1.71899430388202	0.517236860811185	0.0767853374227882	0.115372199898115	0.0385868624753265	2.05365054134242	0.306964814435292	0.0278390108311603	0.09735225822435	0.0695132473931896
1.78277722076176	0.457382042842241	0.0797114366342566	0.108695478736482	0.0289840421022259	3.64078410244617	0.249806835262774	0.0548389461862359	0.0910396010179943	0.0362006548317584
2.0382433177155	0.468160629136887	0.101925827193492	0.110718894706333	0.00879306751284091	3.41105264281782	0.232212235423529	0.0580569570563414	0.0859480590189622	0.0278911019626209
1.64506968726218	0.403357661588642	0.0714277077948758	0.0811114490080044	0.00968374121312859	3.25949743826272	0.233430668550491	0.0485868344120395	0.0706962547048645	0.022109420292825
1.42493130289845	0.443010825159371	0.0547744399891402	0.0918655433356237	0.0370911033464835	2.39530145956243	0.258734335983467	0.0301696345271693	0.0843550351130834	0.0541854005859141
1.69859593371939	0.517199469929659	0.0810760534297366	0.131488681278771	0.0504126278490343	2.7062016601261	0.296123130497005	0.0413655935720122	0.116343028428283	0.074977434856271
1.89440163369605	0.569630474336706	0.0957141056708027	0.144258631832901	0.0485445261620986	3.13301337834643	0.329138058725681	0.0483622259140401	0.119343447548339	0.0709812216342993
1.53234957941489	0.385607192385268	0.0543191160527799	0.0643782987625941	0.0100591827098143	2.42262007614351	0.189689954342122	0.0277808778328789	0.0437510042043899	0.0159701263715111
1.55589420342627	0.415918572594377	0.0657817340309286	0.0770523385634245	0.0112706045324959	2.46435678125268	0.226077467896045	0.0357199669889629	0.0602835082970749	0.024563541308112
1.70680972750695	0.456191583715539	0.0828718898731376	0.0939804666875743	0.0111085768144367	3.2684948672617	0.288549724762955	0.0611029882149668	0.0887893472151701	0.0276863590002033
1.93388087180527	0.544336568434387	0.0932410283978405	0.123716230743439	0.0304752023455989	3.18005761419816	0.313675211624358	0.0547337023271162	0.109846674055085	0.0551129717279693
1.95808217517514	0.476684523881932	0.101982952331758	0.10275006132003	0.00076710898827223	3.72029803535733	0.265448123380207	0.0645850815084796	0.0776293149779176	0.013044233469438
1.72961497161259	0.451586369697817	0.0753335403923602	0.0927238383369464	0.0173902979445862	3.29540529864256	0.243668441568834	0.0498303588231803	0.0745070196740801	0.0246766608508998
1.88068023878193	0.473076463147734	0.0899664687640085	0.106561834052669	0.0165953652886608	3.57240982813615	0.254150069213242	0.0584233694712973	0.0838672464350702	0.0254438769637729
1.82569413921943	0.412886677947584	0.0819503890754349	0.0807638176420718	-0.00118657143336311	3.69645528432328	0.226208303392696	0.0618822793426407	0.0653977840800006	0.0035155047373599
1.51318394693598	0.414111734182269	0.058811346593756	0.0843515960788047	0.0255402494850487	2.30454809263503	0.21630955524189	0.0299482866923762	0.0700376205380325	0.0400893338456563
1.44863339385272	0.468393776139055	0.0576426255632163	0.098615464399236	0.0409728388360197	2.13477896158282	0.258935423098787	0.0265520184672274	0.0789120730756105	0.0523600546083831
2.13046630098626	0.493657221976869	0.102843218176608	0.103649932649702	0.000806714473093356	4.4057049070569	0.279453856819352	0.0772925833776518	0.0852849288191209	0.00799234544146912
1.54447324290761	0.409221153948301	0.0550773638579623	0.0695887019176623	0.0145113380597	2.63043360097102	0.21456681125432	0.0309181355240767	0.050619564303772	0.0197014287796953
1.61309955782203	0.469856238008179	0.0675727808674259	0.0988164122157351	0.0312436313483092	2.32481593282415	0.266672418799944	0.0340361833059301	0.084355558958697	0.050319375652767
1.74574243436891	0.44003018210643	0.0803571805991387	0.0941376003401677	0.013780419741029	3.44377031093454	0.237708697909697	0.0519209985075219	0.0721312587946507	0.0202102602871289
1.68667058536401	0.463402290773931	0.0735253316061809	0.105850088725438	0.0323247571192574	2.95814724892291	0.258525513920098	0.0401173192953545	0.090538706387427	0.0504213870920725
1.72240473333624	0.46025571641986	0.0817807333631858	0.103375534667158	0.0215948013039721	2.50496041599279	0.249325725389335	0.0389967441641219	0.0795246253197813	0.0405278811556594
1.68789244749056	0.467493096246985	0.0776471435879132	0.108636826963208	0.0309896833752943	2.77028864200174	0.260096782795427	0.0429724933255078	0.0911017435358074	0.0481292502102997
1.41949447555129	0.423025129980926	0.0516122318712526	0.0864793237943181	0.0348670919230655	2.92850073928625	0.250775898561334	0.0353418287600532	0.0779818282570254	0.0426399994969722
1.81513698865113	0.521490374533084	0.0897923457647944	0.125733674956521	0.0359413291917262	2.85715275612121	0.298186398144742	0.0478950158753556	0.102842803055561	0.0549477871802057
2.01394795517582	0.557543623132293	0.0870029525420761	0.129567350482061	0.0425643979399848	3.77461666724302	0.335373471517115	0.0582862723157622	0.132777257605667	0.0744909852899047
1.34809414316597	0.418087750099743	0.046672371499198	0.0808741189632612	0.0342017474640632	2.37972561655868	0.232974577980805	0.0287688931446126	0.0703694231328805	0.0416005299882679
1.53785486053943	0.458239417231854	0.0649748413512917	0.0975697268210227	0.032594885469731	2.29327963275485	0.246045375453042	0.03268823882773	0.0786671779999658	0.0459789391722358
1.50360060257573	0.438676502498347	0.059388127261474	0.0832298424254651	0.0238417151639912	2.53440987649022	0.243667734859512	0.0331664275944978	0.0658644770713125	0.0326980494768147
1.97415866087839	0.515139772490141	0.0962787223847104	0.119272687458058	0.0229939650733479	3.94585128714483	0.316363276205925	0.0754794911723316	0.119622249435554	0.0441427582632227
2.04275055671277	0.529944673298727	0.117001551672088	0.139159001539318	0.0221574498672303	3.63195666226385	0.307779199970552	0.0684463090777448	0.119896934768426	0.0514506256906813
1.72369501044841	0.513198599039285	0.0804642045998454	0.128859538033558	0.0483953334337125	3.02120802995706	0.277965224820126	0.048025589949757	0.107904383981989	0.0598787940322317
1.50835432057405	0.453353002901342	0.0708917363449096	0.108308924565837	0.0374171882209275	2.69536149752215	0.276663732587208	0.0402854832229166	0.0975755447697744	0.0572900615468578
1.43027021851511	0.435217264849352	0.050097871328315	0.0800258957143595	0.0299280243860445	2.44108123525678	0.22758337486373	0.0273105941533522	0.0567363753564924	0.0294257812031402
1.82504101416038	0.45895849101532	0.0878748143725798	0.0968968926295831	0.00902207825700328	3.05196581299856	0.253468543525149	0.0532375588774596	0.0797677166879631	0.0265301578105035
1.12791312570452	0.321209627663256	0.0310124712477003	0.0460722465007001	0.0150597752529998	2.40236576326723	0.202511929986539	0.0248108043223449	0.05033282865419	0.0255220243318452
1.7540490434041	0.48892647343544	0.0864776664631317	0.113481864377313	0.0270041979141818	2.82862770958347	0.264184379487207	0.051352690979905	0.0973456841449814	0.0459929931650764
1.84539841179477	0.450744748824987	0.0887938902847111	0.100104515171263	0.0113106248865517	3.49796764880271	0.252154252176185	0.0618403971371447	0.0856868148646333	0.0238464177274886
1.79124247951776	0.560953273467764	0.0717127528679576	0.129411789503133	0.0576990366351754	2.8487816457593	0.31904441958215	0.0366639333126653	0.115274545789463	0.0786106124767979
1.53546061171172	0.401999291260575	0.0564923241918268	0.080365849710887	0.0238735255190602	2.84697355524199	0.216647696307388	0.035139622888401	0.0702706674938896	0.0351310446054886
1.78796037373428	0.507658574486783	0.0841507466531971	0.117908550354955	0.033757803701758	3.27824326262226	0.286708727781894	0.0540459131913049	0.0973376721046086	0.0432917589133037
1.71587421841195	0.461441392041272	0.0707313302875467	0.0837670489355823	0.0130357186480356	2.57367969982381	0.240538577278492	0.0381151881003934	0.0622863010292999	0.0241711129289065
2.03805681805518	0.502304992699884	0.109791352139303	0.118824501154888	0.00903314901558565	3.97922049873783	0.286415063190989	0.0790790846744475	0.102438153990126	0.0233590693156787
2.04858593578476	0.543699969718287	0.099362593810272	0.116999782275069	0.017637188464797	3.70779654092967	0.302877496398265	0.0608883379072111	0.0917465382781507	0.0308582003709396
2.12031636608041	0.537240403773189	0.109155260435987	0.125176509474144	0.0160212490381573	4.49702548515031	0.301629342849281	0.0833064047909021	0.10016912706483	0.0168627222739276
1.74496873619219	0.455758703539887	0.0866373589568969	0.1000888040066	0.0134514450497033	2.75674461753739	0.255613775814053	0.0466379355739493	0.0806473885042579	0.0340094529303086
2.13883222084468	0.52827609845707	0.113589472486977	0.128685367915338	0.0150958954283612	4.23111517476748	0.287004126411665	0.0780030808300486	0.104388552484787	0.0263854716547384
1.30731581106243	0.349717033854227	0.0411668396592059	0.0532524244935709	0.0120855848343649	2.2270513505941	0.1880347255556	0.0231946442831783	0.0418295056205976	0.0186348613374193
1.62253215113343	0.465540835464139	0.0748765133748888	0.113122464568027	0.0382459511931382	2.99676310458384	0.262796793896268	0.0470972811094981	0.0963648306433688	0.0492675495338708
1.76277921743517	0.499595209743716	0.0809718600580831	0.113681550929967	0.0327096908718844	2.75026859183623	0.266998263932588	0.0393232514440787	0.0840366344364952	0.0447133829924165
1.55291313606303	0.411370214535891	0.0714936036459156	0.0909459035899665	0.0194522999440509	2.2520251870704	0.206920172283063	0.0348522124836015	0.0673352256617807	0.0324830131781792
1.45038992945479	0.463761200933478	0.0580373768481854	0.0952006292473329	0.0371632523991475	2.04708284512073	0.257960257590285	0.0260126011194339	0.0757516761395106	0.0497390750200767
1.79070674488542	0.479635096131006	0.0849464019640083	0.112492641857136	0.0275462398931282	3.67777079802994	0.285184302225655	0.0578089074003583	0.102955112918187	0.0451462055178289
1.60736302927609	0.42895264706053	0.0727753772961541	0.0863639274774416	0.0135885501812874	3.35774660892035	0.255620278085467	0.0583551532224696	0.078488201388192	0.0201330481657224
1.71339250773792	0.449311981408554	0.0788875180524159	0.0993007227891902	0.0204132047367743	3.21854004597967	0.252036990739947	0.0449938594022619	0.0767146969827899	0.031720837580528
1.63109454320965	0.46292166723496	0.0611870960356402	0.0865523137154912	0.025365217679851	3.0878286602281	0.254230166334433	0.0399574620475288	0.0722302999025335	0.0322728378550048
1.4961435645247	0.412137102161512	0.0550835924998689	0.0766751383053543	0.0215915458054854	2.47890070466419	0.212532336218642	0.0281845456577437	0.0550777968205511	0.0268932511628073
0.569101693013624	0.382739144128925	0.017476414456269	0.066343516113816	0.0488671016575471	0.0529683125008229	0.213022083588406	0.000198016028754505	0.0539631904314979	0.0537651744027434
2.35398163590417	0.553281193269635	0.132045592512057	0.149847976381699	0.0178023838696419	4.75046351582041	0.290245028535019	0.0998409430741139	0.122329305761734	0.0224883626876201
1.8845048125269	0.537445938076446	0.0886870773443092	0.128615988301235	0.039928910956926	3.71320730207066	0.336409246750409	0.0613215029461287	0.128467488997741	0.0671459860516126
1.1602865914109	0.298821765417485	0.0305482418546215	0.0373276464582016	0.00677940460358015	2.14359840044214	0.176762435987202	0.0212944363554764	0.0370268819657193	0.0157324456102429
1.41200584695501	0.422052155646614	0.0506289889670523	0.0789878190681222	0.0283588301010699	2.41942720749345	0.247358269948353	0.0296280689312042	0.0713088453304735	0.0416807763992693
2.12409724665172	0.480529257185251	0.106051733490915	0.0970153754626354	-0.00903635802827914	4.09315995092982	0.266096858181155	0.0734813824111739	0.0764272728362633	0.00294589042508941
1.73831374722164	0.471969471933512	0.0780839954502121	0.103562293422099	0.025478297971887	3.02698848053746	0.256998160611384	0.0418400268157596	0.0800155931287324	0.0381755663129728
1.42442399544359	0.452142561122469	0.0561365893759325	0.0910109550121992	0.0348743656362667	1.76701370303378	0.25650332473333	0.0240020507802405	0.0829097730103057	0.0589077222300652
1.73180385054932	0.50297612970642	0.0767706537311479	0.122629588141272	0.0458589344101243	3.13350148214157	0.297021332781308	0.0476885551905372	0.122317976859052	0.0746294216685145
1.5710231448511	0.425436739204698	0.0650810165970193	0.0800983250348838	0.0150173084378645	3.25493994970084	0.250878675081362	0.0481704695150026	0.0680335767520545	0.0198631072370518
