node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,200,39.5244736930919,-78.4020690879135,39.7206056346533,-78.3036797675302,25.8333333333333,24.25,1996.25,1997.83333333333,23.4074628205305,-9999
185,209,38.6974775400402,-78.1972891158149,38.7851310117015,-78.1681265077972,25.8333333333333,25.5,1997.5,1997.83333333333,10.0811261968376,-9999
176,202,38.385098695983,-78.4190253883554,38.4634298718051,-78.4357936584282,25.9166666666667,24.5833333333333,1996.58333333333,1997.91666666667,8.84191053056629,-9999
202,212,38.4634298718051,-78.4357936584282,38.4822365440639,-78.3971315379349,25.9166666666667,25.9166666666667,1997.91666666667,1997.91666666667,3.96707584920261,-9999
156,160,39.0488334035947,-79.2895228184595,39.5322454765745,-79.0506535828444,26.0833333333333,19.75,1991.75,1998.08333333333,57.6163266259267,-9999
182,197,40.2338079336441,-78.9380878482397,40.3784854665546,-78.7953746980757,26.0833333333333,23.9166666666667,1995.91666666667,1998.08333333333,20.1542839745858,-9999
177,194,36.7327028747774,-78.769829924605,37.3584688022662,-80.0477685444455,26.1666666666667,23.75,1995.75,1998.16666666667,133.213746852306,-9999
165,189,38.8140901546903,-78.6859599288428,38.725212419881,-79.0168243888706,26.4166666666667,23.1666666666667,1995.16666666667,1998.41666666667,30.3743033704321,-9999
194,216,37.3584688022662,-80.0477685444455,37.3480378965556,-80.1026263291044,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,4.991449887947,-9999
161,169,39.1063429478872,-79.3883740282566,38.0390093538435,-79.0194350477989,26.9166666666667,21.25,1993.25,1998.91666666667,123.081784629359,-9999
177,195,36.7327028747774,-78.769829924605,36.4451528931466,-78.3226853980792,26.9166666666667,23.75,1995.75,1998.91666666667,51.2070924781148,-9999
193,198,38.2696412289575,-77.9707739833564,39.5829456031722,-77.8299506742366,27,24.0833333333333,1996.08333333333,1999,146.709867104084,-9999
198,218,39.5829456031722,-77.8299506742366,39.2429566041675,-78.079930855206,27.0833333333333,27,1999,1999.08333333333,43.5292301753712,-9999
188,205,38.8919500192599,-78.7081638010905,38.6719795086186,-78.1335834865961,27.3333333333333,24.8333333333333,1996.83333333333,1999.33333333333,55.5510618004923,-9999
176,203,38.385098695983,-78.4190253883554,38.8328119801753,-78.6378129549686,27.4166666666667,24.5833333333333,1996.58333333333,1999.41666666667,53.3514335636379,-9999
185,208,38.6974775400402,-78.1972891158149,38.5779314249706,-78.2726482461035,27.5,25.5,1997.5,1999.5,14.834176772193,-9999
209,210,38.7851310117015,-78.1681265077972,39.1715331856367,-78.2957765056995,27.5,25.8333333333333,1997.83333333333,1999.5,44.4116294607232,-9999
205,221,38.6719795086186,-78.1335834865961,39.1736525039798,-78.0071641440654,27.5833333333333,27.3333333333333,1999.33333333333,1999.58333333333,56.9113278392842,-9999
209,211,38.7851310117015,-78.1681265077972,38.7653309593278,-77.390063813391,27.6666666666667,25.8333333333333,1997.83333333333,1999.66666666667,67.5630962390849,-9999
205,220,38.6719795086186,-78.1335834865961,38.8447145026106,-78.020472959999,27.9166666666667,27.3333333333333,1999.33333333333,1999.91666666667,21.5914073834301,-9999
193,199,38.2696412289575,-77.9707739833564,38.1689127706365,-75.5261000739621,28.1666666666667,24.0833333333333,1996.08333333333,2000.16666666667,214.102324800853,-9999
171,191,38.401892777743,-78.1062674166561,37.2485266938405,-76.6703612927379,28.25,23.1666666666667,1995.16666666667,2000.25,180.07365248153,-9999
111,187,38.9045229038711,-78.8222580980151,39.2728524595769,-77.2008129438094,28.4166666666667,23,1995,2000.41666666667,145.97770507288,-9999
198,219,39.5829456031722,-77.8299506742366,38.6749731503945,-77.9208227115715,28.4166666666667,27,1999,2000.41666666667,101.383156400977,-9999
191,226,37.2485266938405,-76.6703612927379,37.6447405180552,-76.5358183048972,28.75,28.25,2000.25,2000.75,45.6828197709417,-9999
163,206,38.307343298603,-79.4184869364472,38.380335655955,-79.2075630873606,28.8333333333333,25.3333333333333,1997.33333333333,2000.83333333333,20.1290917300866,-9999
26,38,38.9468067779345,-77.1752885400647,41.1818220727539,-75.4500749073696,28.9166666666667,8.08333333333326,1980.08333333333,2000.91666666667,288.967667004794,-9999
150,214,35.935257479248,-79.0240420005362,35.0135314249989,-81.2464150186962,28.9166666666667,19.5833333333333,1991.58333333333,2000.91666666667,NA,-9999
153,170,38.6859293674354,-78.0038050104817,40.7995571198206,-77.5045286334361,29.0833333333333,21.8333333333333,1993.83333333333,2001.08333333333,239.145690008548,-9999
188,204,38.8919500192599,-78.7081638010905,38.0960332310291,-79.2101134370814,29.0833333333333,24.8333333333333,1996.83333333333,2001.08333333333,98.8100184976591,-9999
194,225,37.3584688022662,-80.0477685444455,37.2727124096461,-80.5419259437345,29.0833333333333,26.1666666666667,1998.16666666667,2001.08333333333,NA,-9999
214,232,35.0135314249989,-81.2464150186962,34.6129969297635,-81.3071041784692,29.0833333333333,28.9166666666667,2000.91666666667,2001.08333333333,44.9327432400052,-9999
214,233,35.0135314249989,-81.2464150186962,35.0537964823381,-80.9934311762282,29.4166666666667,28.9166666666667,2000.91666666667,2001.41666666667,23.492001691698,-9999
233,236,35.0537964823381,-80.9934311762282,35.1232086759109,-81.1533693212162,29.5,29.4166666666667,2001.41666666667,2001.5,16.4915229077276,-9999
131,148,39.9188783675626,-78.3462416636293,39.6264518649214,-80.3197941812813,29.5833333333333,18.5,1990.5,2001.58333333333,171.967095265286,-9999
232,234,34.6129969297635,-81.3071041784692,34.4455103064467,-81.6725518880818,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,38.3533341296508,-9999
174,201,39.5244736930919,-78.4020690879135,40.0985795989709,-78.3083628288995,29.9166666666667,24.25,1996.25,2001.91666666667,64.4120640350152,-9999
111,186,38.9045229038711,-78.8222580980151,39.7433948958256,-76.6400166908212,30,23,1995,2002,209.844484671058,-9999
219,230,38.6749731503945,-77.9208227115715,39.1935557251309,-78.6939671002685,30.4166666666667,28.4166666666667,2000.41666666667,2002.41666666667,NA,-9999
233,237,35.0537964823381,-80.9934311762282,35.6022862935126,-81.3811884615936,30.6666666666667,29.4166666666667,2001.41666666667,2002.66666666667,70.488199717786,-9999
208,223,38.5779314249706,-78.2726482461035,37.9824567152723,-78.5191848217422,31.0833333333333,27.5,1999.5,2003.08333333333,69.7035529590498,-9999
163,207,38.307343298603,-79.4184869364472,38.5334729833022,-79.6481567559687,31.3333333333333,25.3333333333333,1997.33333333333,2003.33333333333,32.1710324900195,-9999
207,243,38.5334729833022,-79.6481567559687,38.5163669941397,-79.6087572648108,31.3333333333333,31.3333333333333,2003.33333333333,2003.33333333333,3.92440705212162,-9999
219,244,38.6749731503945,-77.9208227115715,39.1723118933431,-77.3214025351971,31.9166666666667,28.4166666666667,2000.41666666667,2003.91666666667,NA,-9999
208,249,38.5779314249706,-78.2726482461035,38.4068308602213,-78.7240117533919,32,27.5,1999.5,2004,NA,-9999
202,247,38.4634298718051,-78.4357936584282,37.1608660624881,-78.1227690594634,32.0833333333333,25.9166666666667,1997.91666666667,2004.08333333333,NA,-9999
191,241,37.2485266938405,-76.6703612927379,37.2765618698184,-79.0426875888486,32.0833333333333,28.25,2000.25,2004.08333333333,NA,-9999
247,255,37.1608660624881,-78.1227690594634,37.0535826703043,-78.0310913190578,32.0833333333333,32.0833333333333,2004.08333333333,2004.08333333333,14.4529675599097,-9999
247,254,37.1608660624881,-78.1227690594634,37.1634780811524,-78.1407772001686,32.1666666666667,32.0833333333333,2004.08333333333,2004.16666666667,1.62387842776293,-9999
232,235,34.6129969297635,-81.3071041784692,33.3495576681427,-79.6779875434135,32.4166666666667,29.0833333333333,2001.08333333333,2004.41666666667,205.903635240021,-9999
207,242,38.5334729833022,-79.6481567559687,38.4992918075677,-79.7553347499897,32.6666666666667,31.3333333333333,2003.33333333333,2004.66666666667,10.0812553938435,-9999
