node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,81,38.4782400277239,-79.8148479176668,38.5154698221903,-79.8420565488488,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,4.7746374548126,-9999
32,37,38.5432283156735,-78.9850289400908,39.1751202292089,-79.2324999221834,13.6666666666667,9.66666666666674,1981.66666666667,1985.66666666667,73.5429468561259,-9999
52,70,39.1832046617048,-79.8263603414121,39.3755355191014,-79.656314363574,13.6666666666667,12.5,1984.5,1985.66666666667,25.9451074284009,-9999
24,50,38.672752994446,-80.1547037369769,38.4032154643122,-79.8816759746211,13.8333333333333,10.4166666666667,1982.41666666667,1985.83333333333,38.2828721989028,-9999
60,86,38.2221445074421,-76.1269783375799,38.0250196770341,-77.5586502813657,13.8333333333333,13.5833333333333,1985.58333333333,1985.83333333333,127.285184216088,-9999
19,48,38.6760848037726,-78.9034056820358,38.479462058463,-79.4027400506547,13.9166666666667,10.4166666666667,1982.41666666667,1985.91666666667,48.6577385263205,-9999
68,78,38.8569511282692,-79.7539516558793,38.7005306131082,-79.9512491270432,13.9166666666667,13.0833333333333,1985.08333333333,1985.91666666667,24.4213218735611,-9999
55,66,39.7557711619526,-80.4797842465176,40.0549661158541,-80.4218617411544,14.0833333333333,12.1666666666667,1984.16666666667,1986.08333333333,33.6728243909499,-9999
41,80,38.4782400277239,-79.8148479176668,38.4811116103147,-79.884615819676,14.0833333333333,13.4166666666667,1985.41666666667,1986.08333333333,6.08849942910578,-9999
33,64,37.9283381588989,-79.0541965618037,37.5439820837417,-80.029407519067,14.25,11.9166666666667,1983.91666666667,1986.25,95.9272591183448,-9999
66,95,40.0549661158541,-80.4218617411544,40.2018418363874,-80.4334111285586,14.3333333333333,14.0833333333333,1986.08333333333,1986.33333333333,16.380299830908,-9999
55,67,39.7557711619526,-80.4797842465176,40.0657658194126,-80.4272184862512,14.5833333333333,12.1666666666667,1984.16666666667,1986.58333333333,34.8004904644265,-9999
75,83,38.7340249719972,-79.224239288877,38.5512906373682,-79.4892661478264,14.5833333333333,13.4166666666667,1985.41666666667,1986.58333333333,30.7384974418276,-9999
58,84,38.8521016865201,-79.2360770301338,38.8404462027893,-79.3117070083419,14.6666666666667,13.5833333333333,1985.58333333333,1986.66666666667,6.68445470607474,-9999
20,73,39.026608098441,-80.4832497316823,38.7043933960389,-79.977638022862,14.9166666666667,12.5833333333333,1984.58333333333,1986.91666666667,56.6336190170104,-9999
64,99,37.5439820837417,-80.029407519067,37.5624788833227,-80.1515705203774,14.9166666666667,14.25,1986.25,1986.91666666667,10.9765085464363,-9999
86,91,38.0250196770341,-77.5586502813657,37.7996768295764,-77.9467860599413,15.0833333333333,13.8333333333333,1985.83333333333,1987.08333333333,42.3250138592271,-9999
67,102,40.0657658194126,-80.4272184862512,40.133382888678,-80.083179000194,15.0833333333333,14.5833333333333,1986.58333333333,1987.08333333333,30.2480858482668,-9999
12,56,39.1261144212427,-76.9855996572477,36.6454702532032,-76.435778157233,15.25,11.25,1983.25,1987.25,280.346472064623,-9999
80,96,38.4811116103147,-79.884615819676,38.3891451743777,-79.9165728182644,15.25,14.0833333333333,1986.08333333333,1987.25,10.6105384771951,-9999
7,45,38.9598774030351,-79.5606707166622,38.6841165261749,-79.7739663842458,15.3333333333333,10.25,1982.25,1987.33333333333,35.8419732172104,-9999
48,92,38.479462058463,-79.4027400506547,38.8793900961523,-79.2810862856183,15.3333333333333,13.9166666666667,1985.91666666667,1987.33333333333,45.7596029589526,-9999
50,88,38.4032154643122,-79.8816759746211,38.3661732057045,-80.2453807969967,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,32.0044569897016,-9999
86,90,38.0250196770341,-77.5586502813657,38.0071331863933,-77.1532661390031,15.4166666666667,13.8333333333333,1985.83333333333,1987.41666666667,35.6099721749129,-9999
56,106,36.6454702532032,-76.435778157233,36.0222366254519,-75.7677317118943,15.4166666666667,15.25,1987.25,1987.41666666667,91.6670621752788,-9999
7,44,38.9598774030351,-79.5606707166622,38.7680407756766,-79.6464238491276,15.5833333333333,10.25,1982.25,1987.58333333333,22.6126155901223,-9999
36,74,38.5785426492131,-79.0354976621096,39.1094502643583,-79.1136950467157,15.5833333333333,12.6666666666667,1984.66666666667,1987.58333333333,59.4903126062389,-9999
90,108,38.0071331863933,-77.1532661390031,38.2816449420384,-77.1333011116143,15.5833333333333,15.4166666666667,1987.41666666667,1987.58333333333,30.6096607657373,-9999
74,112,39.1094502643583,-79.1136950467157,39.0656251275513,-79.0916683671252,15.5833333333333,15.5833333333333,1987.58333333333,1987.58333333333,5.23688757540276,-9999
33,65,37.9283381588989,-79.0541965618037,38.2108703314208,-78.365961497983,15.6666666666667,11.9166666666667,1983.91666666667,1987.66666666667,68.0253460143429,-9999
106,110,36.0222366254519,-75.7677317118943,36.5114927309123,-76.6070784079537,15.75,15.4166666666667,1987.41666666667,1987.75,92.9630381453669,-9999
90,109,38.0071331863933,-77.1532661390031,39.1943222534587,-76.6909294318308,15.8333333333333,15.4166666666667,1987.41666666667,1987.83333333333,138.147387319109,-9999
83,104,38.5512906373682,-79.4892661478264,38.4348686318343,-79.432095673621,15.9166666666667,14.5833333333333,1986.58333333333,1987.91666666667,13.8848672067906,-9999
95,100,40.2018418363874,-80.4334111285586,39.8001046878611,-80.2301488967879,16,14.3333333333333,1986.33333333333,1988,47.9645301127679,-9999
68,79,38.8569511282692,-79.7539516558793,38.8986123632599,-79.7219817042531,16.5,13.0833333333333,1985.08333333333,1988.5,5.40245454848469,-9999
74,113,39.1094502643583,-79.1136950467157,39.0667707691911,-79.2830080996584,16.5,15.5833333333333,1987.58333333333,1988.5,15.3820204285204,-9999
60,87,38.2221445074421,-76.1269783375799,39.2507111205137,-76.0979227298047,16.5833333333333,13.5833333333333,1985.58333333333,1988.58333333333,114.531809839975,-9999
53,54,39.3484967019359,-80.2958671286956,38.9254065627239,-79.2568035070703,16.9166666666667,10.8333333333333,1982.83333333333,1988.91666666667,101.330819588234,-9999
95,101,40.2018418363874,-80.4334111285586,39.7272421636294,-80.7954663577385,17,14.3333333333333,1986.33333333333,1989,61.2024688346894,-9999
54,116,38.9254065627239,-79.2568035070703,38.8705079000348,-79.1753217249497,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,9.33744930966513,-9999
54,117,38.9254065627239,-79.2568035070703,38.9772235006156,-79.2200542874457,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,6.58766722140871,-9999
64,98,37.5439820837417,-80.029407519067,36.6937113094222,-80.1575017486715,17.25,14.25,1986.25,1989.25,95.3359167358623,-9999
101,119,39.7272421636294,-80.7954663577385,39.797097149891,-80.8490795010508,17.25,17,1989,1989.25,9.0290514321428,-9999
80,97,38.4811116103147,-79.884615819676,38.8729125788735,-79.7910881093977,17.3333333333333,14.0833333333333,1986.08333333333,1989.33333333333,44.3677202244582,-9999
104,114,38.4348686318343,-79.432095673621,38.5276676405017,-79.3386604238433,17.5,15.9166666666667,1987.91666666667,1989.5,13.1538628861843,-9999
97,129,38.8729125788735,-79.7910881093977,38.9983484077226,-79.7999009472838,17.8333333333333,17.3333333333333,1989.33333333333,1989.83333333333,13.9848392514521,-9999
29,40,38.8489958114079,-79.492656114075,37.8649493701368,-78.8434419993985,17.9166666666667,10.0833333333333,1982.08333333333,1989.91666666667,123.338516153798,-9999
75,82,38.7340249719972,-79.224239288877,39.3219385565871,-79.6973062339996,17.9166666666667,13.4166666666667,1985.41666666667,1989.91666666667,77.1830431201118,-9999
116,121,38.8705079000348,-79.1753217249497,38.6826401908715,-79.0130418429897,18,17.0833333333333,1989.08333333333,1990,25.2142122220286,-9999
119,127,39.797097149891,-80.8490795010508,39.7814201447932,-80.9797437465885,18,17.25,1989.25,1990,11.3126647068202,-9999
66,94,40.0549661158541,-80.4218617411544,39.7772851808613,-79.3612824046573,18.25,14.0833333333333,1986.08333333333,1990.25,95.6862555534742,-9999
97,128,38.8729125788735,-79.7910881093977,39.1395742440627,-79.8449972817983,18.25,17.3333333333333,1989.33333333333,1990.25,30.049886771594,-9999
28,69,38.6050816506068,-79.6713447036234,37.9905496315773,-79.8843418121038,18.3333333333333,12.5,1984.5,1990.33333333333,70.8977794617678,-9999
20,72,39.026608098441,-80.4832497316823,39.0746047473605,-80.5482038901724,18.5,12.5833333333333,1984.58333333333,1990.5,7.75132980723227,-9999
26,42,38.7701795008785,-78.9589135341945,39.102515772003,-79.4411848666213,18.6666666666667,10.1666666666667,1982.16666666667,1990.66666666667,55.7920371846641,-9999
67,103,40.0657658194126,-80.4272184862512,39.0331099395643,-79.854998030706,18.6666666666667,14.5833333333333,1986.58333333333,1990.66666666667,125.012350376522,-9999
69,135,37.9905496315773,-79.8843418121038,37.9246505468459,-80.0732327445046,18.75,18.3333333333333,1990.33333333333,1990.75,18.1304321863974,-9999
116,120,38.8705079000348,-79.1753217249497,38.7395692506888,-79.3751379511431,18.8333333333333,17.0833333333333,1989.08333333333,1990.83333333333,22.6487424058719,-9999
106,111,36.0222366254519,-75.7677317118943,37.233941828292,-78.4281409466582,18.9166666666667,15.4166666666667,1987.41666666667,1990.91666666667,273.274688378248,-9999
120,137,38.7395692506888,-79.3751379511431,38.5892932642369,-79.2999460787758,19,18.8333333333333,1990.83333333333,1991,17.9607434065007,-9999
98,125,36.6937113094222,-80.1575017486715,36.7192034215551,-79.9401761611617,19.0833333333333,17.25,1989.25,1991.08333333333,19.6026535622505,-9999
52,71,39.1832046617048,-79.8263603414121,38.9437724071548,-79.9545422761368,19.3333333333333,12.5,1984.5,1991.33333333333,28.8655970788801,-9999
101,118,39.7272421636294,-80.7954663577385,39.8586782484102,-80.7208378186228,19.3333333333333,17,1989,1991.33333333333,15.9638259422472,-9999
69,134,37.9905496315773,-79.8843418121038,38.2792869066498,-79.6314993036867,19.5833333333333,18.3333333333333,1990.33333333333,1991.58333333333,39.0301586774845,-9999
98,124,36.6937113094222,-80.1575017486715,36.740768793904,-80.3186568085678,19.8333333333333,17.25,1989.25,1991.83333333333,15.3053875641122,-9999
118,144,39.8586782484102,-80.7208378186228,39.8049626152662,-80.6602976716086,20,19.3333333333333,1991.33333333333,1992,7.90848757740716,-9999
43,59,38.7702370740194,-79.2850037269156,38.4273764487137,-78.8281493160289,20.1666666666667,11.6666666666667,1983.66666666667,1992.16666666667,55.1063965713718,-9999
58,85,38.8521016865201,-79.2360770301338,40.1416018807488,-79.424701263927,20.25,13.5833333333333,1985.58333333333,1992.25,144.463641826003,-9999
119,126,39.797097149891,-80.8490795010508,39.7843775507115,-81.0167989770898,20.4166666666667,17.25,1989.25,1992.41666666667,14.4163996565876,-9999
144,150,39.8049626152662,-80.6602976716086,39.8148317103284,-80.5931831225849,20.4166666666667,20,1992,1992.41666666667,5.84357736439271,-9999
111,138,37.233941828292,-78.4281409466582,37.0802137144556,-77.3094537760417,20.5833333333333,18.9166666666667,1990.91666666667,1992.58333333333,100.717434842719,-9999
129,130,38.9983484077226,-79.7999009472838,38.9694324579214,-79.6102035998608,20.6666666666667,17.8333333333333,1989.83333333333,1992.66666666667,16.7280261288283,-9999
71,142,38.9437724071548,-79.9545422761368,38.9657190144256,-79.3177708799739,20.6666666666667,19.3333333333333,1991.33333333333,1992.66666666667,55.1794320221029,-9999
150,156,39.8148317103284,-80.5931831225849,39.9158105494824,-81.0751608356932,20.9166666666667,20.4166666666667,1992.41666666667,1992.91666666667,42.6901319449941,-9999
48,93,38.479462058463,-79.4027400506547,38.1303155540769,-79.7364981721136,21,13.9166666666667,1985.91666666667,1993,48.5885420163404,-9999
134,147,38.2792869066498,-79.6314993036867,38.4881490306564,-79.7039605320893,21,19.5833333333333,1991.58333333333,1993,24.0958036341327,-9999
85,155,40.1416018807488,-79.424701263927,40.4584003664141,-79.5085798389715,21,20.25,1992.25,1993,35.9790768912749,-9999
142,161,38.9657190144256,-79.3177708799739,38.8598021143033,-79.3110770857834,21,20.6666666666667,1992.66666666667,1993,11.8053272437856,-9999
125,140,36.7192034215551,-79.9401761611617,36.4161198659004,-79.5955400573907,21.0833333333333,19.0833333333333,1991.08333333333,1993.08333333333,45.6936707884838,-9999
142,160,38.9657190144256,-79.3177708799739,39.1876924378288,-79.3081307529877,21.0833333333333,20.6666666666667,1992.66666666667,1993.08333333333,24.7249806524913,-9999
14,25,38.7196055800947,-79.6027408788102,39.1818350842631,-79.1350537890435,21.1666666666667,8.16666666666674,1980.16666666667,1993.16666666667,65.4771467968103,-9999
104,115,38.4348686318343,-79.432095673621,38.4186669439478,-78.4972481319011,21.1666666666667,15.9166666666667,1987.91666666667,1993.16666666667,81.5490310085413,-9999
161,162,38.8598021143033,-79.3110770857834,38.4955964373726,-79.2539387960374,21.25,21,1993,1993.25,40.8477432530619,-9999
120,136,38.7395692506888,-79.3751379511431,38.3856765810213,-79.6184205439311,21.4166666666667,18.8333333333333,1990.83333333333,1993.41666666667,44.7276613776862,-9999
71,143,38.9437724071548,-79.9545422761368,38.9454547714072,-79.7496069399127,21.5833333333333,19.3333333333333,1991.33333333333,1993.58333333333,17.7448148890979,-9999
35,47,38.380451530513,-78.6867993729214,38.9791944246919,-78.7431387565001,21.6666666666667,10.25,1982.25,1993.66666666667,66.8339575793092,-9999
94,133,39.7772851808613,-79.3612824046573,39.7895054215173,-79.5189992732597,21.9166666666667,18.25,1990.25,1993.91666666667,13.5609188565529,-9999
125,141,36.7192034215551,-79.9401761611617,36.9345759160804,-79.9421554322286,21.9166666666667,19.0833333333333,1991.08333333333,1993.91666666667,23.9767486140541,-9999
162,166,38.4955964373726,-79.2539387960374,38.3584689348338,-79.2707150136884,22,21.25,1993.25,1994,15.3355156258091,-9999
124,149,36.740768793904,-80.3186568085678,36.9957019323846,-80.5117630201331,22.0833333333333,19.8333333333333,1991.83333333333,1994.08333333333,33.1844931704624,-9999
150,157,39.8148317103284,-80.5931831225849,39.1299126389156,-81.0630666036578,22.0833333333333,20.4166666666667,1992.41666666667,1994.08333333333,86.2794642817447,-9999
149,170,36.9957019323846,-80.5117630201331,36.9586023321626,-80.6504670426599,22.1666666666667,22.0833333333333,1994.08333333333,1994.16666666667,13.0085269117323,-9999
56,107,36.6454702532032,-76.435778157233,33.8352929004807,-78.4071157189142,22.25,15.25,1987.25,1994.25,360.524894718453,-9999
124,148,36.740768793904,-80.3186568085678,36.6723893651107,-80.8015480029577,22.25,19.8333333333333,1991.83333333333,1994.25,43.764674594567,-9999
59,153,38.4273764487137,-78.8281493160289,38.7867672176194,-79.008722819336,22.25,20.1666666666667,1992.16666666667,1994.25,42.9821152810484,-9999
160,164,39.1876924378288,-79.3081307529877,39.0867022030805,-79.3844868703452,22.25,21.0833333333333,1993.08333333333,1994.25,13.033253639964,-9999
144,151,39.8049626152662,-80.6602976716086,39.6927709745838,-80.6557266279062,22.3333333333333,20,1992,1994.33333333333,12.4957342627107,-9999
160,165,39.1876924378288,-79.3081307529877,39.4721897563841,-79.1928592196682,22.4166666666667,21.0833333333333,1993.08333333333,1994.41666666667,33.1903527376745,-9999
161,163,38.8598021143033,-79.3110770857834,39.0550089797099,-79.8363312055065,22.8333333333333,21,1993,1994.83333333333,50.3956524982541,-9999
163,177,39.0550089797099,-79.8363312055065,39.2550295678833,-79.7803267819062,23,22.8333333333333,1994.83333333333,1995,22.7858589299125,-9999
59,152,38.4273764487137,-78.8281493160289,38.5582358807528,-78.9566427943436,23.25,20.1666666666667,1992.16666666667,1995.25,18.3729987716809,-9999
152,178,38.5582358807528,-78.9566427943436,38.6220488200881,-78.8501177304783,23.25,23.25,1995.25,1995.25,11.6782972338399,-9999
138,158,37.0802137144556,-77.3094537760417,37.7391642761349,-76.4201424883691,23.5833333333333,20.5833333333333,1992.58333333333,1995.58333333333,107.540507021725,-9999
118,145,39.8586782484102,-80.7208378186228,40.0522121577758,-80.0827217170741,23.6666666666667,19.3333333333333,1991.33333333333,1995.66666666667,58.5605474403675,-9999
153,175,38.7867672176194,-79.008722819336,38.6637630849169,-78.9142761232616,23.6666666666667,22.25,1994.25,1995.66666666667,15.9621501388531,-9999
107,173,33.8352929004807,-78.4071157189142,36.0080183492588,-78.7294247302323,23.75,22.25,1994.25,1995.75,243.658309705062,-9999
50,89,38.4032154643122,-79.8816759746211,38.5373593529374,-80.4577575668497,23.8333333333333,13.8333333333333,1985.83333333333,1995.83333333333,52.3841897823211,-9999
134,146,38.2792869066498,-79.6314993036867,38.6017885869644,-79.6242660382186,23.9166666666667,19.5833333333333,1991.58333333333,1995.91666666667,35.9076750477873,-9999
163,176,39.0550089797099,-79.8363312055065,38.8322098920681,-79.5641175290297,24,22.8333333333333,1994.83333333333,1996,34.21536151643,-9999
162,167,38.4955964373726,-79.2539387960374,38.5058219549828,-79.3312633993788,24.0833333333333,21.25,1993.25,1996.08333333333,6.83218260712726,-9999
158,180,37.7391642761349,-76.4201424883691,38.8205826718695,-75.9943139905348,24.1666666666667,23.5833333333333,1995.58333333333,1996.16666666667,126.00733037377,-9999
83,105,38.5512906373682,-79.4892661478264,37.9102569418746,-79.0843071473354,24.25,14.5833333333333,1986.58333333333,1996.25,79.6655885409574,-9999
133,168,39.7895054215173,-79.5189992732597,39.6645511746957,-79.2318442453852,24.25,21.9166666666667,1993.91666666667,1996.25,28.2482785647074,-9999
138,159,37.0802137144556,-77.3094537760417,38.5096774654644,-78.6160148173452,24.5,20.5833333333333,1992.58333333333,1996.5,196.29528409977,-9999
159,193,38.5096774654644,-78.6160148173452,38.5687661411785,-78.8033179061458,24.5833333333333,24.5,1996.5,1996.58333333333,17.5860695408138,-9999
85,154,40.1416018807488,-79.424701263927,40.011321064289,-79.8863790846503,24.6666666666667,20.25,1992.25,1996.66666666667,41.9163429282771,-9999
145,183,40.0522121577758,-80.0827217170741,39.7680480335791,-79.6734093861787,24.6666666666667,23.6666666666667,1995.66666666667,1996.66666666667,47.1416409096873,-9999
173,187,36.0080183492588,-78.7294247302323,36.6314348157387,-78.6591844355241,24.8333333333333,23.75,1995.75,1996.83333333333,69.6865139554843,-9999
176,188,38.8322098920681,-79.5641175290297,38.8777581171605,-79.5295212970929,24.8333333333333,24,1996,1996.83333333333,5.89120684964291,-9999
175,184,38.6637630849169,-78.9142761232616,38.8106485613621,-79.0970272810496,25.0833333333333,23.6666666666667,1995.66666666667,1997.08333333333,22.7863135041716,-9999
173,186,36.0080183492588,-78.7294247302323,35.9003032550915,-79.1949156895092,25.0833333333333,23.75,1995.75,1997.08333333333,43.6280359174797,-9999
133,169,39.7895054215173,-79.5189992732597,40.290685924387,-79.0072523146373,25.1666666666667,21.9166666666667,1993.91666666667,1997.16666666667,70.8179363844605,-9999
149,171,36.9957019323846,-80.5117630201331,37.1021974859583,-80.4109017213551,25.1666666666667,22.0833333333333,1994.08333333333,1997.16666666667,14.8614121329462,-9999
167,190,38.5058219549828,-79.3312633993788,38.5593923031446,-79.2978093410393,25.25,24.0833333333333,1996.08333333333,1997.25,6.63720733456188,-9999
176,189,38.8322098920681,-79.5641175290297,38.9879028806497,-79.784837542635,25.4166666666667,24,1996,1997.41666666667,25.8065284139228,-9999
159,192,38.5096774654644,-78.6160148173452,38.2137449828507,-78.6475641219841,25.4166666666667,24.5,1996.5,1997.41666666667,33.0592544254553,-9999
62,77,38.0457228159007,-79.282110559638,38.044415826227,-79.2449514710686,25.5833333333333,13,1985,1997.58333333333,3.26100223343368,-9999
167,191,38.5058219549828,-79.3312633993788,38.606968463044,-79.574111772491,25.8333333333333,24.0833333333333,1996.08333333333,1997.83333333333,23.9527330836785,-9999
