LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.35106773608963	0.466433837676333	0.0943371913260854	0.154941087822891	0.0606038964968058	1.67141574744094	0.269049917583011	0.049946458897551	0.150111453923292	0.100164995025741
1.4284538889021	0.529798906959298	0.112401099946245	0.219483251482418	0.107082151536173	1.70120709599361	0.305594502492189	0.0488446860725936	0.208227829001123	0.15938314292853
1.41433023120894	0.488560272380588	0.119864186763322	0.203104646137163	0.083240459373841	2.06852732934233	0.288487813719987	0.0634046243782332	0.177376701489619	0.113972077111385
1.66408490916957	0.525247347275969	0.139093564032142	0.2086973074026	0.0696037433704577	2.14291117883202	0.307444444882357	0.0629174889801559	0.182621963645818	0.119704474665662
1.40397471901821	0.482342068900748	0.100986058188515	0.167972305611579	0.066986247423064	1.59031131396013	0.245420680196711	0.042404622194392	0.128995496925713	0.0865908747313207
1.46052805140314	0.515571604149726	0.124709848295955	0.203712961695623	0.0790031133996683	1.69934185336216	0.294752606666704	0.0682408712631134	0.185671971341639	0.117431100078526
1.64356906137713	0.544157351847864	0.139477178318888	0.215729179981757	0.0762520016628692	1.89273918181322	0.318652680980749	0.063359865384704	0.210773421287627	0.147413555902923
1.27658522677394	0.477097029016647	0.0864349405570793	0.17575950941146	0.0893245688543806	1.7056441924607	0.282463484724622	0.0436985703801811	0.170697706247851	0.12699913586767
1.69107587136649	0.539887834480936	0.137951062197885	0.20535029921737	0.0673992370194848	2.37305773594298	0.303942878913017	0.0787901751537783	0.192536734930442	0.113746559776664
1.40398912496986	0.483066717428883	0.101021116007449	0.176401195133558	0.0753800791261088	1.54337227871273	0.290130570395527	0.0405856687279605	0.174592327102967	0.134006658375006
1.83576298280011	0.54917508950711	0.175891229516754	0.229320682958284	0.0534294534415307	2.83816458063887	0.333315169324173	0.106620811559078	0.216713807046718	0.11009299548764
1.59382732032592	0.566082167450519	0.144228537850886	0.239358755050046	0.0951302171991595	1.86793746294384	0.332032550647988	0.0600809682158196	0.212816789843831	0.152735821628012
1.6606473906967	0.571471036867887	0.134345055751095	0.226958052569283	0.0926129968181885	2.25884937098211	0.342815530639785	0.0677836425191169	0.214504854237174	0.146721211718057
1.46159733450224	0.50267076270962	0.104431423005138	0.192538415023233	0.088106992018095	1.78556355046786	0.260932528039546	0.0454943867130929	0.163068608540446	0.117574221827353
1.19250261838069	0.456778113932531	0.0862719641334377	0.160574852438395	0.0743028883049571	1.01897501938014	0.268866859923865	0.027516842828531	0.155365989336847	0.127849146508316
1.62076395527582	0.540455926290511	0.132464353104012	0.203431587114082	0.0709672340100701	2.0519029276864	0.324781880401364	0.0587238884024934	0.183500329180667	0.124776440778174
1.31492196449225	0.47903144801117	0.0910518015773399	0.170506456263476	0.0794546546861359	1.46827601133275	0.25016042412534	0.0353909318378669	0.137870215388335	0.102479283550468
1.30429310265066	0.471403792080194	0.0942055451757502	0.177877097289423	0.0836715521136727	1.46426047191121	0.261219149798882	0.0388213543299043	0.161594257786971	0.122772903457066
1.33718086840895	0.480092107822874	0.0915116329117248	0.175309674193392	0.0837980412816677	1.51363929440383	0.231563893213201	0.042047580440911	0.162923896683508	0.120876316242597
1.41282775737452	0.449932305810903	0.101807144866722	0.158495736483636	0.0566885916169132	1.90246163669165	0.23781354969544	0.0523172236719809	0.128278814198924	0.0759615905269431
1.40331707933362	0.477047519895698	0.0937644652614887	0.15492876529247	0.0611643000309816	1.68282984787177	0.266242973332348	0.0457025349786884	0.141486150761579	0.0957836157828902
1.50616781838064	0.489555519421901	0.116407165482032	0.187575999824586	0.0711688343425533	2.07461052948719	0.28158755832883	0.063912819196404	0.1815004332771	0.117587614080696
1.51751938516232	0.471199567192096	0.113833929372325	0.165648281325364	0.051814351953039	1.99891459043242	0.264835069658337	0.0609321118737517	0.147508917832813	0.0865768059590609
1.17732417986147	0.462397011727297	0.0738231909321295	0.146836232727271	0.0730130417951414	1.11643723128263	0.270922548366226	0.0279207500130155	0.148757722063477	0.120836972050462
1.41975079210921	0.497777869251321	0.112326836611559	0.183691201279893	0.0713643646683339	1.55965835342639	0.270355648088378	0.0526653616611974	0.151008214542798	0.0983428528816006
0.943346001070274	0.408040227926926	0.0621830576203231	0.14180069862662	0.0796176410062965	0.315669108736105	0.104495102423657	0.00601968760122368	0.0537187205933627	0.047699032992139
1.61411728107335	0.5062625279518	0.130471748665435	0.205656328768723	0.0751845801032885	2.18813709553854	0.266190240517545	0.0700802555773241	0.19681246941416	0.126732213836836
1.4084656002339	0.445690412909096	0.105778051695254	0.169017178840568	0.0632391271453138	1.77392955925101	0.206503434761974	0.0518833665800369	0.140383720378145	0.0885003537981084
1.33715024512918	0.459247670535567	0.0985949694226252	0.171397114993972	0.0728021455713471	1.72907768526821	0.275632854758241	0.0510202521589321	0.169006319585293	0.117986067426361
1.68334065971406	0.52409710806473	0.135072945570398	0.212499181144139	0.0774262355737413	2.36585536887363	0.271843480652437	0.0720322225126574	0.185409504787802	0.113377282275144
1.38869233668929	0.456862821537131	0.10140503411297	0.166356716763195	0.0649516826502256	2.01986290325545	0.286851758217366	0.0552490374164745	0.172107264642899	0.116858227226424
1.36351227933706	0.445708405552124	0.103518926920475	0.166050118660175	0.0625311917397004	1.7901301101899	0.231963125700638	0.0502944766499171	0.131902461284615	0.0816079846346984
1.25097614197345	0.504734382901161	0.082436014955285	0.178057715629486	0.095621700674201	1.35473086620523	0.283170082600129	0.0321845973790151	0.168457257764295	0.13627266038528
1.47799665727096	0.503328260887552	0.119077524681031	0.198616090758882	0.079538566077851	2.13853431737638	0.308825898045488	0.0638888382953551	0.192932829729715	0.129043991434359
1.36414583525579	0.465400889028607	0.088641702173246	0.150597251330914	0.061955549157668	1.70054978704052	0.229515935302101	0.0391104527094225	0.105822623022918	0.066712170313496
1.54589977005416	0.51911590420741	0.126212341772954	0.211703713665964	0.0854913718930102	2.06287834293046	0.294372412014584	0.0629233731346936	0.188889128575828	0.125965755441135
1.53598559207638	0.503616614241009	0.125776830553871	0.200480338900578	0.0747035083467065	2.26605616320489	0.293637266629962	0.0687212681502726	0.185265290641786	0.116544022491513
1.55637313863642	0.493873662857443	0.12441779267142	0.183523370446557	0.0591055777751366	2.08989973291664	0.290556377693973	0.0608694338476585	0.178670126754335	0.117800692906677
1.28231912561323	0.461529614088693	0.0974510941591024	0.178835219966574	0.081384125807472	1.66561376680451	0.268105852491794	0.0466104955928175	0.16041064968483	0.113800154092013
1.28076928949122	0.465511678904653	0.0855349255587114	0.162407492913792	0.0768725673550804	1.6345831081096	0.26352995702739	0.0401342842894733	0.15514803252595	0.115013748236477
1.43313728120229	0.45215680362607	0.101689696155271	0.15179209269252	0.050102396537249	2.00065538598055	0.25534792819092	0.0521878130685242	0.128635463264633	0.0764476501961089
1.44039953664444	0.492588331824623	0.100161189569618	0.165751780081929	0.0655905905123116	1.64482130322349	0.2646060390242	0.0468562221140576	0.146459131475294	0.0996029093612363
1.50193558218513	0.477919524509807	0.119225992924763	0.182267065211386	0.0630410722866224	2.00361983075514	0.266979366850573	0.0590058548571328	0.1627748869515	0.103769032094367
1.37114669829192	0.476119791792283	0.0935279503341746	0.168794882044374	0.0752669317101992	1.53475983291572	0.245504893144205	0.0344827789132158	0.131927351203773	0.0974445722905574
1.52618549905809	0.450172961736647	0.11396884604056	0.154893746246875	0.0409249002063154	2.19781430809217	0.246257473158543	0.0635628576937827	0.130589990511278	0.0670271328174955
1.47642281914655	0.491087461936991	0.115396314073375	0.189956781020634	0.0745604669472588	1.86273668150993	0.267847353973296	0.0540534860845038	0.172644873341397	0.118591387256893
1.70517554152272	0.483843805243241	0.145462475291587	0.194232862338277	0.04877038704669	2.12788577854817	0.256085755705245	0.0650055504869354	0.159140403931225	0.0941348534442891
1.57138702740738	0.453338033539876	0.122727477067086	0.172011611405997	0.0492841343389105	2.28811126290618	0.22609725007386	0.0722032548548873	0.144161774703779	0.0719585198488921
1.34790195343396	0.487782353430114	0.0958565229634407	0.179169879214889	0.0833133562514485	1.74296152913003	0.287379875548767	0.0436063023016585	0.166550344548464	0.122944042246805
1.38880911487769	0.476036494186248	0.0896784106964521	0.162132245069934	0.0724538343734818	1.58569890964423	0.253764756970251	0.0359572030844462	0.14119805290815	0.105240849823703
1.47181002439554	0.489398358258139	0.115564881788987	0.180308675294043	0.064743793505056	1.59325160429641	0.263889341285465	0.0477297884234629	0.153196538895154	0.105466750471691
1.48923787121225	0.498114766051902	0.111372104828728	0.188843092114177	0.0774709872854495	1.80310367447128	0.272593589536905	0.0476527962308898	0.168842840167252	0.121190043936362
1.54019099687786	0.486415501443058	0.124692692442991	0.195738799689675	0.0710461072466846	2.24235363545453	0.270391957745413	0.0676466186926056	0.172465182063956	0.10481856337135
1.50401862887414	0.474658921417932	0.12357497378787	0.1857031516057	0.0621281778178305	2.13149541940927	0.270844040802214	0.0647299576467533	0.161683355353762	0.0969533977070088
1.39131654183482	0.446399288032101	0.0962377691180447	0.155724722023741	0.0594869529056959	1.72760232483552	0.231823874628806	0.0428617681307586	0.125893878172178	0.0830321100414196
1.75659694431203	0.523344508690983	0.144772616374557	0.209077662039506	0.0643050456649485	2.75589712098286	0.326362000848354	0.0869572163341482	0.214384579778522	0.127427363444374
1.6384473691004	0.507603698621338	0.136128259280051	0.197224364150562	0.0610961048705116	2.09146117838088	0.27364445546241	0.0722774992199767	0.174144740890501	0.101867241670525
1.85233209267331	0.534727521252673	0.162992082115341	0.221534489657875	0.0585424075425341	3.04491237320439	0.314366463070703	0.103173502420194	0.217069602545865	0.113896100125671
1.06240935145716	0.387527903945006	0.0671958698896967	0.135237746218166	0.0680418763284692	1.42928947569089	0.219484099215836	0.0379963461191188	0.137830824640597	0.0998344785214779
1.74780573824054	0.51709169694217	0.145287754576457	0.205421601433117	0.0601338468566598	2.3103110027054	0.262636010973141	0.0758630544127022	0.185772322142611	0.109909267729909
1.5707422504634	0.491496419004426	0.124301387932062	0.185361778495766	0.0610603905637035	2.13103979238954	0.266231210062659	0.0657984586425804	0.162154795567874	0.0963563369252937
1.13073273644029	0.376874491387215	0.0683577666134311	0.113782632827353	0.0454248662139214	1.48760552056429	0.203493988225854	0.0350164216690227	0.0970597048037413	0.0620432831347186
1.39623455402256	0.464054440157798	0.102795259826196	0.175378361375277	0.0725831015490811	1.75899037578784	0.20785195242464	0.0501040124259394	0.13206044565095	0.0819564332250107
1.17257015351662	0.396019878229672	0.0735612054537509	0.1157367988934	0.042175593439649	1.36973583179876	0.246584475958739	0.0288749459581298	0.110609385152885	0.0817344391947552
1.29123228057476	0.441085161339103	0.0898255740916967	0.160349207847295	0.0705236337555982	1.83658310251435	0.250517696077189	0.0458477999060415	0.148508499731131	0.102660699825089
1.46760468932964	0.495244542168134	0.114664699764802	0.187639635031732	0.0729749352669301	1.78154981525596	0.303643488721865	0.0540160997742117	0.180017782474564	0.126001682700352
1.51935621316051	0.490776450436645	0.117033711595033	0.181475294994181	0.0644415833991484	2.11290028980323	0.282322353945484	0.0629100769198895	0.168295447573954	0.105385370654065
1.61871276189685	0.503604095509796	0.123758649556025	0.182030124947826	0.0582714753918014	2.53410729292415	0.288714379666199	0.082166328249694	0.169123161796091	0.0869568335463971
1.19803838113898	0.44746119434956	0.0835184558154385	0.155587700785974	0.0720692449705351	1.11938708148536	0.246681509089324	0.0257171012362462	0.128741257736667	0.103024156500421
1.59765281918042	0.521844808283972	0.132566837563619	0.205825023505431	0.0732581859418121	2.14564753261246	0.306283012284485	0.0727774537320106	0.199619301157092	0.126841847425082
1.3741543686199	0.400555003633019	0.088620112849367	0.12026022963109	0.0316401167817226	1.88142483363968	0.203872782084914	0.0479936857577855	0.100017590189798	0.052023904432013
1.41620529229055	0.447011068881855	0.111280309231601	0.177678708372519	0.0663983991409179	1.97324216517746	0.254926977619386	0.0567260313121597	0.174429193883555	0.117703162571395
1.418666085252	0.484308218409405	0.102474974279275	0.178736240321734	0.0762612660424592	1.92735136962099	0.270429723809084	0.0584704223588933	0.170328443414859	0.111858021055966
1.41257246010083	0.494759294109176	0.113499308957361	0.18934840318981	0.0758490942324487	1.69779335944119	0.297706734310279	0.0475916652204197	0.171064097566419	0.123472432345999
1.68294364738048	0.543592015126252	0.134238953121903	0.225869462565213	0.0916305094433101	2.506372752792	0.321458781355749	0.0805124996997951	0.226658056746021	0.146145557046226
1.36680807224596	0.482157440699882	0.0951988539645802	0.159159107639804	0.0639602536752233	1.50539444050818	0.265427876380119	0.0402892264603145	0.138958769929819	0.0986695434695048
1.52233412648699	0.470333665963321	0.115727090025307	0.160426147694206	0.0446990576688987	1.91335749355642	0.233420663964579	0.0555050033072378	0.116757901769703	0.0612528984624651
1.58822956742002	0.50335694818661	0.126823062750342	0.194792476147498	0.0679694133971566	2.13421474272475	0.281735876981248	0.0658284996560506	0.175638409386975	0.109809909730924
1.55854331355148	0.515217595452209	0.133040375826835	0.213106940865607	0.0800665650387715	1.97413614054519	0.301250001941872	0.061755673422835	0.192488210242235	0.1307325368194
1.30629331537142	0.457754735246955	0.0990576072392147	0.182349093811949	0.0832914865727347	1.55942438676265	0.25504590999535	0.0424597839402215	0.168991215280528	0.126531431340306
1.41530878889567	0.493198440515663	0.101162388910895	0.177839512918443	0.0766771240075479	1.84430068811331	0.2857997638748	0.0505825558375181	0.169934349519519	0.119351793682
