LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.01315063850023	0.571267580576157	0.179285865690118	0.225936163137792	0.0466502974476736	4.0820339718151	0.395596491363638	0.127702460105423	0.229983975580269	0.102281515474845
1.76886560529129	0.600006553299137	0.14969246297706	0.24117279433144	0.0914803313543798	2.47082735504608	0.413623623255298	0.0662769048736871	0.236490364338846	0.170213459465159
1.83956167414144	0.600840528236051	0.140183346515099	0.228372347578707	0.0881890010636079	3.19513246642555	0.420226201227608	0.0815122952826804	0.23932113040065	0.157808835117969
1.64677286763745	0.53068034726364	0.109793481599944	0.194161764887132	0.0843682832871882	2.64147101164938	0.312098264109905	0.0558149262406861	0.177422214718779	0.121607288478093
1.50820884817532	0.487592994821588	0.100850336668402	0.161556945486254	0.0607066088178529	2.00059551866832	0.322652779468812	0.0442718823844791	0.165918999307454	0.121647116922975
1.79103999307715	0.566402947261437	0.138426303885404	0.204303455416001	0.0658771515305964	2.77282018361762	0.372505813659362	0.068294607522129	0.193508868819441	0.125214261297312
1.49303025484835	0.511095863516004	0.0978422099134807	0.175363467046657	0.0775212571331763	2.09889398805534	0.302778029363186	0.0433102120023274	0.15472306873828	0.111412856735953
1.4419780829152	0.494558754363712	0.0958314020352609	0.175579588154408	0.0797481861191475	1.99489633953479	0.310783606855077	0.042731976562522	0.168438373422334	0.125706396859813
1.47406024182561	0.519176925049149	0.0885727136526591	0.167879989297976	0.0793072756453168	1.98840373036191	0.321070021032329	0.0405885027393167	0.168851467294512	0.128262964555195
1.59443097214075	0.483612201899088	0.10788368488531	0.163502995726904	0.0556193108415941	2.73517510208399	0.298876909899466	0.0632108090571011	0.146768402563869	0.0835575935067679
1.5711809485385	0.503248659557754	0.097259230953032	0.154866773962287	0.057607543009255	2.28083949509526	0.323840045909986	0.0505501486342743	0.154377076351025	0.103826927716751
1.66096464491169	0.51126165495236	0.117956534277467	0.184236987608104	0.0662804533306362	2.9449260968263	0.33496514146837	0.0730173933392452	0.189128781640444	0.116111388301199
1.67977738237151	0.48909012504349	0.116126134381333	0.163797504353758	0.0476713699724257	2.70433125576355	0.302504495635415	0.0664174516014262	0.152871251954454	0.0864538003530282
1.56424012922089	0.491487727477105	0.0899248293996898	0.147551684411918	0.0576268550122279	2.93423576662623	0.321854354775937	0.0582901736362084	0.158514054051626	0.100223880415418
1.56921531551053	0.517658786856323	0.111312259606311	0.180722832435201	0.0694105728288902	1.91524853617035	0.308478411919851	0.0471622110419478	0.153670654942529	0.106508443900581
1.46850471810832	0.51099241148126	0.0936631907990401	0.171617185715112	0.0779539949160718	1.59852802302346	0.283121728055096	0.0327955255040238	0.141078152678227	0.108282627174203
1.7757435875596	0.531421035128551	0.130389413622947	0.197135902979196	0.0667464893562489	3.11354124949387	0.332853676888999	0.0793259336972159	0.199308237128966	0.119982303431751
1.53160379221357	0.491917805606898	0.103255060982155	0.167010863208499	0.0637558022263436	2.29367064076731	0.325443112622607	0.0516154524040186	0.168328781014054	0.116713328610035
1.47999394635139	0.479082540373499	0.100772013651448	0.169267647228903	0.0684956335774558	2.44766858886041	0.325439797839303	0.0585188535706944	0.177964028625721	0.119445175055027
1.85599304377462	0.562921938295596	0.13669767176813	0.20997921664491	0.0732815448767794	3.31030889722765	0.361258984354765	0.0824994929872851	0.201664697548367	0.119165204561082
1.48847565385796	0.467930400856559	0.0996716345255437	0.159868440407338	0.0601968058817943	2.63182564603753	0.323319879624068	0.0577250697215783	0.169690142906242	0.111965073184664
1.52702091681651	0.470172176163447	0.107834870942159	0.166368533721585	0.0585336627794254	2.67279912426603	0.279490770322296	0.0617083765523446	0.1410778616718	0.0793694851194555
1.35469711343669	0.527051929459637	0.0814670898093071	0.174187959728517	0.0927208699192096	1.58503557115932	0.32982242252918	0.0293950055902609	0.171630885342416	0.142235879752155
1.62927774271841	0.525647957350492	0.122807862303591	0.197048537880848	0.0742406755772569	3.00048182896519	0.356712840249773	0.074826056784971	0.200481109816284	0.125655053031313
1.51950007584417	0.49447434030297	0.092925592881975	0.153540488175693	0.060614895293718	2.41444819646965	0.284442394500311	0.0462621433451874	0.118737913012376	0.0724757696671882
1.74006520030492	0.548534385789528	0.133860103982216	0.214824010068366	0.0809639060861499	3.07309181466864	0.354926799404242	0.0794842159320869	0.209238758057229	0.129754542125142
1.6778908066692	0.522493208037803	0.128031419773597	0.197681667614502	0.0696502478409048	3.13427020679056	0.336727918753084	0.0793290341404846	0.190543503241083	0.111214469100598
1.71245764595146	0.512297280558223	0.127240943258322	0.179108995293536	0.0518680520352137	2.93783993133106	0.337735327043763	0.0711960274551197	0.182222915261989	0.111026887806869
1.41921153163183	0.483848284879065	0.100855766757801	0.179699622045005	0.0788438552872038	2.29458059245063	0.31831053019626	0.0524778154890419	0.1736904388128	0.121212623323758
1.40892725470395	0.489800653458102	0.0863664254964783	0.160621575345898	0.0742551498494196	2.27608293937049	0.316480625438927	0.0441552299041447	0.162301659487934	0.11814642958379
1.58260376486841	0.47135530031593	0.104984237719189	0.151004051165683	0.0460198134464938	2.78226754023576	0.293402863388025	0.0607894801757548	0.133583374381567	0.072793894205812
1.59852440499274	0.516043783357635	0.102415749089598	0.164618123748218	0.0622023746586197	2.16434073548347	0.313783171380661	0.0492876445079513	0.155455747458557	0.106168102950606
1.68009816056783	0.500499718958307	0.123577635589569	0.17943479956285	0.0558571639732806	3.04899265175748	0.325466134196599	0.0733399819016854	0.17222498210641	0.0988850002047241
1.52110916188041	0.50265921994496	0.0963467427371451	0.169132615488201	0.0727858727510561	2.05924795161051	0.297769898998654	0.0368054845580846	0.14143793979134	0.104632455233256
1.68827762470113	0.472797746727801	0.118097410031994	0.154951769300922	0.0368543592689278	3.14288660329589	0.30293450152195	0.0763796653154846	0.144838929038499	0.0684592637230144
1.62277930412971	0.5176254843074	0.117339085875573	0.187815002282716	0.0704759164071432	2.45637566321032	0.322613126908286	0.0586278169626577	0.181662373868504	0.123034556905846
1.84721547432372	0.499426402996752	0.148290779420175	0.191090326379953	0.0427995469597783	2.70608413083134	0.287679854415542	0.0705161366177968	0.160366446741105	0.0898503101233078
1.76410290196965	0.483034519615864	0.126532280413799	0.173083760575983	0.0465514801621837	3.4292337602328	0.289947341344003	0.0878708512415343	0.165491240518681	0.0776203892771465
1.49475129568112	0.513233171343854	0.0997601798031928	0.180171814148217	0.0804116343450246	2.48319750888047	0.355037708510684	0.0518075637185088	0.186453661338001	0.134646097619492
1.55792536241754	0.502717344247045	0.0937959220211147	0.163205830566589	0.069409908545474	2.16290075798871	0.303291556971659	0.0401308664903837	0.152197275237489	0.112066408747105
1.66415208973664	0.514776259358628	0.121997367514553	0.179281360211113	0.0572839926965598	2.33594765950907	0.312687030740881	0.0575199122700832	0.159433919208564	0.101914006938481
1.64663726903188	0.521904014329983	0.114311573211458	0.1868313019898	0.0725197287783422	2.39265696221172	0.318254057424108	0.0518666119638893	0.173323886883936	0.121457274920046
1.71129989759713	0.507278110400549	0.12762707228688	0.191588429124769	0.0639613568378894	3.25733700714704	0.310992357392355	0.079705517919021	0.172194325453851	0.0924888075348296
1.66995498396776	0.496119557546777	0.128357303606469	0.186413205414547	0.0580559018080778	3.08751371568193	0.317955737269731	0.0772957631916973	0.174509342375559	0.0972135791838619
1.57919060062359	0.475704003859988	0.10313504009629	0.159365695210545	0.0562306551142548	2.53571911294584	0.28550406993417	0.0535407414158479	0.142954082020463	0.0894133406046156
1.93871601251683	0.538732254527276	0.14857856270703	0.204263041553689	0.0556844788466591	4.16550622929754	0.365624783176008	0.10976534801932	0.216064078646716	0.106298730627395
1.83061093054903	0.526504969344974	0.137072526376705	0.190459265611101	0.0533867392343967	2.87154860786706	0.308722062611155	0.0759445372198173	0.168759858077003	0.0928153208571861
2.04520577345318	0.554752123294162	0.167037155908932	0.215654683633225	0.0486175277242929	4.649099999871	0.360306716840584	0.132276305563851	0.217326128207409	0.0850498226435581
1.12569668298023	0.39885047337831	0.0612697405390363	0.126100935440812	0.0648311949017755	1.71694914806722	0.253298648771099	0.0312437151555243	0.12818132777725	0.0969376126217258
1.93212616823033	0.547357609618764	0.146850123680411	0.198524155023203	0.051674031342792	3.20061377591267	0.336117034738518	0.086085766072783	0.192501448735293	0.10641568266251
1.72848428848345	0.511320641772022	0.125836539021716	0.181082710311042	0.0552461712893262	2.9840489958892	0.310011116270972	0.0742951141485157	0.164303892820785	0.0900087786722696
1.25837632296327	0.399657197858898	0.0708483225568621	0.115429725234019	0.0445814026771564	2.09740665096764	0.251189615533232	0.0401216183636607	0.109299552838688	0.0691779344750273
1.57516048917747	0.503721800928054	0.107712212780328	0.180405521651826	0.0726933088714975	2.42357925370471	0.279135203974979	0.057462569852093	0.159010959277569	0.101548389425476
1.26031369208315	0.407274370791502	0.0736925823879957	0.112712795766393	0.0390202133783977	1.70579585811658	0.285789139538193	0.0293144546069973	0.113781671121375	0.0844672165143776
1.39772054613988	0.455424718347104	0.0892717322272963	0.155117524607444	0.0658457923801474	2.51034566196478	0.28904978037059	0.0497169748448761	0.147361207309355	0.0976442324644785
1.61165883617133	0.511507994845096	0.116782876075119	0.184402851106028	0.0676199750309095	2.31432684647438	0.340884452255287	0.0568411700736424	0.182730101335858	0.125888931262216
1.67885010014838	0.514674599541676	0.120412773567875	0.180863626382195	0.0604508528143199	2.86234255472187	0.331943808045417	0.0709872809814756	0.17737439362122	0.106387112639744
1.80626140252026	0.524319853069507	0.125903523596694	0.177565642238001	0.0516621186413073	3.91001529961984	0.340261032869048	0.100297602090281	0.172829676476109	0.0725320743858276
1.30527641528455	0.467663512713677	0.0843666960844355	0.154326542242828	0.069959846158393	1.30225920945365	0.289448994571612	0.0237006322536767	0.133726522247926	0.110025889994249
1.75786981749514	0.544452802942026	0.133370773155866	0.202816601853035	0.0694458286971688	2.84338841353386	0.356341495438637	0.076965213036692	0.207434277795754	0.130469064759062
1.51967567001001	0.416841424222446	0.0892894757998185	0.116693308042903	0.0274038322430844	2.64479112676369	0.234680867331221	0.0533190854552197	0.0987221591470876	0.0454030736918679
1.54212797553511	0.463444027917409	0.111716818896232	0.173018777260383	0.0613019583641514	2.72899510505624	0.296645610951699	0.0640598805905717	0.177924441828717	0.113864561238145
1.55918258804576	0.509976720820709	0.10405163079454	0.178200933003815	0.0741493022092757	2.55813663670151	0.328831645290015	0.0650053880835284	0.185970940996849	0.12096555291332
1.57450100928066	0.52001724238916	0.119564441600765	0.19104585499409	0.0714814133933247	2.44838864654167	0.359000866962694	0.0577805624564996	0.188383284116462	0.130602721659963
1.92122259175883	0.572171490180475	0.143021529026813	0.227620161772895	0.0845986327460824	3.99285121762627	0.378265264350057	0.107965310908019	0.245159522486528	0.137194211578509
1.52305060638084	0.50568875332851	0.0977358878924775	0.156292608365769	0.0585567204732917	1.97621542454587	0.308559724539785	0.0430518714299505	0.140411940235179	0.0973600688052283
1.71380084253061	0.497198493984789	0.119205762388732	0.160840431943034	0.041634669554302	2.77433071174993	0.284258876297704	0.0610737861294748	0.126345246044924	0.0652714599154487
1.75922351857255	0.524140577708742	0.130636056921667	0.191994312907139	0.0613582559854715	3.03792440116557	0.329726289819156	0.0780282274270999	0.183098172531616	0.105069945104516
1.73337539329546	0.539898770605346	0.138482458622141	0.21326970448094	0.074787245858799	2.66550567672724	0.352696920270685	0.0691396354008126	0.204263409389564	0.135123773988752
1.43841327744336	0.47993122651995	0.101131054500162	0.179500118733009	0.0783690642328475	2.11430905076137	0.307401514537159	0.0473649478760278	0.177586748001972	0.130221800125945
1.57330086044373	0.517019273591712	0.103844622292614	0.175872018471899	0.0720273961792845	2.59486677276514	0.344667085741432	0.0579373176121206	0.181347447732921	0.1234101301208
