# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 14:08:27 CET 2025 [seed=1737464906375]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-30002.18395379037	-666.0992246723697	-29336.084729118	33.35818703316912	1971.341812966831	242.7417936815342	155.38150382643113	3.2517350145108344	3.2254639973676413	3.266571910700286	3.191123284976528	3.213365417660648	3.2005051739447166	3.232435658056455	3.1524849341816994	3.228203908056078	3.2537226878151677	3.1567524546194994	3.083031482981924	3.015413198573735	2.9047591159898754	2.867938494078215	2.88831492159313	2.891689955674213	2.875726797156492	3.014887544862916	3.093270582548408	20.0	0.9838823068189162	0.25673156745513037	0.25115317826477374	0.24557504139062514	0.24654021288947073	0.5335434261070594	5.091086740703398E-4	2.094843068259483E-4	5.151865585580903E-4	0.35538468059172634	-0.026414024571585933	0.02472577870718231	0.0032847991441051893	0.0032847991441051893	0.03234393812329908	-0.11615485877079043	40.99674617063858	-4.163564628990063	-4.163564628990063	31.340539598655965	0.5789426680002278	0.33517461283122196	0.7513678467395157	38.41508574205803	1.699192665951563	-29175.88570099443	-416.00454908851174	-160.19902812357114	-163.70573212890486
1100000	-30007.710754255677	-684.1044504941685	-29323.60630376151	34.719107172987016	1969.9808928270131	241.26539990779602	2.9226959410954416	2.2358699417249843	2.358250197513395	2.6114400796889154	2.1359863079969603	2.979322252183913	2.753285566455243	2.6603608893163457	1.821477374930309	2.2604957268508006	2.9680139609082032	2.8685218903515546	3.589889260389206	4.125597220821255	3.522609190122607	3.910196053887577	4.050945171320571	2.6851145271331536	3.1797387143184	3.056894211502935	2.574821633353126	20.0	0.9767721459215237	0.24455835745202392	0.25334719416541374	0.25330831694412553	0.24878613143843664	0.4155696068486928	6.488573529192231E-4	3.687096008231849E-4	5.267667207175098E-4	0.5317837462703121	0.05982770418175361	0.02312559714883952	0.004269435683834001	0.004269435683834001	0.022154906878576006	-0.18862056141502193	44.83733665499381	-8.640529438109418	-8.640529438109418	46.801829969006306	0.636847950963698	0.40557531264666064	0.6850947089376263	37.565735929509856	2.6596065553710493	-29161.73438928336	-416.00454908851174	-161.87191447814973	-199.75185159358657
1200000	-29990.034573512145	-650.2896281982335	-29339.744945313912	34.067601901741384	1970.6323980982586	233.8919931677308	44.26991384377515	3.391254461170144	3.4862930110641206	3.243080287393701	3.081554431622754	2.985559728456361	3.3042895031070385	3.4184837990576744	3.3897120142023907	3.4749421284359894	3.4491566969859764	3.2751082461550105	3.1228591818294342	2.9151354428535172	2.782637315846207	2.6188953157384076	2.741480440700975	3.0197340005332394	3.0006367470954247	3.214745716375999	2.9461589656424705	20.0	1.002847981323869	0.2464244473015142	0.2571452102800253	0.24656799506312932	0.24986234735533108	0.5207297213857643	5.415453004014623E-4	1.4710043597810605E-4	5.481807612943612E-4	0.27962381040975215	0.02766325867331897	0.0224037445215161	0.002743410452347194	0.002743410452347194	0.02540549445669326	-0.11499174309456746	45.23352305919386	-4.884538664209574	-4.884538664209574	39.889020705885095	0.5231903978839144	0.2737281924379287	0.6821355362729837	38.34190224993797	5.165186797324938	-29176.419838864607	-416.00454908851174	-163.3251064493051	-174.53244388945814
1300000	-29942.18859710523	-610.1018930151351	-29332.086704090092	32.92680187146355	1971.7731981285365	228.63156590623944	232.58005761065039	3.061290044423567	3.114010091304099	3.0524536112042013	3.0126241346119538	3.0230597644733415	2.9615042215091627	2.95985849168896	3.0147985963817754	3.10525186120156	3.1590012295305985	3.1910841161075374	3.067330535149757	3.00723096746919	3.0337518285403298	3.1012344433574643	3.0974159826957264	3.0090485791934767	3.0181548591201643	3.0257506701891415	2.9680236971416236	20.0	0.9628103624819494	0.2569850925217024	0.2527830905858096	0.24643801759580677	0.243793799296681	0.5258862195451907	6.083869975286757E-4	2.3943690786897402E-4	5.741359378190747E-4	0.3770765036483639	-0.039463273817795214	0.014196072000497047	0.002761391279063441	0.002761391279063441	0.0159597858854471	-0.1834553249103478	72.89537719609326	-12.612491189927571	-12.612491189927571	64.83971844025403	0.5862628040211291	0.3437040753787168	0.7588274278316354	41.41508565874797	7.07428673873163	-29166.093150517576	-416.00454908851174	-165.99355357251488	-153.7640918755677
1400000	-29988.4151120666	-642.3729062059956	-29346.042205860605	33.098624317005665	1971.6013756829943	230.96772691293725	201.82085662384372	3.2326855941044816	3.3220228403212384	3.317328689155274	3.302441755361369	3.30500149589847	3.2459737832857276	3.2109829160958143	3.23849263820796	3.0810173969473835	3.131153216283139	3.1882990197153234	3.1871247276445347	3.174150423156515	3.087462950829767	3.040293904721727	3.157631184662142	3.092199843696651	3.0453026361039806	2.9905693133874474	2.885976548454073	20.0	0.9831269712489753	0.25009354644785187	0.25222858007200705	0.2443933620673574	0.25328451141278346	0.4257480605023328	6.029199009588526E-4	2.1052778868027418E-4	5.311448133858395E-4	0.32649646961330087	-0.15971547332374927	0.03236750723132776	-0.002457915207644708	-0.002457915207644708	0.02886211526059974	0.08041705999025293	31.09627780097863	2.6481778420623527	2.648177842062353	34.87301562975042	0.5497587654206784	0.3022347001568685	0.7664719572152953	35.43677132509043	3.058839434565796	-29184.291238434675	-416.00454908851174	-161.75096742593144	-155.6475580134674
1500000	-29950.066096655137	-611.1756167422528	-29338.890479912883	35.6105776855405	1969.0894223144596	235.2241397993279	56.720955125442494	3.7012784543058928	3.4669151388269444	3.6138269403846874	3.7320692929941037	3.7087487736962705	3.728748920512022	3.5874231717580805	3.6818785264058462	3.5367517344950214	3.4468429074621736	3.5165128224299615	3.521629669534991	3.415544528931518	3.3730050689094577	3.2102931957080374	3.016013761843216	2.892087534013065	3.1934037764359022	3.0484465649040065	3.1016450693666378	20.0	1.0139768097241497	0.2476077444029146	0.25865502775119464	0.24615105972037893	0.24758616812551112	0.5528185365046857	6.223489737416932E-4	3.4369850412573614E-4	5.491683693242648E-4	0.4537025668029888	-0.12066894136273996	0.021277763491444265	-0.0019546663064831386	-0.0019546663064831386	0.017330302128644705	0.10179034145718209	47.48947200216566	5.356286932925324	5.356286932925324	58.306528420267504	0.5428536509781262	0.29469008638028127	0.7349228611500701	36.376826406513544	12.502045956853122	-29174.571845612863	-416.00454908851174	-164.31863430001798	-169.63591059518836
1600000	-29915.86946479302	-582.6327820708982	-29333.236682722123	33.82641803845904	1970.873581961541	226.84811574825267	9.00169269668371	4.001917414542962	3.909369356861653	3.492833799377587	3.3820430214833777	3.6610628042464644	3.631933475082016	3.822147942232721	3.7264192667147196	3.5583379382793625	3.0865853146690023	3.251435540162095	3.2375099087014485	3.128722044016009	3.004034954378098	2.7096392330452925	2.4296900493198827	2.7680738818913055	2.4766368409862967	2.618922015782256	2.8340369312597944	20.0	1.036545251093794	0.2484611293258745	0.25027325372430115	0.25213581410637126	0.24912980284345204	0.5136934254935007	5.87819995811558E-4	2.650459097916609E-4	5.65184353446946E-4	0.43235811627068077	0.030641030346176972	0.021190628514287782	-0.0014396165212774406	-0.0014396165212774406	0.01964166891646785	0.07056440922214775	47.426826110001194	3.476101888799586	3.476101888799586	51.1669480828154	0.5793446035614677	0.33564016967579413	0.7625880430929519	36.04082014970469	18.380328340848656	-29163.870511122586	-416.00454908851174	-169.3661715995383	-179.30895106429813
1700000	-29989.494418632934	-651.6158387843456	-29337.878579848588	34.54891545918179	1970.1510845408181	242.98261646771644	18.966752344076337	3.963028065524417	4.107705163630579	4.154175298508406	4.268885339871277	4.111795689856039	4.132076107443678	3.6246552314674463	3.2530444068856177	2.8947621896069955	3.327208025013064	3.398765273933333	3.3017197740368367	3.3279453937169876	3.787938100130652	3.4697570586258357	3.3100012406732375	2.7693361872026925	2.9769568519375667	3.2297591550828013	2.8100654696703464	20.0	1.0586220279957217	0.24674450359510994	0.2517537890892942	0.2512549705176324	0.2502467367979623	0.5864057404528172	6.047319177891743E-4	3.228662317124925E-4	5.498082274833012E-4	0.46659919755417784	-0.030215670111331284	0.01571919525697857	0.005079182820894031	0.005079182820894031	0.020397757866537462	-0.28365306116303723	69.18287745296993	-17.22701509441886	-17.22701509441886	53.31464204244221	0.6059484001856132	0.3671734636875041	0.7319174514125426	36.95552112588186	6.889525856706396	-29172.96445177653	-416.00454908851174	-164.91412807205867	-186.7414827495906
1800000	-29969.313434425687	-636.3257946574292	-29332.987639768256	33.12141461416488	1971.5785853858351	226.41291020932908	90.38793919995295	3.4525837016707577	3.376483217404695	3.4285075553032014	3.382237202742138	3.244845344855818	3.1913569026018385	3.241223304800009	3.266279145809011	3.184893629042932	3.1410101737359417	3.063156638758801	3.047433411509193	3.014433386146372	2.7713668362524957	2.860165012217046	2.739761029212585	2.656032985944476	2.6799632903292796	2.6550200928669625	2.622822945809029	20.0	1.1078184071996253	0.24835759297545226	0.2511813170989329	0.2445073097202543	0.25595378020535947	0.5721720105612189	5.674657501083543E-4	2.8084146299065324E-4	5.639219489973009E-4	0.4728470879561723	-0.035189694596463525	0.01826167377654132	0.001247845051719414	0.001247845051719414	0.018674571327105965	-0.0675717319040003	55.01066850005291	-3.6758429030138315	-3.6758429030138315	53.79437443467714	0.5970375716398275	0.3564538619495822	0.730468689795478	39.25432690824176	4.32410544001324	-29174.790264446172	-416.00454908851174	-158.19737532208535	-159.52373471773518
1900000	-29987.11428225558	-648.3676489627198	-29338.74663329286	32.58074645733854	1972.1192535426615	232.38666395007536	222.18870567550212	2.9463832076937133	3.006049815286228	3.0672622769218982	3.1429649242447035	3.1539363285288435	3.0674160935523087	3.0075317046221777	2.97458240264548	3.069693001959387	3.052149837864158	3.019787283409678	2.955889567105295	3.1386207793330043	3.103319478875486	3.0355888786752447	3.065597154439115	2.9652357892690966	2.9633549475608163	2.9139065736323886	2.7666541576299366	20.0	1.064974547677106	0.25220722070210316	0.2512977847265966	0.24629479732884857	0.25020019724245074	0.6953863929220183	5.342688500256118E-4	1.9891180502340126E-4	4.950684560222507E-4	0.37122372526943753	-0.01938518978121142	0.03664454839025934	5.616066975975568E-4	5.616066975975568E-4	0.026748848907750495	-0.017938042256704555	27.297972573659152	-0.5731358489882273	-0.5731358489882273	37.39681959329402	0.643105011587571	0.4135840559290499	0.7742860225328668	36.25602630566122	2.5250327365033542	-29182.008908662632	-416.00454908851174	-156.73772463022587	-160.05927126308492
2000000	-29938.99820082585	-618.886699743895	-29320.111501081952	33.229791449483685	1971.4702085505164	233.13911056238547	2.088419058158206	7.5516616971134845	7.59712746578411	6.653668581266352	7.568358680219301	7.009734870110858	6.567829588167209	6.921378654742252	5.51187242803465	4.63666266105959	4.9621534435228405	5.155897620698901	5.538757460030454	3.7895348154440116	2.850648663045827	3.0357728232903876	3.091752255824498	2.771955728050148	3.3602369350661485	3.1296813457694688	2.483861870859288	20.0	1.031451851923454	0.25282821331016636	0.2539543914894633	0.24332798395327773	0.24988941124709163	0.5535063039155154	6.075317280256755E-4	2.534146907246784E-4	5.378563393503426E-4	0.3842126176284381	-0.09570245178972026	0.014221938389468532	0.002769882442312613	0.002769882442312613	0.020091602346074072	-0.1638606427016841	72.25394406719917	-9.961123439150649	-9.961123439150649	51.14530554705134	0.6806735801051136	0.46331652265311246	0.7244116332475379	39.480315265989844	17.903975596661116	-29155.296381571	-416.00454908851174	-164.81511951095192	-200.27125487355138
2100000	-29992.545330231922	-662.1176965211699	-29330.42763371075	34.32482158834929	1970.3751784116507	241.5983508255868	79.68210445461608	3.1543337818279644	3.2024598764515617	3.0853164970690266	3.0623137022402345	3.056816929259197	3.2641736261474867	3.3890416706240534	3.511831938145294	3.4558783333006344	3.4076740366188334	3.523982216969401	3.2514098909935676	3.136205679680909	3.009517764271778	3.076223396402189	3.1592570821578527	3.097122025801284	3.1579137817689826	3.0314761564527384	2.8335211487932375	20.0	1.0148339017106427	0.24784611440777818	0.2568542299213052	0.24926849719766608	0.24603115847324938	0.5116776272347089	5.393771031225811E-4	2.3927985282690205E-4	5.37189044104513E-4	0.4399053619453846	0.021008219457933294	0.025591104147909226	2.355212468133901E-5	2.355212468133901E-5	0.021558026648674032	-0.0010027232325016148	39.076118000816756	-0.04269062369280253	-0.04269062369280253	46.386481552865085	0.4757143091379767	0.22630410391862246	0.7005533036388576	38.73357361743552	2.4374285524264643	-29173.033637620156	-416.00454908851174	-157.39399609059654	-168.90428796115503
2200000	-30000.49339726856	-678.7560206379965	-29321.737376630565	34.004499379008074	1970.6955006209919	233.48423746544378	41.180252349741835	2.734164507702754	2.942535572587343	2.9796044726413515	2.903103510970195	2.9771602846876757	2.9712234508763578	3.1291898644052893	3.096886213709677	3.0164006672396577	3.143283694700481	3.0042605636120165	3.2284046467972343	2.8299019993769314	2.7479703478377733	2.7614549273277946	2.7404076481850295	2.8018672744652005	2.9094511641628387	2.632360692196329	2.765106952342433	20.0	1.0054265236835185	0.2500863181532141	0.25009394749097225	0.2508800286314397	0.24893970572437285	0.5750205659411267	6.037040037361333E-4	3.3271584913182884E-4	5.497436371548069E-4	0.5156711695138397	-0.19216819767977397	0.0416338192235741	-0.00768259096162883	-0.00768259096162883	0.03464168697808814	0.20229496257425125	25.0438091650243	5.554040773408994	5.554040773408994	30.098690750996862	0.6146737829620017	0.377823859460818	0.8149900590293297	36.082751879836366	1.4993568983103553	-29164.824422894297	-416.00454908851174	-156.91295373626622	-172.4814624027343
2300000	-30008.78810133861	-680.9183539970268	-29327.869747341585	34.65505146921697	1970.0449485307831	247.50867868006924	29.7777009671462	4.2411737365587765	4.376232160503774	4.336737153189393	4.354514621389395	4.379077472239939	4.19402659369259	4.3487753359798	4.1345749271578836	3.9433719700388097	3.7205087707724798	3.6626890896989814	3.778751247029459	4.099290461256063	3.85145631780382	3.5699416153126924	3.3509247110290987	3.0836741999377764	3.0786707085535143	2.956376093770967	2.759478041889038	20.0	0.955345830540802	0.25467596153328936	0.25532614634392214	0.2433865359759485	0.246611356146839	0.4084796537844757	5.388245661685385E-4	2.0789339496181432E-4	4.8081018414936484E-4	0.3481661977011759	-0.09059630398677143	0.023466015241906737	0.0019193950253257816	0.0019193950253257816	0.01756886148761432	-0.0945307016013017	42.99906124672624	-4.697639873182928	-4.697639873182928	57.43210095399154	0.6253727326052232	0.391091054686124	0.7427369264676418	35.798572496700615	3.42702627114529	-29172.845010088357	-416.00454908851174	-155.02473725322676	-179.13602855681984
2400000	-29960.16458902993	-640.5640913308791	-29319.60049769905	34.036181129460886	1970.6638188705392	236.53597791069046	113.08795621670993	3.358329746984158	3.403622500313819	3.309695971904908	3.262666075556757	3.217500379139194	3.078832992081539	2.972603739900631	3.013235881756565	3.077494678845845	3.1210513444893104	3.136887305384321	3.1665947877064906	3.1157176170374394	3.0397841687095877	2.8436414654360216	2.8762903201837937	2.823198047650044	2.8032547083184034	2.9507382862245914	3.0708978306776493	20.0	1.0155444730801038	0.2503415522655015	0.25119211465875696	0.24680188685560406	0.25166444622013673	0.47377461296478834	5.876600304793854E-4	2.430617273914279E-4	5.689979307860373E-4	0.3892672577675894	-0.08456765753349392	0.02162397585534333	0.0033787112336936933	0.0033787112336936933	0.02404052849952342	-0.1481874062169587	47.283282280495754	-6.645301371398218	-6.645301371398219	42.53036926434842	0.5915342898680341	0.34991281608967945	0.7482083134257047	37.87391766991598	4.496575429033645	-29159.856195200788	-416.00454908851174	-159.7443024982654	-165.07529220714227
