# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 19:54:24 CET 2025 [seed=1737485663652]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-28671.815718517904	-666.8236210589238	-28004.99209745898	34.553138083584635	1970.1468619164154	227.53341412449436	2.939750003348372	1.883227530866204	2.979171517075666	3.6383375378791376	3.7086336839930807	4.276062288196046	4.154864790534405	3.8437749520895945	3.9801777969926655	3.639710981550351	3.648443899893248	3.69936056376984	3.071794938734213	2.9065390007528373	3.168824539594847	2.4730900009865864	2.3425827007835425	2.242023645287791	2.801424882786718	2.7173590316193525	2.3554492236907123	20.0	1.1560856876370442	0.24638322338697036	0.24084676049336007	0.24649085485092895	0.26627916126873646	0.36085763662235665	4.71005515844451E-4	2.25935501619415E-4	4.7941265323907993E-4	0.4943741841690931	0.16805037679944532	0.015247284755764935	0.002629201472498439	0.002629201472498439	0.013913090520393098	-0.1805160433664323	67.79460576723471	-12.811364739516446	-12.811364739516446	74.29576178798884	0.6473629108441411	0.41907873833659937	0.7518764545412512	41.15486001327705	4.345738464109819	-27844.181203950673	-416.00454908851174	-160.81089350830766	-187.23020904627592
29300000	-28641.767545141483	-617.6036975761656	-28024.163847565316	34.77935967984832	1969.9206403201517	256.18725299009435	389.224705241611	3.0532770672282514	2.954679210299308	2.968447002167909	3.0411626541579513	3.1396261623138586	3.193362144766777	3.1199771923973945	3.1124099254542723	3.067512715936758	2.9793369437243493	3.070646854660452	3.026709535442671	3.0616755560290168	3.0404164367723348	2.955917497998213	2.9999264966840604	2.9560646155783306	3.000751494856098	3.0377344021584145	2.9827710679283777	20.0	1.0803754550022402	0.24819771166648513	0.2434650131492613	0.2511143490734766	0.257222926110773	0.35136844633069064	5.641669791786843E-4	3.3606526271690853E-4	4.506287107345278E-4	0.6023979333663133	0.09130721251358763	0.0164720741641403	0.0026047974053193764	0.0026047974053193764	0.02477883475873271	-0.12893159827448814	61.735052561315186	-6.489704067795051	-6.489704067795052	41.03923264425093	0.5239154868383341	0.2744874373490486	0.7245503444661929	36.59551086579372	8.009762010436738	-27854.95750565845	-416.00454908851174	-169.2063419068641	-163.82067691351878
29400000	-28661.64000637074	-656.5297705444366	-28005.110235826305	32.07783986062607	1972.622160139374	234.74828124702893	1.9500272751475152	6.603124055821039	5.797118062754197	4.808549469060556	5.335412235810617	5.272874249160246	4.3971009907752325	4.105501759009817	3.2409116175568573	2.9561160147441523	4.111874846836524	3.62546735523666	3.8481229853040704	2.9706560026639197	3.3049597532501283	2.7101885385949407	2.7003950365322678	3.2876403702190857	2.743306128308192	2.780008355351617	2.596757960842511	20.0	1.1507099854661476	0.247153158365526	0.24654523756518412	0.24206012371092828	0.2642414803583578	0.3043271873372008	4.803968878167915E-4	2.0802565139187157E-4	4.7588792268666295E-4	0.4127670045741121	0.05833086378770699	0.01332485952615422	0.0018976491098713158	0.0018976491098713158	0.017674067883786365	-0.12365632406432965	76.2130607376706	-8.182929239628201	-8.1829292396282	57.458664019239976	0.5457796428845946	0.2978754185872356	0.7347995622890433	36.51767909148342	7.05252560668723	-27844.197759256167	-416.00454908851174	-160.91247657013668	-198.84816964230052
29500000	-28657.54917447854	-658.1230103902834	-27999.426164088258	33.23974590382801	1971.460254096172	221.56503164424163	2.1428905448682887	2.643527150852341	3.408079025782905	3.0227165866730052	3.646384950265291	3.2045297063641685	3.9413835139728572	3.910027772058007	3.4563943078025936	3.759504223195549	3.3778386639990794	3.8223204056632376	3.6055096425523305	3.9582284931676863	3.4451136764588766	3.2273389560984085	3.1952553453925896	3.7136075965508524	2.175097745208666	2.256763283420525	2.571403253707816	20.0	1.076044475327443	0.24418733157972722	0.24775557534536444	0.25164024350506586	0.25641684956983873	0.31593271390642924	6.545892429705519E-4	4.6202431991260986E-4	5.07601456570752E-4	0.6701571115279876	-0.08643527600087907	0.020570730015120824	0.0023818777619469106	0.0023818777619469106	0.016831286202502262	-0.12800766190746524	49.42259868335321	-6.99403404619219	-6.99403404619219	60.40292595165905	0.6273820394318033	0.3936082234016087	0.8150825331750998	40.69157854878527	4.526931388710528	-27836.64423553635	-416.00454908851174	-162.78192855190736	-191.40520627651168
29600000	-28696.206240754786	-672.9071515917475	-28023.29908916304	33.32830703307338	1971.3716929669267	248.3079506824812	17.166578887556298	3.358483227290244	3.2906547141993	3.4395339561719656	3.8943848913385484	3.7841241556448835	3.7359439339093896	3.2483833737923864	3.22926240304789	3.2317251636864794	2.9213024912745347	3.1076512890528085	3.478460333900402	3.442804162242462	3.2484538277896076	3.5311948638152617	3.3625712679455897	3.4438542871047444	3.1365654604867403	3.0707182141214253	2.965970766916577	20.0	1.0631794143854507	0.2523914792579602	0.24777091806909093	0.24484488110933614	0.25499272156360886	0.31531706838484036	5.234142377641054E-4	2.262569769928294E-4	4.814717448207845E-4	0.4742027094399741	-0.06907955348546486	0.027172798809663203	9.171582830071081E-4	9.171582830071081E-4	0.018708837102038696	-0.04067744899392494	36.86250372268967	-1.80710059301126	-1.80710059301126	53.53926552537875	0.5144084537555221	0.26461605729514714	0.715472465823097	35.26619526247941	4.049474114449553	-27856.25938809412	-416.00454908851174	-167.0397010689206	-186.87956714215642
29700000	-28692.826938572525	-668.6571195490926	-28024.16981902343	33.05576957906911	1971.6442304209309	227.54719706060482	22.10281475034759	3.8390682175100888	3.9348219905667356	3.812727425195228	4.074961439188303	3.9128927750036477	3.723937372723589	3.854804895769477	3.5205205074642145	3.37493563216934	3.5364121273295517	3.20321206159734	3.241073125031061	3.2350135747340962	2.908596080395741	2.6576017597280495	2.470724695862636	2.728964142219789	2.5367837177266637	2.348168915434265	2.1370548573581933	20.0	1.1283620793182318	0.24906512979999793	0.24589397667090138	0.25316337166470226	0.2518775218643945	0.3893980249828493	4.995440826565794E-4	2.1729033969726348E-4	4.918559109339341E-4	0.3858532421525013	0.08887605766913968	0.047003978873078577	2.0855939689567126E-4	2.0855939689567126E-4	0.02543381148546045	-0.006031936029955475	21.275568782729156	-0.1744614564150149	-0.1744614564150149	39.319171102129715	0.5466931056927207	0.29887335181195224	0.7369418799993834	36.87169435585268	1.698913085933106	-27863.921016972396	-416.00454908851174	-160.24880205103543	-175.64584566490691
29800000	-28681.800170598406	-665.5559304427048	-28016.244240155702	33.50362928363591	1971.196370716364	235.2785187488453	8.938387454278613	3.2967825959350545	3.8800720326516074	3.912420747938464	3.5831598854399562	3.461283280105219	3.4466557464390837	3.5375195136276365	3.2826088590447786	3.1601681825395893	3.3555515764032195	3.6255857780455263	3.217157271054237	3.2904842391218017	2.963383574143929	3.0979652440644028	3.3311872109208993	3.0719266097553444	3.3849082301740143	2.893565022481808	2.23142908568704	20.0	1.2106293732227351	0.2444707303277306	0.25043389471496336	0.24576459075215426	0.2593307842051478	0.33358971522655345	5.525926823324076E-4	2.4629602057932553E-4	4.6945958808662213E-4	0.4119577472423984	0.025433930480701382	0.01842173395579316	5.122159272779562E-4	5.122159272779562E-4	0.03240044362039282	-0.020965843873513683	54.30757833729816	-0.8585440039700964	-0.8585440039700964	30.87734759543311	0.600954420048029	0.3611462149752629	0.788619515127229	38.9275733974127	3.508685522865133	-27849.88055551143	-416.00454908851174	-166.36368464427036	-184.59838657479975
29900000	-28669.484074340835	-653.6029147542175	-28015.881159586617	36.13565475216565	1968.5643452478344	251.9096429738239	578.6356330582776	3.4606172404987308	3.4656733035400675	3.399697964311376	3.362028848068039	3.341512124333389	3.3061449726120764	3.3573636940468865	3.4049566387536165	3.3537582540139086	3.367353755758035	3.383261168112499	3.327963272909909	3.298411041257801	3.2743744705806437	3.251017891402829	3.2707802736384033	3.205519868429452	3.2244742054220947	3.170742116140516	3.1317893958075107	20.0	1.1733606802647587	0.25021959867741195	0.24691346812489054	0.24333372796647143	0.259533205231222	0.45228334321915425	4.795764870809548E-4	1.844580126162371E-4	4.4587425133513003E-4	0.41379687624841377	0.06056399343073791	0.016248780401761424	0.0020636007177185487	0.0020636007177185487	0.018614566565609305	-0.11865575893076029	62.42193064931453	-6.9200612560750505	-6.92006125607505	54.488523264817296	0.6284725515383657	0.3949777480371437	0.785459981813418	36.26703186997819	3.2327453763024816	-27851.833644842172	-416.00454908851174	-164.04751474444424	-152.637884106598
30000000	-28685.061951326443	-675.6677691354771	-28009.394182190965	34.331522273178585	1970.3684777268215	243.99061839995346	2.1247324256250346	2.8674101370088954	2.4690591121043544	2.1739793500754088	2.9399981051577706	2.824540204044803	2.560369686384592	2.895630889493988	2.8245378616234764	3.4404906871607515	2.7011160180772493	3.0451495853376933	3.450212175947028	3.3988939299943324	4.285642193173683	3.4553385671668635	2.849443572796129	3.839311373934981	3.3992007182352775	3.446741046705794	2.9767381029610114	20.0	1.0320370511862846	0.25244566332210483	0.24468478866235896	0.2469789400082726	0.255890608007259	0.4253036301758621	5.378549660737082E-4	2.2843280779381953E-4	4.7069329978432557E-4	0.38160447954215726	-0.14583523745048674	0.017998834626553325	0.004638488190158216	0.004638488190158216	0.021440746189462796	-0.23612083696412745	58.83964210781072	-12.729360378527682	-12.72936037852768	49.39403593633059	0.5452535057304477	0.2973013855113434	0.796448992802429	35.1954811280588	4.068556285413761	-27850.290358415918	-416.00454908851174	-159.10382377504828	-200.9900507785382
30100000	-28664.728119055784	-655.5007562490367	-28009.22736280675	33.50851480920206	1971.191485190798	241.01573296998023	37.44116364597011	4.0901434203532325	4.025371326104967	3.994714225790415	3.7772771914533614	3.867186429699085	4.048203774089207	4.094446107026079	4.147655699994754	3.78021797003661	3.6312012987406983	3.3557339761475062	3.4680727771122024	3.5630800040521464	3.328637289492221	3.1596995803827412	2.9588351838836737	3.029879984466446	3.006298066643196	2.897025923682066	2.887906960632455	20.0	1.0766692299502711	0.24142779298247205	0.2512091363010581	0.2494625419917056	0.25790052872475944	0.44045486783405297	5.359923182160443E-4	3.425900416998613E-4	4.738970457824084E-4	0.4989209466030971	-0.06416502678485579	0.03210336046023868	0.009099552173938923	0.009099552173938923	0.027795189871173024	-0.3046210770624726	34.33551701836657	-11.240715748872443	-11.240715748872443	39.65741858710903	0.5812111260263987	0.3378063730168743	0.7828244686589707	37.30922047807805	2.8896166970528214	-27846.014862785363	-416.00454908851174	-163.21250002138584	-174.81399291320207
30200000	-28679.356689932658	-666.715828085801	-28012.640861846856	32.483790493937704	1972.2162095060623	229.44269945357564	35.71701352587215	3.1104342960303333	3.4449644306810088	3.582389216458369	3.5091454302651015	3.125245195474636	3.3650030171441214	3.3632754208779416	3.4413576139248416	3.674323282582564	3.3300164933635	3.328178128744362	3.49730692404632	3.6138269783783086	3.5405306516565975	3.3567351643686463	3.221564509368912	3.011821824159694	2.8279220152109863	2.5965870934433557	2.451173434602887	20.0	1.195112133206474	0.24106641615611382	0.2542106298154371	0.2545071936738084	0.25021576035463616	0.4057776545282343	5.009154262064112E-4	2.1274505383946885E-4	4.834406829690152E-4	0.3821386750422322	-0.08429466259054359	0.02518831708010215	9.64699075553265E-4	9.64699075553265E-4	0.02753341663035149	-0.036632135187709275	39.75429217025734	-1.392886666438827	-1.3928866664388269	36.36830582716827	0.5463641889125684	0.2985138269260888	0.7607077354622936	39.50961807709463	3.012088658381789	-27850.78154123888	-416.00454908851174	-161.8593206079735	-176.07727610568406
30300000	-28678.645975113028	-664.7618848745398	-28013.884090238487	34.76539702741284	1969.9346029725873	228.34116831706524	18.509561496207848	3.6693209998579253	3.8050965546610853	3.6583081578856746	3.9206014127574336	3.771857454017932	4.004903402280206	3.788552264477831	3.6500056303186748	3.3722577458350065	3.4154131767999187	3.3245539050142394	3.7631923822117224	3.551122477683606	3.5379846146002154	3.582537793012881	3.3785556527914617	3.303296010228089	2.8193556945602767	2.6496883045345068	2.5884331271514016	20.0	1.0550220339218899	0.24320582774500205	0.25245505179596095	0.24707544860163874	0.2572636718573943	0.36692006758470214	5.2861142016858E-4	2.488174192502338E-4	4.7441279448955304E-4	0.4802109942459246	-0.018129708518052012	0.015620047741218881	1.968209626301103E-4	1.968209626301103E-4	0.028274380249628202	-0.009365557313882392	64.02590682991865	-0.4456911346693815	-0.44569113466938143	35.37080963503389	0.5483402753309083	0.30067705754997637	0.7638518564184763	39.11002242569478	2.4568501845475184	-27847.37615703057	-416.00454908851174	-166.50793320791814	-175.15806500270213
30400000	-28670.194957516025	-669.8345231446589	-28000.360434371367	36.09215415321657	1968.6078458467834	250.35941862247776	24.323882405201925	2.939281502986184	3.065178096191337	3.101500984762315	2.8509757658869437	2.9402200032904258	3.1796291944184727	3.022438229669202	3.2161040777967207	2.9126726906744826	3.1712070157268855	3.1888451595070926	3.1069715011243617	3.1346220980946162	3.2199579415128805	3.1376607461533546	3.177303754048804	2.9374567079973515	2.952876931717605	2.83432548295416	2.6516446140625134	20.0	1.1450571170061359	0.2500760152925211	0.24985557960308113	0.252841631630522	0.2472267734738718	0.3736949602944263	4.977975436413408E-4	2.3134753065595014E-4	4.57985929389087E-4	0.48593351191756484	-0.01665245072538199	0.01314669781194177	0.0027587985860859326	0.0027587985860859326	0.018727399657960116	-0.17582187823358736	78.49115161695104	-11.562805411111086	-11.562805411111086	55.101053540059915	0.5756514996562746	0.3313746490565179	0.7022024259050907	37.36958385526478	3.3321500791237724	-27837.423332587274	-416.00454908851174	-162.93710178409478	-178.8456893655658
30500000	-28676.61889442364	-666.1938636019406	-28010.425030821698	36.662239915887405	1968.0377600841127	263.17971176445366	10.224372717742966	5.057240430849298	4.815093904323945	4.968112196298479	5.384199908305577	4.68946824695486	4.907719467878329	4.305988519687076	4.511783723875978	4.221673976099579	3.9915223318137527	4.209909624122992	4.18213287782486	3.6929392411364326	3.6584826269282553	3.4583766217075773	2.86163094625334	2.799620323001257	2.935940539081085	3.332967845017481	2.6143918964177413	20.0	1.1108634968846107	0.24790385833404707	0.2521311371767736	0.24948976239318096	0.25047524209599453	0.3368323090456072	4.610414294343017E-4	1.986455937249984E-4	4.2336475985438885E-4	0.449284429634934	-0.07396564799222859	0.01589558229340549	0.0024910481240399333	0.0024910481240399333	0.019532261074473967	-0.14137337840695116	64.19356128680825	-8.186929808547665	-8.186929808547665	52.241470265557055	0.5869215413452183	0.34447689569504686	0.7894363700815313	37.26793590407172	5.0277852075077405	-27847.51356292578	-416.00454908851174	-162.9114678959197	-193.5988609351207
30600000	-28678.4929521442	-673.5858243663289	-28004.90712777787	33.36273674470303	1971.337263255297	236.95911847530317	5.9380518649441845	3.5259192514854822	3.7439233225500788	3.624966777778624	4.090686677590252	4.328432720833941	4.47448813676357	4.6143509604935575	4.497684986587782	4.614220170543208	4.123649840841384	3.972068744896014	3.369562281436339	3.4711156942362216	3.4436694441548696	2.975290984250293	2.8695921325918636	2.50867396374707	2.6232913832218867	3.1530311517800427	2.612077708947619	20.0	1.064185910485055	0.24546746493776336	0.2513897568049557	0.24337281848213746	0.2597699597751399	0.31885024844733967	5.081172096097915E-4	2.548830734707371E-4	4.85140533124273E-4	0.5024651623757376	0.00941719238717804	0.020610992200038886	0.004187651769634069	0.004187651769634069	0.02718777443883555	-0.17690262672682727	50.08519317628885	-7.714472852825879	-7.71447285282588	37.969475148335974	0.5628362155722597	0.3167846055597032	0.7078433487970655	35.34701968627839	3.3924551593619485	-27845.890638981266	-416.00454908851174	-159.01648879660752	-184.938042980661
30700000	-28653.60092609118	-627.7483310719354	-28025.852595019245	32.52286614018965	1972.1771338598105	248.93631565699613	23.339819909120283	3.646016335654844	3.6676025824820955	3.673655262219257	3.5718211992707745	3.416941326501238	3.4097018481311157	3.2242708436208254	3.0851921361138888	3.192214703304526	3.1429279785107056	3.3579788060573215	3.4597177375332087	3.5549150953218254	3.6492782790278278	3.4847853735514254	3.5898326872158446	3.4443787251968834	3.0488271595966334	2.840404265935582	2.945000891292523	20.0	1.0817825947478954	0.25078431754174196	0.2496173330918091	0.24195944862646135	0.2576389007399841	0.25494354478502307	5.237149739760521E-4	2.192060926202199E-4	4.6074595889006477E-4	0.4574253639623739	0.04550414213846709	0.012962266773975049	0.002011110329888766	0.002011110329888766	0.02278793288557645	-0.11701538158854653	78.21800826330164	-6.902997529065768	-6.90299752906577	44.492086874612255	0.6108355715579064	0.37312009548047415	0.7032812909390749	35.984846781756076	9.04987677973717	-27859.10678338832	-416.00454908851174	-166.74581163092367	-181.2838849627942
30800000	-28695.401594474926	-688.8990038788899	-28006.502590596036	34.29383671179625	1970.4061632882037	241.9021948793301	1.9163670418477528	4.221725779377515	4.56461942758168	5.401439547192901	4.867273328062169	3.234597304650193	3.186425099870025	2.8937528786188063	3.8902530921461422	3.4653271711167504	3.554702710859404	3.5808542171686097	4.908533689728094	4.159833456272373	3.3665764230482496	2.6685507308126217	2.7298901871931953	3.3761259206660226	2.7276294059089627	3.4647711191012753	2.286719444054372	20.0	1.0546024924270645	0.2420231575911146	0.2506853545613366	0.25081823402075887	0.25647325382678643	0.37877917820279083	5.474479220879421E-4	3.0453657161790427E-4	5.056749568491852E-4	0.5750425282497726	-0.03891387346088744	0.024592334430079982	-0.0045997769287401185	-0.0045997769287401185	0.024451277885241696	0.18757981873137194	42.14603582256258	7.928516624952734	7.928516624952735	42.38917134372688	0.6022996363893955	0.3627648519947981	0.7292511135428387	37.2758116740089	3.7260916506473953	-27845.76059849076	-416.00454908851174	-160.74199210527453	-199.64180047338317
30900000	-28662.593121600312	-654.784728237858	-28007.808393362455	34.14355930513455	1970.5564406948654	223.42394402803328	20.06526119456654	3.3626070452882546	3.3613499077624116	3.253718770331783	3.3353336584613267	3.2848972712407805	3.443605953363276	3.32624078329303	3.239412216050347	3.0627075684244174	3.345432989242259	3.2703920360647363	3.0831220093396268	2.8721661813307757	3.060794359716005	2.9194770263895897	2.778330978598808	2.5991709469357467	2.681602007625287	2.8777094687289173	2.685395179638271	20.0	1.0631026601058353	0.25024728934748786	0.2461979050134658	0.256130294870843	0.24742451076819966	0.35216261273356886	5.944243245954481E-4	3.781235794961776E-4	5.089397819347812E-4	0.5937547796678304	-0.2556326539686522	0.0356289464702859	-0.005477904419110785	-0.005477904419110785	0.01661885879434597	0.22511910889813014	29.565399675973463	9.745340251214603	9.745340251214603	63.38486026406618	0.5178284431950043	0.2681462965817618	0.6745218316045806	39.28364795266263	3.223471310802936	-27847.63556191675	-416.00454908851174	-160.17283144570263	-168.324211754572
31000000	-28642.685090403003	-636.6356074430604	-28006.049482959945	31.657996915882045	1973.042003084118	213.843564528023	3.201144404465445	5.398074952197342	5.1382062936339405	4.819961422942156	4.287258842484725	3.8339706970376706	3.287879698430063	3.4085033221200574	3.572734980345813	3.4523789128697517	3.903136356588737	4.388446501702424	4.580021759807729	3.5052007440250024	3.2092218591326565	3.070372231091728	2.944489398737808	2.769289970313244	3.4470337980033143	3.3187608349835758	2.1818933547965216	20.0	1.150509599225861	0.2436482203123289	0.24387748036246726	0.25191173408500594	0.2605625652401945	0.37288103263604616	6.737972457194122E-4	4.438228930125621E-4	5.51445758522232E-4	0.5036844821488605	-0.0951843286601435	0.0177777620345777	-0.0011213100603206679	-0.0011213100603206679	0.01415861895039898	0.07067677550638402	56.53244103485726	4.477159466537102	4.477159466537103	70.98293184330434	0.6227119723553678	0.38777020051471234	0.7040364964628639	43.71224940186653	6.96291071801885	-27841.221946259746	-416.00454908851174	-164.82753670019787	-183.20558076028118
31100000	-28688.549509345117	-667.0402231481725	-28021.509286196946	34.25487347137041	1970.4451265286295	233.40662086592795	10.483925526326255	1.6691476633473252	1.7943277226519478	1.7922145289441938	1.6416151891400252	2.073457558360313	2.369312570133272	2.9312993524225743	2.908552558164087	3.2769243781638817	3.531406411489578	3.6987881902155784	3.7312868307690286	3.4583674986645216	2.967976742961982	2.797729216832266	2.2945602354231376	2.552862740779224	2.6838509746851993	2.6687309733926377	2.8017032394933183	20.0	0.9709102825152843	0.24734119679031674	0.25454757462870714	0.24429623092399963	0.2538149976569731	0.31150604456303344	5.429383474647258E-4	2.254830140296893E-4	5.036045185744852E-4	0.4208321807197033	-0.14088472043926648	0.016887354178816167	0.010973538323301543	0.010973538323301543	0.026029115002181216	-0.5234029638945692	81.559068061606	-34.38424851985144	-34.38424851985144	52.91447168814984	0.5947944770505711	0.35378046992986234	0.7712806127953393	38.086060204872815	4.16303980745024	-27857.784414626043	-416.00454908851174	-163.72487157090427	-186.27914281279345
31200000	-28671.29299835271	-663.3421153180321	-28007.95088303468	33.021541903510204	1971.6784580964897	250.46160179657457	11.456484605544954	2.2097427787968065	2.1425541888313075	2.229368721011737	2.511507059133653	1.884194956405433	2.1604907206010124	1.8437420437657654	2.7239661590281656	3.1981058903173367	3.5883391635845854	3.628656139583431	3.5427939873830026	3.5795456203429366	3.4171009232562928	3.9387100313293155	3.5368645319789445	3.494412869100896	3.5479998551380367	3.393949115196016	3.036940770392609	20.0	1.0905878291569837	0.24453874501906103	0.253497059197238	0.2510834304113506	0.25088076537234677	0.2788736033679507	4.884528979933081E-4	1.948207758804785E-4	4.6077759206941747E-4	0.3974812563267077	0.0614664010303015	0.01923660281027115	0.0067403666250006435	0.0067403666250006435	0.015069801935815613	-0.3958818201529145	61.64545547250677	-27.572556853738057	-27.57255685373806	78.69042652541589	0.5393625974344599	0.29091201151124724	0.7585808301095819	36.420534661917046	5.226317932279458	-27839.9786416839	-416.00454908851174	-167.9722413507765	-199.5674505342739
31300000	-28625.55411580238	-606.3097034658316	-28019.24441233655	32.62095618038097	1972.079043819619	231.05339971804875	46.6891238033922	3.6319042050199393	3.637947041016872	3.608759106378754	3.570968343132079	3.364498801641024	3.1893365279883232	3.234644323561615	3.244802765395649	3.161043378367566	3.2957882783996673	3.23865827490493	3.2846319577280116	3.1793658677768786	2.9768692486544297	3.028268951862462	3.246127460297439	3.0404181819617544	3.2510061509551123	3.1232405011403506	2.812042571215041	20.0	1.1493924438526968	0.24844930790170713	0.2514337957166819	0.24972271816170033	0.2503941782199068	0.40911370182017726	4.413487847592184E-4	1.6938144168059444E-4	4.974863841936291E-4	0.4020403736673439	-0.12045453761829907	0.010387228004698422	0.003283999364226598	0.003283999364226598	0.016594814372998423	-0.25013071964618544	102.69737563938442	-20.323102670930407	-20.323102670930407	64.2815901566306	0.572851960749246	0.32815936893425574	0.6813803307491947	42.319090728576604	10.77031078686338	-27853.951341928503	-416.00454908851174	-165.29307040804468	-170.5277433218767
31400000	-28646.008703315973	-624.5550950757197	-28021.453608240252	34.164490214060635	1970.5355097859394	229.1745566928594	24.78980696798603	4.393503083695771	4.273839748647869	4.2580504735848725	4.236157660578794	4.35132796420059	4.375235891089133	4.095417019172201	3.9010855890836984	3.8098240068091354	3.4761405625004245	3.31806466349423	3.485701271598676	3.2335281757269407	3.106483829799313	2.973550169045609	2.9618354058407173	3.238440267605701	2.9882505214677875	3.0486695154664414	2.8620599295140616	20.0	1.1064473591652082	0.24292239889426623	0.250872516410311	0.2466730913582197	0.2595319933371993	0.3803002532367777	4.992971877419042E-4	2.0784660363231644E-4	4.654111585726159E-4	0.3513481683595037	-0.2136108905085521	0.01450833294323906	0.005504725528184911	0.005504725528184911	0.02194181512256115	-0.30852519608980766	76.17703015989856	-19.111164698099007	-19.111164698099007	50.369657661119135	0.6008454045204715	0.3610152001333691	0.7908543069833393	43.594081666245074	13.371969669599713	-27853.715477184065	-416.00454908851174	-167.73813105618734	-171.91288087638233
31500000	-28646.46358711636	-624.1387057962177	-28022.324881320143	35.302759797269516	1969.3972402027305	236.88882031257614	19.32299771159964	3.4772005835372375	3.5801294716140712	3.446418457092114	3.5796207971782494	3.7921945034032385	3.556062653933146	3.81971781945673	3.976271525525805	3.8710896380719135	4.17126880218111	4.193191735919248	3.8268863643598974	3.2760688193291627	2.9467013041506	3.130167486302169	3.1133897043709142	3.38387036912921	3.0010310314721638	2.5610781844677	2.6194978415108032	20.0	1.1991820054739808	0.24563009712169462	0.2465882298944869	0.24489748570172262	0.26288418728209206	0.4397966350587164	4.95184797150485E-4	2.0348674870305876E-4	4.702027561251621E-4	0.40823786966357134	-0.06772200385583482	0.02204339471747491	0.006771888352379033	0.006771888352379033	0.02156420080847882	-0.3106017275657284	50.20888717027328	-15.767288629616113	-15.767288629616111	51.32461564651742	0.5418474528243068	0.2935986621321894	0.8282446865897076	38.87145575091457	7.807022110196196	-27858.774267540895	-416.00454908851174	-163.550613779248	-178.13582745945354
31600000	-28647.08749660265	-621.3256649756061	-28025.761831627042	33.56698418727409	1971.133015812726	238.07369977501293	43.628572371219065	3.654795806846256	3.595111866474075	3.785107275307727	3.996201173977278	3.9761990162362326	3.825666289752613	3.74166022048513	3.576991013206743	3.4339806731810674	3.420496117985395	3.6625116836967475	3.6820389203690302	3.3615206070709402	3.045010613219743	3.061868144235105	2.998340912990346	2.9083873169992818	3.0260927291094393	3.021682868079388	3.0356258978059385	20.0	1.2172813911651026	0.24148499275326257	0.2557213749908803	0.24741480531924206	0.2553788269366114	0.387154902568459	5.405360204142656E-4	2.1945414552478317E-4	5.025349045622026E-4	0.41246180939345345	-0.04029454284995946	0.017367837973023402	0.004035398723347742	0.004035398723347742	0.016911332992402016	-0.23546407311702264	60.9573701007081	-14.545706928812253	-14.545706928812253	62.60285499944771	0.6574576375431327	0.43225054516379724	0.8210933526501549	37.001753057470886	6.780259563963892	-27864.314844422293	-416.00454908851174	-161.44698720474707	-173.4334420603393
31700000	-28666.605090877605	-660.7641071202339	-28005.84098375737	33.36715598446186	1971.3328440155383	240.24830527367592	63.262073698974675	3.3843383080348945	3.33424872793511	3.288304913626917	3.150326691211303	3.018802849275642	3.017689182192727	3.1296010536384933	3.1832551829392597	3.0527528860230984	3.0648448735941285	3.213602539932499	3.3652597032685234	3.2780193794411345	3.4007113248482286	3.302281614910051	3.247232016191858	3.3965735190320587	3.2180080643728246	3.0466908217936446	2.96329932816597	20.0	1.136107600106885	0.2484260986278666	0.2519908821378705	0.2468234473836027	0.2527595718506567	0.29644309244743555	6.068341719374982E-4	3.0478246170571996E-4	4.770976431437457E-4	0.46900515429151496	0.031132141227578285	0.016419050538230236	3.7898827333885716E-4	3.7898827333885716E-4	0.02282162609125994	-0.019578456910554494	60.92821632001056	-1.0118069329678676	-1.0118069329678674	43.83488972092121	0.5479615594058753	0.30026187058651865	0.8216636098824037	36.944947240402314	3.399653022758665	-27845.396278578934	-416.00454908851174	-160.44470517843783	-171.1457126497357
