# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 07:45:52 CET 2025 [seed=1737873951274]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22100000	-28674.74998692661	-697.5605669783631	-27977.18941994825	33.5442653847257	1971.1557346152742	226.87227648766822	2.98063645322625	2.5874124846326296	3.4391934733034875	3.6858373404611067	3.504529890425803	4.224521331518121	4.6158848038194265	5.125826382758791	4.997643366340309	5.707239320674659	4.8260165372361135	3.678848497767149	3.2509961911494973	3.184468890015834	2.764877431325207	2.8193022412191797	2.8149279099506654	2.628713100961849	2.394979588351617	2.688225488170011	2.3863057279774424	20.0	1.0015397303544742	0.2397478966480126	0.2487377181829953	0.2530655465062954	0.25844883866269347	0.3369066549803149	5.802430016105019E-4	3.241853800705515E-4	5.142813833056249E-4	0.44808200017095795	-0.04388630332082012	0.16890322708256938	-0.03418967056359269	-0.03418967056359269	0.10875781267476346	0.25225844264719766	6.322903681599523	1.9877008240841327	1.9877008240841325	9.819605691667528	0.5357020206067682	0.2869766548821743	0.5925589137370344	28.30005721584836	0.7026528491507648	-27858.078286107826	-416.00454908851174	-119.11113384042284	-189.13701804109655
22200000	-28668.463427199247	-706.6222536221838	-27961.841173577064	34.09264495914462	1970.6073550408555	246.25027501473335	4.122857927242262	4.145009879575996	4.444846009287593	4.441563187463951	5.003456599745156	4.261526668346276	4.068450788314527	4.524347399241598	4.544305265887793	4.9341591830773535	4.966437646692876	4.758430588228409	4.347813145850988	4.318594274703089	3.56443176316328	3.3879578113557285	3.590508687182773	3.080800800428042	2.760823013562703	2.726820022677201	2.8469362948280197	20.0	1.1277154843770358	0.25527083166973524	0.2435974753939324	0.24705522209606542	0.2540764708402637	0.27623735410607836	5.121746410600561E-4	3.1509672396087373E-4	4.6544850436910755E-4	0.5134529270850728	-0.06285387402321359	0.1773727665736673	-0.0037397447271804744	-0.0037397447271804744	0.10748269995562297	0.027085022759367753	5.641983018875851	0.1963067196338969	0.19630671963389684	9.31065313239098	0.4441179493036799	0.19724075289370602	0.5874574233620518	23.409985334712623	0.9711093404097411	-27847.876692521688	-416.00454908851174	-113.96448105537675	-191.92542835223398
22300000	-28640.438323972037	-671.1369136544723	-27969.301410317566	34.74943801018114	1969.9505619898189	245.80640425013036	86.58539292516815	3.1590113324335456	3.26117351019225	3.345005849094071	3.299439583116616	3.4414957504951915	3.422829494741751	3.4331418788125174	3.363349414530263	3.362513905607746	3.239288163940083	3.1934081096181197	3.3916793910996335	3.2052989751770555	3.1358536750930908	3.0067128158367407	3.2138409362158593	3.064610334603731	3.2477643324203	3.0637973751957976	3.0929703101034995	20.0	1.1660939033397992	0.24383183518647608	0.25610641329885503	0.24870209370997723	0.2513596578046886	0.38232990252023763	4.7991910975327416E-4	2.1677855703249022E-4	4.541070701266504E-4	0.3514247884291994	0.022932889386233366	0.3926368446906884	0.0018616076628690385	0.0018616076628690385	0.1572971143475034	-0.007490869905832888	2.5470256543769625	-0.030143988943351126	-0.030143988943351126	6.357752463732207	0.4285994313501762	0.1836974725536944	0.552009000816855	27.136020740210032	0.5330620655872019	-27849.948912440894	-416.00454908851174	-119.35249787667394	-173.1466564406674
22400000	-28635.59613073689	-676.1581622247618	-27959.437968512128	33.09535953308024	1971.6046404669198	233.6336105062237	1.0691605390596814	5.802178368625526	4.283549146235917	3.5148901693959047	4.063989652756475	4.183683010097524	4.157319498275857	4.901723551239667	6.535917812444697	4.716051168317726	3.536260863599859	3.884109257134526	3.42380937920038	3.84750919570429	3.766483750679981	3.369988362077461	3.6377188497315793	3.187666403857103	2.0319112227855456	2.7007621653612177	2.8330331457502025	20.0	1.0900745464277528	0.23991848600446963	0.25282223752956445	0.2527762500894367	0.2544830263765262	0.3474053628647881	5.906044508498273E-4	3.295096395166387E-4	4.7965888926644785E-4	0.5282251706102831	-0.08402227652597896	0.22127237417014095	-0.01511776117806771	-0.01511776117806771	0.19470847095384378	0.07283354677953369	4.543418578535012	0.352764913954722	0.352764913954722	5.163273127235878	0.5271431315465614	0.2778798811367154	0.47921643573817485	25.887413761372056	0.6286392642562361	-27837.642642683582	-416.00454908851174	-121.7953258285452	-203.67532723908604
22500000	-28618.75565353478	-652.6137668825354	-27966.141886652244	33.90830930265514	1970.7916906973448	234.5565256256021	18.763272429324175	4.002107868186018	3.4958851142745817	3.121536482694968	2.964442413272524	2.7953678576134227	2.680890449881229	3.055607931802488	3.4287280106297087	3.4925312648330595	3.273933358196701	3.5392612885489805	3.306287503315208	3.2054962036152888	3.2209478390219486	3.3439531045004487	3.5577661598276467	3.6465715960820893	3.3105591267361123	3.1754431558538663	2.626339981299395	20.0	1.16616134260897	0.2545403346293663	0.2458131076604049	0.24698086298841584	0.25266569472180983	0.22731255898313074	5.277481065038152E-4	2.4481141025689714E-4	4.892229703520798E-4	0.44683768336475893	0.01247335756655214	0.7397677731914524	0.024370438292543137	0.024370438292543137	0.33221815270895805	-0.04915910374334262	1.355050203584364	-0.09940205584937113	-0.09940205584937112	3.0173621263447576	0.36731282288424394	0.13491870985519197	0.3958664056840775	24.80673635677865	0.48438607494029995	-27850.003925128076	-416.00454908851174	-116.13796152416731	-181.77831211212222
22600000	-28679.93037022794	-697.8880942572488	-27982.04227597069	34.81596604413883	1969.8840339558612	256.19863399743485	15.591117983422043	4.474596007600174	4.369263435198205	4.026723568766495	4.088563330392177	4.015117300539082	3.971381363681724	3.896517401068989	3.9118231061320223	3.7957882800474367	3.526829674055639	3.6956606619722594	3.557158156839794	3.3312189223312973	2.874124654464548	2.845482262607224	2.644294053309042	2.875593212395962	2.4796856516171424	2.736057200540736	2.7581449124282624	20.0	1.1127028886962875	0.24595353216128707	0.25522541372994095	0.2494320724813317	0.24938898162743692	0.48371103099817436	4.831025337468211E-4	1.9903439407567374E-4	4.6249715742590887E-4	0.41939294646958813	-0.006216670292655975	0.1840031407234313	-0.03644251743312584	-0.03644251743312584	0.04014295557863749	0.42402462603186364	6.626029252647522	6.015231889913696	6.015231889913696	30.37170969198118	0.3987298848989535	0.15898552111153272	0.5298460305472928	25.949856164855568	0.7444854107239322	-27854.528446151853	-416.00454908851174	-127.51382981883506	-185.83173896680702
22700000	-28677.83618815369	-706.7461638974133	-27971.09002425628	33.94073395181981	1970.7592660481803	240.7999829113156	33.22443902210311	4.429227845438138	4.391885490834379	4.296968983058364	4.185913858215413	4.291305962735124	4.497007971713175	4.579924754562603	4.377112267668891	4.140425618367466	4.140313890473025	3.954186256206136	3.5469970302868203	3.329405429100315	3.3322169313933703	3.1957978503711892	3.304466307194873	3.5714576372096696	3.3163137000633665	3.3849177825245884	3.0747567887474023	20.0	1.0618760356876655	0.2470049222153396	0.2511913591545133	0.2444350885897927	0.25736863004035093	0.2724030641358363	5.160685879917902E-4	1.8105167946712303E-4	4.6393124836602913E-4	0.37003520667473594	-0.08752281891058976	0.21898736077225273	-0.03403274460561435	-0.03403274460561435	0.15677460398699858	0.18367480763006228	4.725908910823373	1.025903729948424	1.0259037299484242	6.601288048650456	0.4906339234002927	0.2407216467911643	0.5978761771188139	24.007848931727487	0.5446778641072546	-27860.048386945033	-416.00454908851174	-111.0416373112439	-179.3656253043468
22800000	-28685.508524496654	-726.1920943120913	-27959.31643018456	32.67037311428917	1972.029626885711	233.63164327590465	0.18525053061681473	11.080377961953797	10.982848135306782	10.429028978278872	8.373837864963678	12.706065805042975	11.818617288472657	7.792565652823394	9.02004648387865	6.745886589193272	4.451782670192963	3.904701867698537	5.721454168574212	5.920403534830039	2.228756270081515	2.4651766758735096	3.2867497371408603	3.7122256289059514	1.6313599871627353	3.556278045307202	2.07549592247474	20.0	1.1006710900545935	0.24472191764549933	0.2473599565312103	0.2523681310868487	0.25554999473643847	0.4072986014116512	5.481172604129398E-4	2.7793409399395793E-4	4.927818812261503E-4	0.4643043954939597	0.006630368884874416	0.16261804153254752	-0.016940602926468807	-0.016940602926468807	0.12267712533641294	0.11993962993607286	6.2391323172812845	0.8615678179849657	0.8615678179849656	8.270453644201556	0.4510112457384207	0.20341114378252212	0.46210871877071036	27.615879755845473	0.6925859278489127	-27842.104669598146	-416.00454908851174	-117.2117605864148	-212.0367580810841
22900000	-28633.833813996283	-664.3649020052202	-27969.46891199106	33.71851235351143	1970.9814876464886	234.9360630249861	107.14406158745756	4.052053619189808	3.993136026088681	3.857869135941635	3.6989603970380363	3.5004729661262286	3.417490427249308	3.334738396782906	3.356806436831677	3.347472867676108	3.3037897649026076	3.1925601030811	3.1938297713992894	2.9812140299009178	2.924960651691281	2.8332155590270354	2.9187838438947757	2.896220883755784	2.8553617840700225	2.7535153465056523	2.6307197062120777	20.0	1.1996770715236627	0.245226074494782	0.2514364322426686	0.2514254887087594	0.2519120045537868	0.44142985472708823	4.964872537696409E-4	2.2195669509375918E-4	4.849891896780013E-4	0.4033321117316803	-0.07850701362390923	0.10487571790673769	0.010640462737235967	0.010640462737235967	0.12519155387883446	-0.09286146413148934	9.618034364170136	-0.8174699737049078	-0.8174699737049078	8.05723890742882	0.44107217335867727	0.19454466211134705	0.5429465345313873	29.025978100960394	0.6246188151816621	-27847.73395849555	-416.00454908851174	-121.73495349550834	-164.04044537846494
23000000	-28680.925073633127	-705.4029839522765	-27975.52208968085	35.02859433018071	1969.6714056698193	237.4675956426029	8.480898038042843	3.0588956105788307	3.4551285344979714	3.519267508299678	3.1489695952200365	3.604247476245686	3.6070061110881717	4.268438445607379	4.668672610406874	3.841159677309993	3.730747535463667	4.316152093614036	4.09000280933488	3.8761147755272383	3.5289053003882995	3.3599559541405775	3.093815107051525	2.8727747731308244	2.9369741154507953	3.107504306405159	2.9446016958138705	20.0	1.064363749024144	0.2445207312196266	0.24556682357473658	0.25126660744744694	0.2586458377581869	0.33770946006300484	5.508651319206053E-4	2.5354465308301754E-4	4.920672730395088E-4	0.44530310951308094	-0.12396127812008136	0.09577410965325757	-0.0057801024189695184	-0.0057801024189695184	0.1051890676767138	0.057587227375478264	10.475976511329806	0.5756512393503227	0.5756512393503228	9.538323185871938	0.5633614675169193	0.3173761430828169	0.7011389732287348	25.63442179307783	0.8270139786738667	-27855.430062803796	-416.00454908851174	-120.09202687705348	-187.5629002620069
23100000	-28658.345030724373	-686.9391990496318	-27971.40583167474	36.042416134244306	1968.6575838657557	244.49208872943893	24.12436123912367	3.567727701909201	3.5933695092217346	3.4491764675696404	3.7531269742646285	3.5272505091812727	3.8816663459393124	3.9036896012167372	3.796298956162062	3.8389760445384273	4.065672669082724	4.043773192175628	3.811615953421205	3.63387463668768	3.506673984039882	3.2053120221531084	2.9567236109135826	2.6839365244407567	2.8364341913119335	2.8940029926366617	2.7979989098673625	20.0	1.2920262646395968	0.24407404834843055	0.24526768641136346	0.25666420169609433	0.2539940635441086	0.3547471510963422	4.963965982857146E-4	2.407587525196831E-4	4.5495717816236824E-4	0.4850135926814056	0.009033195948746199	0.11946737800790627	-0.014160376348969756	-0.014160376348969756	0.10605865328837788	0.12579896726041176	8.505082030294577	1.1355524390863498	1.13555243908635	9.580357834062724	0.5144562673621488	0.2646652510281947	0.546984572230014	24.06137431202974	0.9176710060091942	-27852.733686185456	-416.00454908851174	-118.67214548928487	-177.4770243395615
23200000	-28669.52722207397	-709.4038603870764	-27960.123361686896	32.80578677982827	1971.8942132201719	225.178432465806	10.833860012273133	5.206960919971738	4.890495157785107	4.733643117840638	4.538869291321068	4.578554958065855	4.585514484808486	4.666245553106952	4.386446561612548	4.686029621879444	3.966721627673617	3.206622621151681	3.5990246392264527	3.2585440670247454	2.9056158433504353	2.0486413529326564	2.3633301147272947	2.3694762954219613	2.6618604113923965	2.898013453553716	2.584293461511688	20.0	1.1889961444944204	0.24706738436822884	0.24893352163638083	0.25215627914216354	0.2518428148532238	0.3099576404519363	5.885526956779139E-4	3.3327699792856815E-4	4.807121330465745E-4	0.48973980760086366	-0.014054327634726553	0.14002043745921777	0.0011360761588650064	0.0011360761588650064	0.06481738649804188	-0.011925208282061428	7.142830353680334	-0.12519479278725126	-0.12519479278725126	15.430153618574451	0.48108370447060134	0.2314415307071569	0.7687683985019188	27.407640997684044	0.9482133625165143	-27840.948492570606	-416.00454908851174	-119.17486911628995	-187.11829775627933
23300000	-28644.432771343672	-677.2111699469299	-27967.22160139674	32.900363453068586	1971.7996365469314	225.4523040077239	6.289747322179811	3.283951216139343	3.4296132227096696	3.640711012911348	4.038993639351417	4.058491666732445	3.9003974671600066	3.7471631591804027	3.7406495542963327	3.1805605130650463	2.714078659015164	3.524469791510625	3.6744802550516087	3.366473552925098	2.9896315664373745	2.8049175686317	3.1561702133132705	3.3273704196448137	2.997473850939665	2.9172800662053278	2.475741859285493	20.0	1.0895423094435572	0.2448099855463798	0.25102911468683115	0.24999010701816718	0.2541707927486188	0.2833091493835579	5.356585728396878E-4	3.1440464691749256E-4	4.7975787824853475E-4	0.5463957660436003	-0.13641030758912884	0.18394007018012407	0.007221894906260407	0.007221894906260407	0.06563448723417074	-0.06572747398815891	5.46014168691816	-0.6007903938599664	-0.6007903938599664	15.301998802883416	0.4340359352884155	0.1883871931216896	0.5330980380068739	29.669184428116694	0.9218429426757718	-27844.527833673164	-416.00454908851174	-122.69376772357622	-180.93494009924305
23400000	-28689.269454325702	-719.1340482969873	-27970.135406028716	33.56455437493466	1971.1354456250654	261.5333503785695	5.7446176054461535	8.058189240951961	7.816104820859977	7.302643936887186	6.703655148675581	6.4759841200795085	5.824061433767125	5.978116128619375	5.939338085466511	5.328357679750628	5.1653404188042105	4.595694637263145	4.382450989721839	4.8555253703906365	4.95540377996384	4.853039712800455	4.069327795424441	3.6122162773081796	4.264498968124873	3.8166578963322113	3.1664743230850174	20.0	1.137119802869677	0.24600139295827633	0.24950110735917808	0.25072229309474003	0.25377520658780245	0.470407808055178	4.282299460854595E-4	2.059226954090078E-4	4.2869098834918756E-4	0.42838789908566965	-0.11430942399673316	0.19891433793983657	-0.004096263300592916	-0.004096263300592916	0.07448648190499683	0.03365240361198147	5.032989469800644	0.27678109544373514	0.27678109544373514	13.440475944621092	0.3613118265501365	0.13054623600499593	0.518995730776937	24.67231971061179	0.9519840743607971	-27849.26004478189	-416.00454908851174	-120.8753612468229	-209.17585726303602
23500000	-28666.602889008598	-701.3532603926866	-27965.24962861591	33.448444637797955	1971.251555362202	227.48176709690446	14.295864426800957	4.283800508203715	4.161034500877175	4.221214772328402	4.146110869571652	4.1477551022296835	3.8840081153323034	4.359269585969913	4.11203014248702	3.9791025308151267	3.551309602119216	3.310013855453233	3.229527466761924	3.350497027197783	3.2949255400754343	3.374348720020569	3.0417298485430093	2.932304233092106	2.7336078106323365	2.7800579758276074	2.8066759461047175	20.0	1.1549720707706561	0.25178148792954486	0.2480145735395862	0.25165636603960523	0.24854757249126086	0.30384672327744433	5.69511226396389E-4	2.635805373214998E-4	5.128021670471165E-4	0.43958903811144084	0.03901437774503642	0.17606524887672415	-0.014814197806867923	-0.014814197806867923	0.05160641357491095	0.15541376353727318	5.8202926051698	1.6707800440671257	1.670780044067126	19.857052545941162	0.5225424452536419	0.27305060709165535	0.6121634326402909	26.078240331634408	0.7722827404595403	-27843.775398392685	-416.00454908851174	-121.47423022322468	-175.0080956905434
23600000	-28641.17291448613	-680.9417650458015	-27960.23114944033	37.28519969848802	1967.414800301512	241.8454776032323	408.29571204663966	2.980518199488837	2.9131752202588697	2.949519857288134	2.9969037854881866	2.99259488697295	3.0542303007114264	3.0438051434395224	2.996954013302821	2.937680261268186	2.908326266939532	2.964760946416762	2.9267133957542506	2.932892044167849	2.8958766035858834	2.959058193633434	2.911755649999433	2.7771764292521883	2.723436316110447	2.724516342142851	2.7143131337841555	20.0	1.2412975758966267	0.25174764960572815	0.24250228317008699	0.2472048212207087	0.2585452460034733	0.3293777085448059	5.159444202114897E-4	3.2942661537379463E-4	4.487984472610553E-4	0.6365374744705347	-0.11381861597563366	0.20086798377008078	-0.01028878339349672	-0.01028878339349672	0.09449276607403095	0.0746808724647333	5.006315560191997	0.5451094145974379	0.5451094145974379	10.642174575614588	0.49847492878060906	0.24847725462283327	0.6532219533622059	23.76556145985337	0.7600524449958724	-27846.866939866366	-416.00454908851174	-113.3642095739634	-151.5650908487798
23700000	-28668.79314625782	-699.9706386592143	-27968.822507598605	32.489269623870626	1972.2107303761295	234.61487985774932	7.354056918883085	6.303086325861207	6.278345039611161	6.1329191004461725	6.007377048550444	5.25350343604072	5.216631565565005	4.645905446754402	4.217110335258298	3.7997105170213605	4.0022606647959575	4.263779303524631	3.6297703066398204	3.5796033736803374	3.1808159980944968	2.833350679244028	2.7816823982431242	2.9880248149004554	3.311238744826553	3.208237941562566	2.872391959575938	20.0	1.059654543781444	0.24686766698064844	0.24711473111025092	0.24441624467529008	0.26160135723380756	0.301478180665617	4.942026875944989E-4	1.9840025438913513E-4	4.775527773368277E-4	0.4308769712234016	-0.06642420472958947	0.054294139653562536	-0.0015956018734685229	-0.0015956018734685229	0.0589238134337675	0.028209970814377528	18.432862969099638	0.49914472558609174	0.4991447255860917	16.984583616337197	0.4874991415428891	0.2376554130050538	0.6119014225606091	29.583394550553287	1.3435915311310789	-27845.870763294868	-416.00454908851174	-122.95174430373791	-186.44862586900368
23800000	-28703.092222417876	-724.4332026332766	-27978.659019784598	32.43161477949567	1972.2683852205043	232.19089079881766	0.9546700308609436	0.047555412494723726	-0.24058899226498465	0.6595990243006993	2.92502063748967	3.89233810963551	4.51649169877539	3.176979162129826	3.94082705646909	4.201310397615448	3.279570078698329	4.076638713153175	4.337876218335903	3.3385567355098984	2.911951456043612	3.2804273873441314	2.7680889146293883	3.342278738179835	3.320571360658631	4.826349408747303	2.845992640997369	20.0	1.1543444238401495	0.2455025223491732	0.25006812596775935	0.24750343459075055	0.256925917092314	0.35412961787974767	5.150050048630108E-4	2.203807911391682E-4	4.7787243799085095E-4	0.41620214872597155	-0.02789182778430087	0.06722533543771128	5.543208223058189E-4	5.543208223058189E-4	0.06922903399172536	-0.008125508852997386	14.876326339497254	-0.1191155931828468	-0.11911559318284681	14.445760262566946	0.4939040409656531	0.24394120168220154	0.5978607647611855	27.150550023960776	1.0731322001065073	-27854.87731489162	-416.00454908851174	-123.78170489297787	-202.07025089474155
23900000	-28641.935287923367	-675.6196081856601	-27966.315679737705	33.62875211989023	1971.07124788011	219.92196525300923	177.39998684983516	3.0662747475908314	3.1239821511671764	3.1859498915237725	3.172528164731511	3.1287214135086066	3.0929321392649234	3.0930098342376025	3.1316257668740053	3.1680171881748485	3.1105772746552356	3.0604041262628643	3.094218778648766	3.0623591974578406	2.8006351752562937	2.892794173666504	2.7741270291829885	2.8229001267506852	2.925909190192929	2.8347220524160814	2.783347133146021	20.0	1.0598756008148997	0.25300497435257935	0.24065477882144543	0.25307230689178717	0.25326793993418506	0.32719630602512295	5.523499979651867E-4	3.529920292047228E-4	5.144477867222789E-4	0.48770289535319994	-0.0917710532924885	0.20013224165892327	0.01645729523338774	0.01645729523338774	0.09408400835300544	-0.11993391879921186	5.069618266691491	-0.8867841198100072	-0.886784119810007	10.783916266207664	0.43090687765341124	0.18568073720901193	0.5992941140206217	28.028796404158626	0.9043015176782855	-27840.76852866556	-416.00454908851174	-125.5471510721443	-155.7839800739752
24000000	-28673.10685646746	-703.8520460300955	-27969.254810437364	34.265062365233675	1970.4349376347664	249.81860792827848	1.9022951250268227	6.825214489163383	7.253764949968098	6.365483290926783	6.629570048718299	6.0455489674634055	5.668895912183351	6.228914142121306	5.993194972483347	5.8596995474580345	5.316124062563009	5.913570344299206	4.835084276924213	5.553390905378098	4.7881616526040585	4.000040630080765	3.1629228259724025	3.9423545032764573	4.040797320162396	3.8588897749648106	2.4975979191746656	20.0	1.0915270089742606	0.24874767964680838	0.24867185080630302	0.25045710064887894	0.25212336889800685	0.2905938650455219	4.922785817148227E-4	2.369781081880849E-4	4.57411138463372E-4	0.46398090571647427	0.08004917074558669	0.12349870051733254	-0.01286283454085855	-0.01286283454085855	0.08520872447800076	0.12539016017097476	8.22659542041316	1.2418603420671923	1.2418603420671923	11.92335468377031	0.4338629919674077	0.18823709579891088	0.6257263073532358	25.494086592077807	0.9813340122409558	-27845.465870349315	-416.00454908851174	-123.7889400880483	-202.68036481485365
24100000	-28679.087372664562	-716.1105916506709	-27962.97678101389	33.16163716898275	1971.5383628310174	241.27108274853097	2.522572608302806	7.046966530317334	6.596874429968487	6.9811977480789675	5.6576544461306915	6.08786295043397	6.1322515826970365	6.433535882650548	5.849823400423267	4.412308731274266	5.099838049512243	4.219219151715214	4.579646662601454	3.14267083649803	3.1152431835154304	3.5140487457511167	3.706073975424831	2.646212773398742	3.100424277122729	2.955268597546667	2.603976220332592	20.0	1.0470760004403152	0.25110162808537245	0.2479458764146653	0.24551055614990294	0.2554419393500565	0.32203398953034024	5.27445922064597E-4	2.674289325355012E-4	4.5691716076003066E-4	0.4987398128794285	-0.16156832715306885	0.1356902119088333	9.435750291947432E-4	9.435750291947432E-4	0.08948445760466868	-0.008563047908328928	7.370268769559216	-0.07771630689357956	-0.07771630689357957	11.175944492894475	0.4713057655267309	0.22212912461873788	0.6058289536550406	25.089351708261894	0.773364736844467	-27843.102212787577	-416.00454908851174	-119.87456822631546	-203.16914324710677
24200000	-28671.54603558776	-688.6556808479708	-27982.89035473979	34.13224555964146	1970.5677544403586	248.0136793802314	63.78694297342895	3.281951779793324	3.2881791035933556	3.3051150474946858	3.306681075227578	3.302773243494565	3.1453463447812973	3.070665500814425	3.3558788754304043	3.5369272241466354	3.4276039129687916	3.3247025162157358	3.137513752459148	3.353135525313065	3.4930356084295155	3.1770791843969826	3.0124081510016363	3.0713436867840334	3.087237737210214	2.921515942873917	2.91969196032477	20.0	1.0499182850257112	0.2470451994043631	0.24686713085094145	0.2539152007288467	0.2521724690158462	0.321717569527412	4.7573256221990174E-4	2.334109479143243E-4	4.590728680157987E-4	0.5053792110202663	0.08056700044927703	0.19831448162662166	0.043939073977596055	0.043939073977596055	0.1557970242775536	-0.2499735777642607	5.378586715440674	-1.516910356154423	-1.5169103561544233	6.846418545557087	0.39643277092001605	0.15715894185932192	0.6386572754034184	23.948494710076503	0.895640586889416	-27862.675370141133	-416.00454908851174	-120.2149845986568	-178.00586732372486
24300000	-28649.42235914114	-690.6212761616877	-27958.80108297945	35.63607491288864	1969.0639250871113	253.0417814075951	20.134265180910575	4.127663337054485	3.8825076417962023	3.7946714728997626	3.959207335057482	4.372707683669456	4.43361662051666	4.384999873322624	4.065101003776512	3.9806851194214046	3.6288816275383002	3.7231259692689327	3.4593814968669045	3.5195400453400354	3.4856830283976254	3.413041755449043	3.2811174518676696	3.1934949008711078	3.3800325353590734	3.2634782776855484	3.119735330154378	20.0	1.1157208723232706	0.24411284253367227	0.25012119512667036	0.25345880382990704	0.2523071585097475	0.3576317055465223	4.939499962343635E-4	2.352714242148812E-4	4.628296345100569E-4	0.5416024115992489	-0.007037429365105404	0.15790915195929356	-0.024200154740266412	-0.024200154740266412	0.1097983583573534	0.18378775335845768	6.554140534222298	1.4445681838102773	1.4445681838102773	9.425994969912601	0.437626582313233	0.19151702554716088	0.5445956567976203	25.780774908056863	0.8101850542948166	-27845.69338652417	-416.00454908851174	-113.10769645528302	-181.60009566888945
24400000	-28646.205420302267	-687.107919608149	-27959.09750069412	33.12028718469676	1971.5797128153033	244.89485699996115	6.631820794952059	3.4927391762034667	3.114665942482767	2.7861384658913213	2.9456925157946667	3.0996894011367195	2.95721732071876	3.4902121421477865	2.9560112645849346	3.062383367698889	3.3173267198747705	3.4135361807638223	3.30551063299931	3.475020326165152	3.1420587937746913	3.1792541917237105	3.2857885832129337	3.191585566181967	2.8797795230379424	3.0065961559723684	2.8701298340980794	20.0	1.0843599843624105	0.2430258627425626	0.2540928336583027	0.24769364129047722	0.25518766230865453	0.4052121666770549	4.619413246562542E-4	1.9362230770710872E-4	4.6912876952664957E-4	0.37196423062823614	0.017837381685806827	0.24189270625094283	0.007363177255391244	0.007363177255391244	0.1372653825469404	-0.04040855834603706	4.140825648184025	-0.22212179549947952	-0.22212179549947952	7.297073038863392	0.5064272514713696	0.2564685610328458	0.5593915201208328	24.326061128202753	0.6955671609438678	-27845.35232014743	-416.00454908851174	-113.74518054668893	-189.7140518849991
24500000	-28664.44004215126	-695.9728398772651	-27968.467202273994	32.767748316457485	1971.9322516835425	236.29404713666003	12.587924263944334	2.90389204319826	2.3982315318994583	2.7038271992830367	2.9981319246910236	3.133239642024864	3.055666329771746	3.3210089153115483	3.5375843697758764	3.6238715067807625	3.7535583981492593	3.6712390201159333	3.197548223303417	3.1283426784337465	3.2755976086082885	3.399526656869188	3.405092346481018	3.5536642992492444	3.073393768085347	3.020069222726623	2.577122506131836	20.0	1.106552527129848	0.24519155025524925	0.24536250042726304	0.2536939770381619	0.2557519722793225	0.36000739944656873	5.263449036020419E-4	3.4846030953999887E-4	4.66987663288107E-4	0.6418933457261027	-0.08808444963697648	0.12926954403862112	-0.004964488488086867	-0.004964488488086867	0.0548522083632633	0.05895618065434375	7.76275620249514	0.702580897890021	0.7025808978900209	18.29439478778762	0.5137194468635787	0.2639076700858213	0.6180971903272043	27.101085650069052	1.099563197508325	-27839.537766419075	-416.00454908851174	-128.9294358549184	-181.98788685272945
24600000	-28641.580558177484	-686.044174358397	-27955.536383819086	35.31159055966678	1969.3884094403334	243.0520382798809	17.358429721149903	4.373342779777406	4.413993079700678	4.27237360653483	4.29690429305937	4.2331796085681255	3.875327668660993	4.083927619147005	4.05702813653098	3.8925765642354775	3.790635454469525	3.58391021818648	3.2723371812277	3.6334805466420916	3.534895676661188	3.5350172597171516	3.6876487431181726	3.8732385078099627	3.5051944500885814	3.2428960125706605	2.644649379682708	20.0	1.0992906718171942	0.2545444152362949	0.2509247211355371	0.24909876736555628	0.24543209626260826	0.2901135730408316	4.542824235184004E-4	1.90723932438628E-4	4.769728654768331E-4	0.4199636376029971	-0.029006086396601724	0.2222014760749249	-0.06991788080534009	-0.06991788080534009	0.09849956264846918	0.472604263887869	5.794692469842878	4.113242805513845	4.113242805513845	13.072029820016166	0.48286330826721774	0.23315697447076214	0.5093630072592205	24.287273819281328	0.7070294382303502	-27838.820295716818	-416.00454908851174	-116.71608810226742	-180.69782188431907
