# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 03:22:20 CET 2025 [seed=1737944539878]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39300000	-29891.676330536022	-646.5693639783071	-29245.106966557716	38.55605750449807	1966.143942495502	251.31468141278506	305.0952964994488	3.191127418795135	3.169610672409979	3.0703396488736896	3.0026610074843827	2.9883196814873183	3.000840046789425	3.087598531965585	3.0819058068487957	3.1210347474857736	3.044448338640629	3.016177395114644	2.9749444150814806	2.870512770290179	2.9435564376925325	2.8025447221005075	2.8992012944066574	2.963043050968974	2.984734534362109	2.9471238773261117	2.980731231666793	20.0	0.9975871375778699	0.2555729343682056	0.2540616646167188	0.25585101682911765	0.23451438418596066	0.4236508890686864	5.042371959193051E-4	3.1011784970090046E-4	5.364889138091221E-4	0.5646623611055483	0.15463879773021105	0.020516712560885247	-4.1661911963432726E-4	-4.1661911963432726E-4	0.02378520976473736	0.01885957131835629	48.75809450551008	0.8540414235929377	0.8540414235929377	42.057893114278976	0.40186198742687407	0.1614930569386771	0.5795971209715951	31.803243996811624	2.40680765685987	-29090.091389221503	-416.00454908851174	-155.01557733621408	-158.58303287849088
39400000	-29949.030179636786	-690.6889510054945	-29258.341228631292	35.995815471887404	1968.7041845281126	243.45944149282906	1.3581627086512362	1.2988056407740722	1.9971569133171307	3.3941027185094352	3.5951124735299027	4.0442718412466565	5.129965633756773	5.439653121243055	4.385075338490566	4.037256830344407	3.4006795072394373	5.131473875456896	5.046605417349676	3.420566816692997	3.5082578763833325	2.930754367436325	3.776200584708565	3.4692360270033125	4.329424751089221	2.902876059574432	2.501978120858257	20.0	0.9278588330662614	0.24787522050578353	0.2543675057032479	0.2527076143927963	0.2450496593981749	0.46403588848231136	5.027024481554382E-4	2.749135506915929E-4	5.339508614839517E-4	0.5800747232997203	0.1699255141707747	0.02105059223277416	-0.007672917907465857	-0.007672917907465857	0.027957357650580703	0.31628626390691633	52.78506089631155	14.48689980147577	14.486899801475769	39.7447000105651	0.4928081368790791	0.24285985977422916	0.6504477289891035	33.51661105544674	2.807953980689496	-29099.261535089416	-416.00454908851174	-159.07969354187748	-199.74995144979698
39500000	-29910.30086442358	-650.8909302329386	-29259.409934190644	36.75421229388136	1967.9457877061186	244.7944008217	17.84043570596577	3.5533231106194827	3.9225021972219416	3.920334897392917	3.920903578811867	4.273187908571323	4.2552225088447875	4.65553517086277	4.715572371826421	4.414197768508228	3.8703724732935805	3.8234416734756147	3.691857735510107	3.187025209774276	2.8638203403213995	2.8845440362824797	2.512409192025366	2.5956565617318743	2.8759443490459584	3.1156607370268397	2.6116331710386507	20.0	0.9068686358700169	0.2550473422793165	0.24560550049702898	0.2494932743287763	0.24985388289488084	0.5078255647292569	5.382435962860274E-4	4.571296569008905E-4	5.511015114543352E-4	0.8805438917474299	-0.010275104798967306	0.01938525108447317	-0.00423212686283456	-0.00423212686283456	0.024968953146307923	0.19236355531992813	53.56781941009558	9.07950790650021	9.07950790650021	41.58867307041933	0.45066257465134696	0.20309675619138087	0.6350507837183854	32.8854611964706	5.449401030169659	-29096.12969159372	-416.00454908851174	-163.2802425969222	-181.7577388943633
39600000	-29923.13327239831	-680.1441443539002	-29242.98912804441	34.413555162703695	1970.2864448372964	232.27104508567712	2.8200066171960327	7.815352279172464	7.707213096401328	8.103221517711226	6.441931604040322	6.2403631324159905	5.799744272287851	6.9161833697743464	6.446681034463647	5.27994303344889	4.6323282581497836	3.682923581267206	3.948618647333576	3.0615103494084095	3.46748856415379	2.9110188672386967	3.0260349355051046	3.246784405108666	3.3842960844925867	3.28323401878583	2.486329532331673	20.0	0.99212763462437	0.2561405545750884	0.2503663730599108	0.24931486946329284	0.2441782029017105	0.40323318981585343	5.668968880729432E-4	3.5902734441638163E-4	5.592485623044007E-4	0.6984455392375473	0.07789468871709711	0.02554487483777284	-3.226785563190852E-4	-3.226785563190852E-4	0.026057137264245227	0.01250704940198795	39.15292038459462	0.4848501850858645	0.4848501850858646	38.38320536193887	0.4000404954338361	0.16003239798694902	0.6651665305241743	36.61793260571059	1.9382138951094472	-29087.49988021698	-416.00454908851174	-155.4892478274307	-192.85737214870116
39700000	-29948.25937351815	-698.0643327478721	-29250.19504077028	34.392083620900614	1970.3079163790994	244.92797452191522	0.626299123243601	8.589503798803076	8.291392617301703	8.646812162697227	9.237389885880875	8.502310461527644	7.5411313550387895	8.648697558476172	7.017996964971193	4.783109347795695	5.651159153897942	3.697068513462377	4.159564755355488	4.142862039034945	2.393466808944275	3.4514510498898843	2.5492833222469615	2.542408041680612	3.117424634586733	3.067987350685791	2.4320806807081587	20.0	0.9138450411467046	0.2559559289715326	0.2505782972830165	0.24923662664696358	0.24422914709849	0.4209154820578712	5.198028308811042E-4	2.917375082004939E-4	5.267454108223198E-4	0.5818529367822696	0.06734060054650573	0.01515606924823051	0.0025687425702234255	0.0025687425702234255	0.01867186990397556	-0.1526980131594126	67.55533465365663	-9.293780690577197	-9.293780690577195	54.835071975314364	0.4210002087977391	0.1772411758077399	0.7025260854152859	33.88967242463834	2.8145177971580884	-29092.45848075794	-416.00454908851174	-157.73656001233837	-206.30089575355447
39800000	-29925.775169729433	-665.9720028316219	-29259.80316689781	36.65571307148995	1968.04428692851	225.9497560801414	3.96134396594795	3.6917046477121636	3.1704022657992246	2.7747248080118405	2.7338558561002047	2.7651182558417684	2.5785289857941374	2.518521584914388	3.418089134748778	3.683259238192256	3.40708236401857	3.8829920710674553	3.6840102402778934	3.118888684614258	3.4856005455187944	2.814271304816493	3.164367968894579	2.817562151551698	2.3413656677425703	1.9158906899595642	2.3389415682057964	20.0	1.1002624795305267	0.2542158738560562	0.2572931084580827	0.24349264463206657	0.24499837305379685	0.4666986844597426	6.674036064005791E-4	3.8914209712043245E-4	5.825107320652514E-4	0.6523756936236021	-0.05353806759359087	0.02168502391073005	3.328069495451486E-4	3.328069495451486E-4	0.016938794914392246	-0.017364855706181716	46.12868462973903	-0.9063187136830888	-0.9063187136830889	59.05388395230516	0.451856750547018	0.20417452301491007	0.7387451258419	34.53869738141499	4.013785775142021	-29102.55366232317	-416.00454908851174	-157.2495045746412	-182.201827581168
39900000	-29889.498230396577	-639.7954426663866	-29249.70278773019	32.65204300672177	1972.0479569932784	212.85443290060752	13.57610027092877	2.8482507438489404	2.4562899408187695	2.747599593190218	2.6763067530763496	3.0385857698259513	3.156054101289077	2.9705566092101527	3.3165154472707115	2.8672712476116273	3.0907726703859297	3.11877433011088	3.215185547174748	2.911150191117037	2.8063030938828506	2.5765302177454914	2.7923453038695447	2.840799018318724	2.901507211572261	2.9985311348060626	2.4683277477846763	20.0	0.9861478152727857	0.24816428944219138	0.2565821448554812	0.25480396961540863	0.2404495960869209	0.3806744639944977	7.523944719243027E-4	6.636823853829707E-4	6.259483541075543E-4	0.7771851106620983	-0.06245504309352684	0.034030603240007826	-0.001506508388552921	-0.001506508388552921	0.01634401305408355	0.06387889282880516	29.50571356830405	2.719687316315732	2.7196873163157322	61.43517069116614	0.43712312694412864	0.1910766281094128	0.6829369788696578	36.756359420968295	4.23329932877571	-29089.204531374635	-416.00454908851174	-160.49825635555683	-171.47472629579843
40000000	-29941.870430953502	-681.502373954073	-29260.36805699943	34.35316117315386	1970.3468388268461	215.7760016417929	2.792017742860235	4.265679601533432	3.9340593981692646	4.250278339574131	4.328164505880764	4.228004473006078	4.440644789085167	3.9965533480130158	3.8726057881803975	3.987408431149156	3.3011493123952182	3.3703025074226867	3.327838925387269	2.783246002219823	2.714009881811943	2.8372831387395436	3.014227050772764	2.0067307916083132	2.742021295425949	2.2032071573002723	2.3137294473845085	20.0	0.9459453235345249	0.25341759373266665	0.2565806121923421	0.2454782440495491	0.24452355002544407	0.4209064909260525	7.57845366667246E-4	6.613892836541299E-4	6.016134572802849E-4	0.773706340280509	-0.09130842831025655	0.0308932186714848	-0.005728524477288601	-0.005728524477288601	0.024567505209500753	0.20793646928061174	33.83239407128994	7.888863598885412	7.88886359888541	42.54365835323032	0.4903673123040664	0.24046010097631376	0.6380716058135413	38.3706254803599	1.311844964269335	-29095.670875777036	-416.00454908851174	-164.69718122239212	-176.7681313993218
40100000	-29941.899467299892	-690.4057641755766	-29251.493703124317	33.37897997869098	1971.321020021309	216.57110004052134	0.14934235932310427	7.498803840938649	8.197461770549136	7.117720359583639	7.541323316668397	9.626722987222584	9.89573151552391	8.984979101312309	9.416076845678479	6.499183422694337	2.736357397440631	5.240804406120417	5.591758565408408	2.2830803953684953	1.1528971876633114	4.8287871736576164	3.468165333445486	2.529424749204865	4.592445101459349	5.3524695618004285	2.4795111897552253	20.0	0.9488748882808586	0.24875104511255955	0.24979122262735212	0.25831192163054956	0.24314581062954088	0.5130808287159727	5.84572355374921E-4	3.29909648650407E-4	6.079799187994596E-4	0.579398312649486	0.008830756152281545	0.016193765332277718	-0.0019318048443308813	-0.0019318048443308813	0.024703358010425145	0.09658536688652951	62.333654781692495	4.874497476063983	4.874497476063983	40.861512730858365	0.5544587733172552	0.3074245313084754	0.6711002882110877	42.60183327666626	2.658348052690574	-29089.5444600931	-416.00454908851174	-161.94924303121496	-202.1669965954462
40200000	-29894.356423099154	-645.7693703379185	-29248.587052761235	37.46816565599787	1967.2318343440022	239.5096854513138	9.826631842026892	4.047971821064861	3.3511863678425424	3.193283354549585	2.5603238414886356	2.7924649091716955	2.9276110386168397	3.0681968131777775	3.4628115900780108	4.009148336711059	4.033848614313073	3.7191484230088627	3.91019204848722	3.150104817309238	3.2598977149056756	3.0688829399110897	3.0798826959650514	2.983834666603848	3.0601485698228528	2.870138039397617	2.5021221380841214	20.0	0.9952348703242537	0.250265089405265	0.25182632142710887	0.2508613057052672	0.24704728346236096	0.47356910873867825	5.966068582844803E-4	4.6441585989985556E-4	5.683100161311821E-4	0.572534504651056	0.12028225880275964	0.015883271445459698	-0.003154975405007773	-0.003154975405007773	0.019028241558281055	0.18147912261727797	65.10348379649972	10.794475649742266	10.794475649742266	54.34324038917158	0.5802769999942342	0.3367213967223085	0.6056902424363855	35.59126098329096	4.474853158037235	-29085.349845547666	-416.00454908851174	-163.23720721356952	-183.13076065880563
40300000	-29923.51513627138	-663.7927564953548	-29259.722379776027	40.21869258529897	1964.4813074147012	238.81205767971318	9.439619260068014	4.855194805721506	5.117395565712407	5.0976741583141045	5.078123391427679	4.861234062169933	4.357005222843989	4.107069590377338	3.9698392155186286	3.4903365798229737	3.5374356576729014	3.3785098815174517	3.3445397327535877	3.023529443716338	3.049870973628006	3.2401732538854766	3.001798671262776	3.1246847700856213	2.5259449010135455	2.574488559567323	2.6723213032626614	20.0	0.981199650237537	0.249953775837849	0.25582836777742407	0.25392922682105346	0.24028862956367555	0.49743272382018916	7.941738290296822E-4	7.03411759048907E-4	5.476398236044058E-4	0.621135555501492	0.0825771372847056	0.01658381524641762	4.856735244979465E-4	4.856735244979465E-4	0.024276392156685887	-0.024205281172192825	60.33510529657556	-1.2070641737541827	-1.2070641737541827	41.21643087051525	0.4400120780444678	0.19361062882501082	0.7079974723733489	34.08422927291372	3.7404427265059015	-29100.033266378578	-416.00454908851174	-159.68911339744784	-174.76684531578002
40400000	-29937.761815874917	-674.9028871647403	-29262.85892871018	36.18859835193881	1968.5114016480613	230.20714125677674	35.87199686922928	1.9715261864784221	2.240924668641463	2.1866369656239586	2.674300357808667	2.90486561249349	2.9947232380294952	2.995142683853559	3.0011441686805402	2.743496535949841	2.8278611653572794	3.1363993877280594	3.4160035318388764	3.0951294167959738	3.0810058260177646	2.9485724590667353	2.9140632109389677	2.8754872090779413	2.8655547980385627	2.795053410732369	2.888003702604007	20.0	1.0045366956228137	0.2488447730678011	0.2519943538307445	0.25765420657931815	0.24150666652213834	0.49852794492959257	5.728218326027396E-4	4.424365653633295E-4	5.658348337013276E-4	0.6563662862465885	0.26844916004390423	0.027075766651516054	-0.003703619199520472	-0.003703619199520472	0.03144423124515779	0.12693034334140252	37.538184978638476	4.421387869784404	4.421387869784405	32.32310337240557	0.4236503198498775	0.1794795935089035	0.6276836767720357	36.4420865786271	1.7359269493921534	-29103.58595164408	-416.00454908851174	-159.27297706609872	-174.50874435402176
40500000	-29950.816234763573	-700.7050589571705	-29250.111175806403	35.44404847920283	1969.2559515207972	244.64767447224781	5.299664236211955	5.517207100998189	5.764936781915534	5.688947233703463	6.025589180318357	5.831531485427739	5.907212022707524	5.466550064514339	5.233928100771997	4.7330544128345515	3.9372030718342614	3.2034597576259207	4.132313316543051	4.075056289042033	3.3227564432686045	2.9967437250464197	2.9935015179115827	2.928697295025644	2.8177064635742326	2.4081880285145107	2.7814130474849583	20.0	0.9545083422314341	0.2549954696001095	0.25321907826889395	0.24731188641054494	0.2444735657204531	0.4006112191084283	5.046142107409648E-4	3.032178720427062E-4	5.533572182375836E-4	0.553687916736149	0.12816831656715605	0.036912249136341314	0.005722935912798958	0.005722935912798958	0.05929332773108522	-0.12232936344786384	27.502843483035644	-2.6545484407115887	-2.6545484407115887	17.1215185494031	0.38249594611821897	0.14630314879687148	0.5802136152767289	30.90746058451288	1.5647913844638204	-29093.387123551973	-416.00454908851174	-156.7240522544309	-190.0967741979248
40600000	-29926.392750667368	-659.3354333475775	-29267.05731731979	32.893157718837664	1971.8068422811623	224.3273414860022	3.551844692382027	6.1962592405136006	6.265718109802834	5.857573980145334	5.716116120067761	6.057825897680351	6.115292527966285	6.654162935207033	7.12104167348285	6.339152633028846	5.89643640312587	4.668094085475632	4.281847256529515	3.772524590184265	3.4580646597097218	3.185273801834252	2.808120827240039	3.5191523847527395	2.200229651090995	2.987362678047176	2.672069468549281	20.0	1.041300285375822	0.25322496341940487	0.2524516130848423	0.250082162287614	0.24424126120814016	0.39796600797001747	6.529424341033542E-4	5.552787154965193E-4	5.815635590241745E-4	0.897116006634364	0.10008100259689201	0.013337623262451047	-0.005800050443147436	-0.005800050443147436	0.0172465521480238	0.38242071104351144	87.81902257936055	29.533715287351466	29.53371528735147	67.91485210418746	0.4912044734882863	0.24128183477490453	0.5210301619838786	36.002689144546245	4.202240252150216	-29099.69579021365	-416.00454908851174	-167.36152710614203	-188.82603425960397
40700000	-29929.745134461442	-681.2693375972748	-29248.475796864168	33.90094015380116	1970.7990598461988	227.70865023584105	3.262359116945543	4.500577244149726	5.539543190197092	5.351806379198071	4.5857953641498765	4.915817056894221	4.491916408998044	4.380765600141354	3.9953420059563123	3.890343915134996	3.9063689120017497	3.0837832989912486	3.8381093741500925	3.075829696938966	3.677925205036568	3.464638862367747	3.165645525104522	3.256803154410189	2.7387889242786803	2.811549236005694	2.5389766944993593	20.0	0.997239248360475	0.2476430760921452	0.25476167473763295	0.2527443802771772	0.24485086889304578	0.41100816029136844	5.514532341029116E-4	3.1758689571219833E-4	5.813882135587413E-4	0.5329143144610534	0.04903930140573129	0.02164643594026912	0.0015107433707048673	0.0015107433707048673	0.022619976966536916	-0.06827338217378227	46.413325802548016	-3.0998539199352533	-3.0998539199352533	44.415743006546094	0.4923587055184797	0.242417094899833	0.7209284404235317	35.130425944391504	2.8856180211930686	-29092.30284990686	-416.00454908851174	-156.17294695730567	-188.79722370484407
40800000	-29878.271230507075	-614.5404566595474	-29263.73077384753	34.32211053462428	1970.3778894653758	233.01679974393858	50.421796218689565	3.8923931185152316	4.024611786517864	3.824232668325249	3.6764425900749793	3.5787355436018573	3.581968026552829	3.5784561591561306	3.649577568245638	3.491963796840973	3.5866086341990053	3.604916779801514	3.656614476543485	3.4894678186551515	3.345587549671102	3.28753057042138	3.2860280469893866	3.1647576720090673	3.1584496450589246	3.1132936792712234	2.974951496346273	20.0	0.9906319651097004	0.24869963080133844	0.2572253919142024	0.25227702563000104	0.24179795165445936	0.4953698874116371	5.308784015448148E-4	3.1125445421959744E-4	5.587361240528438E-4	0.5858460893991319	-0.08256099912639044	0.01910391353637054	-0.0010661285432977835	-0.0010661285432977835	0.019240508576119416	0.05560836488185548	52.50766447697014	2.909482336152023	2.909482336152023	52.13489436603584	0.4975434108540766	0.24754944568430848	0.7017092304609835	35.78484205377708	9.612426354446441	-29095.038952370585	-416.00454908851174	-168.6918214769417	-164.5387894805954
40900000	-29916.746273405228	-662.3464540945583	-29254.39981931067	35.82568309302271	1968.8743169069774	237.02087256639155	1.5990845123197779	6.000722413374535	5.954323657009077	5.278974149237479	4.994156463353856	4.974947666088571	4.968101615411505	5.567372577721313	5.1081689073747025	4.81856396466506	3.341015425006118	3.1062332833265383	4.473134655001517	3.5350614997417504	3.150521544526402	3.5976138988146307	3.211570472521696	3.2826291582462477	2.816970612845448	3.4391515954084366	2.618954161726338	20.0	0.9684267152129801	0.25734084538451435	0.25905069499488564	0.24475714771748522	0.23885131190311615	0.4246097954588964	5.669699426296006E-4	3.103938234860989E-4	5.482970006373993E-4	0.53962431163529	0.003971401074738533	0.017806977186818854	0.002693105587043541	0.002693105587043541	0.020930737310330103	-0.13949736884052685	57.27225306130651	-7.369077467990234	-7.369077467990234	48.72478635509267	0.4785164914206316	0.22897803256151136	0.7643142271473267	37.60794667277579	4.364326369816593	-29095.7604429361	-416.00454908851174	-158.63937637457087	-194.20942147977993
41000000	-29878.77288375492	-632.0696033564107	-29246.70328039851	34.84496017145751	1969.8550398285424	227.91152819144327	9.34908687437924	3.7464704831423097	3.6834274158234797	4.246609963068701	4.8940253246492675	4.821654785872884	4.941554608439893	4.390379147420415	4.097346091516328	3.8219277933118314	3.202008924107936	3.320824186241933	3.160778680584075	3.109379520915577	3.037764122915095	2.831240465210174	2.798794305624132	2.730755149431341	2.695639063083293	2.798403001412919	2.739505760589468	20.0	1.0061608512330158	0.2511525702991266	0.2548772199557245	0.25100507456192334	0.2429651351832267	0.4900729848751257	6.52256488482057E-4	3.647051993828032E-4	5.759920006302334E-4	0.5863889853598039	0.04680430339243104	0.017283100771322463	0.0010121194034243529	0.0010121194034243529	0.011588678660251204	-0.07151612247512557	58.15743726960612	-5.079290956258773	-5.079290956258774	86.7347243288459	0.6140982789772764	0.3771166962428528	0.7483007875714749	40.957685535406284	4.622297653457565	-29081.00956646897	-416.00454908851174	-165.69371392954184	-176.6353025259167
41100000	-29876.97514236484	-625.3328271301948	-29251.642315234647	37.336467860990076	1967.36353213901	248.9360569318619	30.71133452198059	4.076499178121694	4.03160641826187	4.228352897734364	4.187892804117722	4.070045095176779	3.8409196649307025	3.714100026107477	3.826022550424513	3.8005672928819636	3.8866425882776	3.840439073259667	3.6218000474257077	3.357685349222348	3.000640182703554	3.154345978081712	2.9211224050589353	2.943959982902967	3.0182700205486657	3.054514455967573	2.8380647698591015	20.0	1.0166901383258287	0.2506799039135426	0.2522551276892554	0.2535338578348486	0.2435311105623544	0.5612429054698361	6.256581066374424E-4	5.852774082848209E-4	5.336087747258721E-4	0.7298312448668819	0.0055198942709498685	0.019719300948823685	0.00488420865224907	0.00488420865224907	0.02481735376739185	-0.22078558511883956	53.310421253727085	-10.491820489121425	-10.491820489121423	42.35923983934449	0.43916319626217576	0.19286431295121031	0.7609851578996039	33.4202200289019	6.331250409225491	-29085.00402417223	-416.00454908851174	-166.63829106241752	-174.29658538647303
41200000	-29947.53350897998	-693.8748174657949	-29253.658691514185	37.309507292456054	1967.390492707544	251.93547834646407	0.5677186797066617	7.501743870749186	5.949623675383046	4.035329830727723	6.021837719123577	7.5477684026163585	6.392083678555036	7.304519172862067	6.932773341179473	5.381265119050013	4.245527905244841	4.608953975741083	5.2031365016553845	4.532429057592153	2.3660081519322307	2.1834168442668216	2.104054327846877	2.456115700008968	2.1321242402335434	3.9575531069847862	2.7575804050550765	20.0	1.036383203512982	0.25030673419736094	0.2531154193766511	0.257721051410415	0.2388567950155737	0.3650865266055542	5.671340922550658E-4	3.1876613750306016E-4	5.222699385371189E-4	0.6059952051113563	0.13528014692100607	0.02819771257189802	8.849518623375538E-4	8.849518623375538E-4	0.035391410844317094	-0.028013267605671296	35.491721426538916	-0.887460099065947	-0.8874600990659469	28.27763391150929	0.42544554057463596	0.18100390799484423	0.6948661436739978	32.29841713219125	1.6073206607747401	-29098.43211388179	-416.00454908851174	-155.2265776323952	-208.17044236362483
41300000	-29963.019894036523	-699.6822583648399	-29263.337635671684	34.749470675101094	1969.950529324899	241.64605933735635	6.704954344764426	3.8320282018292526	4.0495575877779	4.457818561307475	4.798222423371799	4.118140095776135	4.568578243139643	4.3575761897173155	4.713972084297083	4.144385571249112	4.1616346854152555	3.725681726276407	4.6170009910891965	4.353218115481118	4.182323185768736	3.166379525592946	2.530482041960462	2.342095378605551	2.148394749004295	3.175985392603631	2.790374502111575	20.0	0.925881277527632	0.2535759207283471	0.2561961082006895	0.25044980998386	0.2397781610871043	0.35922475612625665	5.170973993816649E-4	2.994885122659056E-4	5.327184847393598E-4	0.6222312640335476	-0.006270948100940181	0.020207718231717173	9.379220300749001E-4	9.379220300749001E-4	0.01901891701302879	-0.04784264769234809	49.599571738607416	-2.446013670707523	-2.4460136707075235	52.6998550664586	0.44443121617729037	0.1975191059128254	0.6420942311545397	34.38138154510614	1.6821439199552397	-29103.108821531416	-416.00454908851174	-160.22881414026637	-191.62538850712554
41400000	-29921.0402224333	-671.1598458689143	-29249.880376564386	39.571264932732255	1965.1287350672678	246.52551114040057	13.631594845023335	6.253368910283815	6.206664917286226	6.159536079523685	5.605285561699865	5.14829582096368	5.055008400255231	4.903862341369361	4.906286124690039	4.908372248460975	4.822157871777914	4.50857699886735	4.62161663680794	3.8271440994547237	3.4006856209229683	3.1569769060463937	2.915112026146299	2.881685205285097	2.9714441663770277	2.473982958220054	2.602783523042863	20.0	1.0324356510980868	0.2577541906071631	0.2468674290843727	0.249469610497677	0.24590876981078835	0.3920128279388858	4.93550574432764E-4	3.3811109507316135E-4	5.118353732131491E-4	0.7495149950718781	-0.007929535492896125	0.02648187246991559	-0.0010343928123123837	-0.0010343928123123837	0.03124497535645732	0.03596011367895016	37.81057420554685	1.2517528255799604	1.2517528255799601	32.04658645757698	0.42375493907885053	0.17956824839372032	0.6729651834841175	31.468511691779394	2.912987888821836	-29091.222502520413	-416.00454908851174	-158.6578740439714	-179.5694776410421
41500000	-29905.64742464399	-637.0300079521311	-29268.61741669186	35.50851548586227	1969.1914845141378	241.8973154596385	47.028076711167024	3.801077819013405	3.865263363610086	3.629897618981164	3.608613708949297	3.516270190414938	3.5881220475739473	3.55272350321033	3.4498562396730104	3.364124205625131	3.4299621215388454	3.429835905636628	3.3281407402939664	3.3447701427838457	3.2512838276994325	3.155341623051295	2.835094175727223	2.7300950337762533	3.0012479454783283	2.8568965272302296	2.990195328610366	20.0	0.9549489727681962	0.25625270043063386	0.24873583482518777	0.25496597983856695	0.24004548490561245	0.3359639370351636	5.255871363059751E-4	3.0076786651410213E-4	5.391927569320477E-4	0.5962506379659844	0.16975356707954334	0.0146498321222721	-0.004947697235658621	-0.004947697235658621	0.015542367257299487	0.32789002780144466	76.48299804266964	24.347302552182164	24.347302552182164	72.09088956554861	0.45519335680318607	0.20720099207775267	0.7042368571120324	39.58120683474643	3.923008497024015	-29104.808560496967	-416.00454908851174	-163.8088561948931	-169.5914479957442
41600000	-29926.497420681695	-669.9473857823037	-29256.550034899392	37.53071731886451	1967.1692826811354	253.01605798823203	4.098185125295782	4.878915128086854	5.40039664005436	6.320542292267486	6.3739834729475575	6.211559949326976	6.1885472556149645	5.165234830669903	5.549559926116571	5.279684395499079	5.53783725752621	4.351138143913757	4.416204734232316	3.683120651099145	2.969633909834512	3.130724216411452	2.9162336295506703	3.308591399845268	3.6626357305477506	3.1939883454457956	2.555526671806371	20.0	0.9678989807042544	0.250337830936937	0.25470546070360334	0.2473137741034053	0.24764293425605585	0.362950776205759	5.35284993161184E-4	4.033084468707087E-4	5.311887906624185E-4	0.6812659685568296	0.3185763543429439	0.03202924617670124	-0.009652582984679551	-0.009652582984679551	0.029316547838005705	0.3150023334242557	34.660726944068614	11.412173936223592	11.412173936223592	37.867929133040626	0.4213711567952611	0.17755365177897653	0.5744185688084706	32.37296958656994	2.977969657507384	-29092.328125363303	-416.00454908851174	-164.22190953608924	-192.03161122549696
41700000	-29903.588841093613	-649.0804632323532	-29254.50837786126	40.26382751671845	1964.4361724832816	247.17999649752596	3.787904784409388	5.565942454157252	5.0047416032423095	4.9971379492034975	4.7571467480992435	4.574996993457024	5.403202317871436	4.862137120112458	4.770707868514065	4.967846176499475	4.406565693772388	4.019722581343592	3.462396814129668	3.2529307201292115	3.1073763065086304	2.990117850356015	3.041037472303787	3.11501541769663	2.851034168985657	3.1624563797586696	2.7775398877435227	20.0	1.0753265693754679	0.25029909321251975	0.25219386644713104	0.2579669097533826	0.23954013058696808	0.3325192993047588	5.35640311471561E-4	4.422341401139863E-4	5.270907973491645E-4	0.6128836357677633	0.1665376038800858	0.014577938040417291	4.6705583536205966E-4	4.6705583536205966E-4	0.014121867831356834	-0.03255177546556381	68.66957036667337	-2.2711247502504652	-2.271124750250465	70.88727596250682	0.45489439604164905	0.20692891155009666	0.7509054760106654	33.01444714218146	5.289784140980641	-29093.974272681447	-416.00454908851174	-160.53410517981402	-185.50928642768204
41800000	-29891.372026848847	-650.9828031941623	-29240.389223654685	36.92354530815691	1967.7764546918431	232.76684046038852	83.63756339308445	3.460447092709759	3.4396414684000773	3.279753825261568	3.3025166677467177	3.3168675997488837	3.24637092510191	3.4046889151404653	3.5682736649275046	3.3891190053252673	3.3805158027668485	3.3709776686314314	3.300688008716191	3.221579598540228	3.242127065189238	3.0322594663137994	2.9597379030272073	2.8651916610949826	2.9396298818447675	2.869074925993967	2.8644369156354634	20.0	0.9359951540619605	0.25250077522963194	0.2548606692552423	0.2505196322635467	0.24211892325158074	0.45193367601309936	6.444379002172002E-4	5.086952683111187E-4	5.553839868956381E-4	0.6782165544655491	0.20632752647649372	0.0260199068900708	-0.006054516799855879	-0.006054516799855879	0.027514894167910024	0.22627819000853222	40.5060988834582	8.913167344562947	8.913167344562947	38.305250785111056	0.4647454503782275	0.21598833364726153	0.7219918930998874	36.58097142779975	1.9420880948915236	-29082.739519241408	-416.00454908851174	-157.64970441327853	-158.7918507232836
