# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:38:59 CET 2025 [seed=1737891538763]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31900000	-32199.50152611354	-709.3476768128664	-31490.153849300674	35.909816241274385	1968.7901837587256	254.69644601542362	10.894238056018756	3.031474733819018	3.0206793097438123	3.3671093876432767	3.449579512215224	3.7109740723575317	3.811733727479115	3.2603723356141208	3.2249894930097565	3.536034610373207	3.6172884265742047	3.655064758291147	3.573939680938647	3.728124683737533	3.2435503545681574	2.885828980918545	2.730907637434938	2.3211091664952304	2.656197065654588	2.970314088660239	3.2945207003094183	20.0	1.0680174840859213	0.2502181128514937	0.24967820928112885	0.2495258677494635	0.2505778101179124	0.5722852201578077	6.840491259746772E-4	3.967617298267212E-4	6.223686485685617E-4	0.45148825108623425	-0.019028851424900822	0.1469099281899906	-5.953295538276041E-4	-5.953295538276041E-4	0.06463492365884418	0.006109395622029373	6.807145973243953	0.06269822791902037	0.06269822791902037	15.472089537638292	0.5563197018648752	0.30949161068302367	0.6423562412342216	23.03070099258022	0.9159474041443514	-31376.09481690023	-416.00454908851174	-114.05903240044307	-188.35896229172795
32000000	-32231.599403067525	-714.8945850502438	-31516.704818017282	35.49555920960842	1969.2044407903916	259.5492897211885	3.589312757718823	3.7267258624857957	3.7858311578366446	3.257218155859084	3.1459001269356865	3.1632401132086794	3.202830263580844	3.2007035808916173	3.72170430223326	3.2033020809264476	3.1097316286562204	3.660747740395735	3.8741450686847014	3.1808410655556445	2.520859637457216	2.873645156456523	2.878583135026957	2.6525359761270546	3.4696524429738194	3.2205327614745323	2.7457576820669267	20.0	1.0036412184406651	0.25580082810025273	0.24888698337767962	0.2436341362066581	0.25167805231540813	0.6120769148745981	5.585437332212316E-4	3.148331936589408E-4	5.957451306324482E-4	0.46115028227877997	0.0076520557446894955	0.08000939116852947	-0.0022662553103625577	-0.0022662553103625577	0.03874222579821585	0.04070484149617815	12.519275791419139	0.7323243479083643	0.7323243479083643	25.85446791723782	0.5264748798500128	0.2771757991130855	0.7173219487384985	23.896378246335317	1.6590589768217787	-31390.617192132977	-416.00454908851174	-126.08762588430587	-198.03954172601496
32100000	-32229.98169944579	-733.6698351370159	-31496.311864308776	35.12271363681827	1969.5772863631819	262.07622745762114	2.4494170822391492	6.289884059989009	4.708320666193705	4.40530501967924	3.6797191191106107	3.882903444224274	3.8320269453269855	3.6381967118558505	5.91190970043007	6.087518521500555	4.7371896722812705	4.366930429103543	3.3951470054446733	3.0766659176326527	1.7482683314026342	2.902897157813194	2.8482594934138064	3.7060633340759868	3.6053145824841124	4.541055548595082	2.97174095449158	20.0	1.048853075901343	0.24931257460443532	0.24728779014862123	0.24636603503622825	0.257033600210714	0.5718654896332911	5.648689391743509E-4	2.4487344360965785E-4	5.941344520616476E-4	0.4190291998486978	0.2642216192607583	0.10489983883251754	-0.025244934770035227	-0.025244934770035227	0.121988321177508	0.22316583858515093	10.032554329592019	2.0761920254549966	2.0761920254549966	8.627164650633137	0.5045436330982677	0.25456427769999934	0.6911980025584514	23.119208443316925	0.8936110380400355	-31379.244906577173	-416.00454908851174	-117.06695773160438	-214.38153744267495
32200000	-32220.26129322495	-708.8856599731156	-31511.375633251835	35.156252254095705	1969.5437477459043	238.81583282362988	0.6577471054494594	12.910202434876654	10.470733395338755	11.140943968578242	10.748475416762789	8.759468923958694	8.168569403978426	8.121367020046641	6.034909877387464	4.954948603032013	4.737401049564042	4.38929460554703	3.829303297935788	2.9871163973638675	1.8922675497343149	3.9184594009748492	2.391940704544684	2.066965366254757	4.051409599433206	4.577875634960521	2.852710254321048	20.0	1.115630443068845	0.24276063727775157	0.2503861062922797	0.24867021735949038	0.25818303907047707	0.6357298080805776	7.26971561383351E-4	3.4972415480406636E-4	6.464526068523512E-4	0.5322405098294865	-0.06684551826277489	0.10507140650680018	-0.008868187677173255	-0.008868187677173255	0.06256650703396203	0.10937590201890628	9.632572456171411	1.3653225088772925	1.3653225088772925	16.17651334921423	0.4801648250736557	0.23055825923801437	0.6820276497695852	27.10122368783229	0.9282284662734238	-31387.770145611357	-416.00454908851174	-123.60548764047714	-203.24984250236088
32300000	-32179.574037858998	-684.0317599825327	-31495.542277876466	34.84952715463362	1969.8504728453663	243.54078929815813	23.57583902883544	3.6102105113811525	3.670060204260389	3.399274254671271	3.568342890114227	3.369575822901499	3.8046192362462614	3.613189591713721	3.6273696020441526	3.6757488534825935	3.5978736454470055	3.8122894534755347	3.787350311496238	3.6555755024504895	3.543691409426832	3.1958926317541447	3.1515004813787093	3.0495252110491555	3.0840424153807575	2.640535845170151	2.8378101048759463	20.0	1.01225302972976	0.2494810424425647	0.24555090601565885	0.25223854126729134	0.2527295102744837	0.654676032348273	6.687313967674766E-4	3.1578887130454214E-4	6.496339788291814E-4	0.4081422611931007	0.015513291229989295	0.08214569386601625	0.009641872058484102	0.009641872058484102	0.05705331709404403	-0.14084080978940586	12.41985453902399	-2.098925260609492	-2.0989252606094926	17.882177948416306	0.5540417262804362	0.30696223445980586	0.5305087619253117	26.315244485813327	1.0584222316624563	-31375.57908601285	-416.00454908851174	-119.9631918636167	-179.1961883628407
32400000	-32237.450210235736	-720.9777832178852	-31516.472427017852	37.18455893383839	1967.5154410661617	263.6514469548808	1.5491913779675408	4.703779671474544	5.191939741411534	6.7021953038785975	5.91277781174563	5.833703523689495	5.9035725911942425	6.23815745152628	5.062427656828831	5.516972574784116	4.986364776244956	4.470064529037689	4.219688433807516	4.161569381539976	3.9707698377235277	2.348352923530437	2.9465549217223863	2.5578351708586204	3.7584541247530825	3.0946313877109084	2.7073210159441023	20.0	0.9611803446410365	0.24526959141248023	0.2518433832682504	0.24753246940300708	0.255354555916261	0.5831025467053247	5.966635138803526E-4	3.0195858280519073E-4	5.834986364544343E-4	0.466285648430379	0.005692238518348782	0.14691172942402403	-0.014149253691187452	-0.014149253691187452	0.08395514811931322	0.1274035799998778	6.9191172851721205	1.1661029487774712	1.1661029487774714	12.107649253476293	0.41647540069388916	0.17345175938313553	0.5137863538985559	23.16164212649475	0.8093236564325778	-31399.201941766707	-416.00454908851174	-117.27048525114436	-205.72241403794663
32500000	-32216.36355293091	-709.3072994690133	-31507.0562534619	35.52687581482654	1969.1731241851735	254.25209775066972	12.75032958459292	3.367345502811438	3.394175029040244	3.5691270033264972	3.7868922754855574	3.7981978322062386	3.4405726432536183	3.289191382209448	4.00726440547425	3.8222261552673986	4.08193489815989	3.752184023555261	3.6792707876444357	3.4335981887110854	3.572512170559727	3.334155344899096	3.1590638142222107	3.0953336109888108	2.961961038931331	3.0259182446830577	2.847491812572885	20.0	1.049649059665423	0.25015766014965424	0.2439643628749291	0.2493583714654367	0.2565196055099788	0.6328694354290744	6.223317593335563E-4	2.6228013980581557E-4	6.032996386296486E-4	0.4241407224339578	0.028841663937310396	0.08032793750831241	0.0180349865667945	0.0180349865667945	0.06114725281619958	-0.257332144953133	13.331798414009292	-3.9321276792368174	-3.9321276792368174	17.513720086378793	0.5127545347614977	0.2629172129184799	0.7010773237982214	24.72037291302574	1.14610625437934	-31386.56412177994	-416.00454908851174	-120.49213168196032	-185.97947513733476
32600000	-32216.579316927488	-705.6594926737625	-31510.919824253724	34.35636612169307	1970.343633878307	251.26114972890036	2.473233644921349	6.024289203974972	5.845529262758361	4.902375646330999	4.872337402977293	5.433904542852387	4.7870334644759485	4.191874652494325	4.352125655287561	3.1134883691244353	3.1587512681047833	4.094571972112377	4.451569235737135	3.4867146761495316	2.860608140655926	3.6934441834929697	3.800547641483055	3.310257363925529	3.3164503247128336	3.0268161962123776	2.8181703474106587	20.0	1.0292501079468348	0.25665588069781486	0.24508286173093272	0.2462659532398298	0.2519953043314212	0.5876143111967715	6.302816534543344E-4	2.374014598461833E-4	6.366961696642942E-4	0.3617732623324905	0.05800973940657856	0.10042827140991545	-0.008701328175795043	-0.008701328175795043	0.05029590183478384	0.12243096003141589	10.10888094650483	1.7488639709557394	1.7488639709557392	20.184893844452386	0.5003658836684909	0.25036601753934973	0.6895180555769616	24.774205395237622	1.0166782237018872	-31392.12044363601	-416.00454908851174	-118.79938061771526	-199.87948247054362
32700000	-32201.045986298235	-682.850800489836	-31518.1951858084	38.336416426757594	1966.3635835732425	265.4314324404987	54.627012816503544	3.9392102532144246	3.9114341235556336	3.8724082011073873	3.6417772816442673	3.614746301912751	3.5937923692497167	3.6402799652327396	3.6277271190451326	3.488494073044354	3.5372347079404665	3.6227819529462275	3.616998754819194	3.633886072263407	3.4555689554054485	3.4107521684435236	3.5198573732006766	3.3896357636586156	3.3045562245465234	3.2732421763259727	3.170132183814244	20.0	1.034280029146543	0.2462116918925114	0.24476040486834386	0.25424558747683673	0.25478231576230675	0.6759490421316325	6.524620169231285E-4	3.3563677123631905E-4	5.827685477691175E-4	0.41745496187084974	0.02610519098713165	0.09172104114763285	-0.025422909622754914	-0.025422909622754914	0.049550289153012704	0.37710967012231694	12.710156777138854	6.521236758849477	6.5212367588494775	23.52738667475438	0.5279081759755178	0.27868704226179825	0.6411386649815822	24.05351174500893	1.784151603295193	-31392.251059463117	-416.00454908851174	-125.94412634528364	-173.57807205989658
32800000	-32216.61558935016	-710.1608104213116	-31506.454778928848	35.95013426491644	1968.7498657350836	246.5288352107683	0.22551192680154025	3.57357679172971	5.466682521274418	9.152443914512439	11.722347888717875	9.303316653719033	9.421041127219148	8.934656114942797	9.548633949980333	7.102160861098833	3.276087348886554	4.977021489969857	5.672049917214732	2.7543873968561474	2.3153874627648987	3.1656773029651943	2.86227988945595	4.437573931861742	5.837933022951364	4.816664348616717	2.880810439331483	20.0	1.0940981618052914	0.24973492659974703	0.24327325606838732	0.2545195397639133	0.25247227756795043	0.575393254498155	6.492059694602426E-4	2.6624945688333946E-4	6.28759874150367E-4	0.4148453025667855	-0.07025988082815252	0.09461171479739619	0.005125206260500412	0.005125206260500412	0.041845118693371895	-0.08145476385495926	10.640111495206853	-1.303204955570943	-1.303204955570943	24.057267027335772	0.4844679679574584	0.23470921197682892	0.6353127937980673	24.863651015202958	1.335242250325022	-31385.213748966424	-416.00454908851174	-121.24102996242493	-216.32191806320745
32900000	-32218.114762334673	-713.881558168532	-31504.233204166143	34.34021099589542	1970.3597890041046	244.3968599325325	0.7313150293257323	7.1881365235671275	5.750754781795031	4.883649993418691	5.022129775737157	4.034731417103359	3.9274627584608917	3.9410933073855228	5.241791114959487	3.6163133176442637	3.56384951034957	4.425031691170341	3.766628500198161	3.6724399966580434	2.6620554088339334	2.3485561271213187	2.5901696741885156	3.836660000444647	3.9800305006101997	4.055772607523902	2.736163912962843	20.0	1.0092016547887326	0.25041726691101196	0.2489843589998122	0.24507778657872048	0.2555205875104533	0.62059827620702	6.185255226282975E-4	2.861218545028401E-4	6.369565991478765E-4	0.4147827499162164	0.06285361069560182	0.1716850775500892	-0.001929777478674532	-0.001929777478674532	0.05530814904117988	0.019803702655835052	5.826903274209848	0.20330867880993145	0.20330867880993142	18.087612003879226	0.49455970000789584	0.24458929687189992	0.47084752554598275	25.112576514799905	0.8007803936500014	-31381.974388553586	-416.00454908851174	-122.25881561255521	-207.35085053371765
33000000	-32169.109857681087	-672.0274273702345	-31497.082430310853	36.29169703032457	1968.4083029696756	248.01995192930988	44.75887716464362	4.1493426077795865	4.136968039411548	4.202314596196377	4.104991725414976	3.956924462020878	3.931161174953163	3.8905978907272143	3.9326682679372245	3.9497830490316717	3.8768275194917483	3.6606101531206416	3.6571387608838704	3.380410014082555	3.1690609837210495	3.1893557839702735	3.052907392234007	2.9261392798112666	2.596104888647955	2.6138530575760193	2.5895136956790674	20.0	1.0302757492067491	0.24334688378020108	0.2486825443691952	0.2551631819808372	0.25280738986976425	0.5391098401328847	5.983565515919873E-4	2.3142308585924758E-4	6.582669309036877E-4	0.4327180353787427	0.07848302998512051	0.19419004149152844	-0.017211795308728368	-0.017211795308728368	0.14280406056332842	0.10335760017825124	5.205200741166987	0.6273690632072545	0.6273690632072545	7.078217131302788	0.5242399131191122	0.27482748650713434	0.6888090871260577	25.455653459652503	0.5905485811354387	-31382.091311795266	-416.00454908851174	-114.99111851558757	-171.6390260625524
33100000	-32191.832351715668	-694.3620366572571	-31497.47031505841	34.60088970872065	1970.0991102912794	249.69584815532482	4.085065200404894	2.2814260149654744	2.2694700612497503	3.0360456694134808	3.90472424192762	4.1528451508931425	3.9992062336180907	4.832303551469126	4.781668254210331	3.8388413303196685	3.847181008586237	3.658682805186639	3.771055740464437	3.8917621423023188	4.036531880610659	2.6552921247167522	2.5666566095651078	3.1096182955818956	3.8803153168098405	2.58958492148329	2.557900780008492	20.0	1.0813917414093233	0.24823159685749116	0.24912929389628247	0.2467831526390067	0.2558559566072171	0.7159416151555213	6.010990282428394E-4	1.9982911085541282E-4	6.117032292455137E-4	0.35497025957945255	0.08157990005205307	0.149647466021473	-0.018695660604572277	-0.018695660604572277	0.06791176457859462	0.18545289797326725	6.920382943884096	1.9051357533611784	1.9051357533611784	15.249460500351912	0.5210951822456088	0.27154018895958426	0.6600188030763066	25.356874813101918	0.9449071549126539	-31375.960961968365	-416.00454908851174	-121.50935309004556	-203.15957358067908
33200000	-32206.001284139402	-693.4076346776918	-31512.59364946171	35.108960502967186	1969.5910394970329	262.4842691157241	27.314972893878803	3.4421039549883012	3.452710958509784	3.48205753135275	3.875962605106081	3.768071733301935	3.8851268703430653	4.025776285671252	4.084195117825946	4.2785156432049725	3.925138337671473	3.882671299773592	3.8967783907687394	3.726831674992675	3.493678617906904	3.345413895105095	3.0744135999507116	3.09888206016669	2.6889732693075032	2.8168591799389544	2.823287096652594	20.0	1.0239182132988287	0.2550434288172372	0.24491329839676906	0.24960653652952422	0.2504367362564669	0.6242858507209252	5.400705618223339E-4	2.134214825518921E-4	5.6167583483446E-4	0.37336972189055634	0.009286217758451551	0.18411206264638214	-0.06147126659801823	-0.06147126659801823	0.09363142787466458	0.4681879337483286	6.956293847542688	4.566972899407815	4.566972899407815	13.67850130791365	0.49911168968731146	0.24911247878252307	0.6288550159517902	23.494086154027418	0.7608862037867061	-31385.33471919874	-416.00454908851174	-127.25893026296735	-184.01049027617705
33300000	-32207.21784400289	-706.9900450844415	-31500.22779891845	34.27603539523868	1970.4239646047613	253.3446897393636	3.1018405638956588	6.503991484250491	7.0614793861098	7.438556469369161	6.250054819520421	5.738653233093653	5.5103322144918	5.207883143022555	4.357943017592327	4.571021031212914	5.121683321075728	4.956303427090297	4.514216447202369	3.887345528319017	2.7398696533096056	2.1711966954701536	3.472875753432031	3.268694516431134	3.542610556749836	2.838214117147043	3.0886224403581246	20.0	1.1270292715717274	0.2492835355813282	0.24263835472275072	0.24843170327522188	0.25964640642069664	0.7184106014968178	6.094032348898164E-4	2.0673212092007286E-4	6.13760495646454E-4	0.32014347748614325	-0.009859064430768508	0.11347746090329629	-0.011041206115334112	-0.011041206115334112	0.07292442988027575	0.12137386763575447	8.944083459683624	1.3541891126642578	1.3541891126642578	13.917858292185109	0.522337211438738	0.2728361624535969	0.6794691984032797	24.185509073444745	0.9821918648090253	-31379.50341043669	-416.00454908851174	-120.72438848176053	-203.50666606580901
33400000	-32207.534834590257	-696.732466231461	-31510.802368358796	36.122450910796836	1968.577549089203	241.16834075745913	29.277385464853815	4.344695437974815	4.585939776238732	4.5356266583310365	4.691457155626166	4.311307516576867	4.228601900357171	4.15975475854822	3.8711606897578816	3.5318363622347606	3.5934348089355304	3.73796528172544	3.3783128224563734	2.917281579644956	2.7120338751847917	2.560053388273535	2.3256307332690733	2.608846181945814	2.7784590381427208	2.683282782838074	2.380057564432564	20.0	0.9998508264245355	0.24867962508744337	0.2501018061130548	0.24799168813504177	0.2532268806644572	0.5313510594373049	6.592140806899566E-4	2.7231629240249386E-4	6.642358614832903E-4	0.4494886056873573	0.026050694343886596	0.14518500482720223	-0.0373684432944294	-0.0373684432944294	0.059867778466272115	0.4008183105170075	8.206120568260568	5.122120094953148	5.122120094953149	19.90061573750761	0.4953536591594397	0.24537524764264634	0.5193656273600172	27.650087693686245	0.816045189634579	-31389.132213643596	-416.00454908851174	-121.67015471519957	-184.27990207599615
33500000	-32184.81814931152	-679.3062440364174	-31505.5119052751	35.79544742854036	1968.9045525714596	256.827262580038	14.819320140050147	3.565973355983117	3.4500421371920202	3.7718364878342667	4.225000342930309	4.155536482001978	4.102889224285277	4.242798633847846	4.075342486544207	4.340846251590092	4.175801020752082	4.096057556627754	3.838207759574515	3.880311074844112	3.364428874962026	2.9435084473706565	2.875645925502123	2.8365895666096805	2.932655295601712	2.9941108617873766	2.9319200642748418	20.0	1.0584998579342912	0.2515600137988208	0.24910227995998854	0.25070205318823036	0.24863565305295768	0.6236104882983077	6.295544241442413E-4	2.7168798313702297E-4	6.262596845854881E-4	0.4574102674080998	-0.08185473709448518	0.1951361828361809	-0.00425869786197255	-0.00425869786197255	0.14231059000627544	0.025555790393683445	5.127975297533666	0.1534565869967349	0.15345658699673487	7.031476190175467	0.5223107259391334	0.27280849443106453	0.6941725875807222	23.557278556942492	0.6950625704656307	-31384.629696102566	-416.00454908851174	-120.8822091725326	-183.04971916787446
33600000	-32188.11679244306	-696.4106069152853	-31491.706185527775	35.42577504973657	1969.2742249502635	269.06118335371656	16.87994374981383	3.4435633331992874	4.15387375879709	4.105081975135357	4.577686947116638	4.1566654021226315	4.159815797607706	3.8502368574504233	3.97429917738263	3.826048260554204	3.569492373630922	3.7801650825563273	3.623753504397736	3.416651071324383	3.038527954526268	2.7968191104800773	2.9640369839615883	2.8063618606110436	3.000736605905232	2.9869050523675567	3.062861464296207	20.0	1.0566218542910115	0.25110882815068786	0.24497386142962474	0.24736144598943224	0.25655586443025197	0.6845638752095521	5.092736773994368E-4	2.7336378892326064E-4	5.702199427478773E-4	0.47223655366447737	-0.061692208509205225	0.22381248317699262	-0.03700153408618805	-0.03700153408618805	0.13272534568372613	0.21468447772661503	4.683904491656158	1.3057916768772442	1.3057916768772442	7.898388132583868	0.547905908950664	0.30020088506305337	0.6287471294483917	22.81394510905236	0.6804901276234002	-31377.71294834963	-416.00454908851174	-113.99323717814605	-193.24818486508576
33700000	-32231.832912059595	-726.9376889678678	-31504.895223091728	35.47148230942835	1969.2285176905716	247.7673879609345	0.5249032124446505	10.179743785840156	10.395771499525488	8.181605457530743	4.960795987955519	5.8984685201107885	6.211003277656027	6.916902361892222	3.7778919826406154	3.023579999672833	4.114709386877691	3.2254515090014495	4.623292786769884	4.8496397804660525	2.131748531218423	2.521857327092219	2.779182664440399	2.784952380487352	2.9995995571948657	3.2552722007993062	2.463201534886405	20.0	1.1221459328535646	0.24429218587077586	0.2514704059583983	0.25365616083196024	0.2505812473388622	0.6957916052329541	6.534140903187323E-4	2.8723575254862134E-4	6.363190923509344E-4	0.38453104814066524	0.12009822090475118	0.15567221889201832	0.025213084310031147	0.025213084310031147	0.09563537790142262	-0.20663844691366445	6.710278956420895	-1.7690820362152937	-1.769082036215294	10.9227781334978	0.5255286259265992	0.27618033666829944	0.7108949956074782	26.270859383990643	1.205136147507845	-31387.16682277452	-416.00454908851174	-117.72840031720483	-211.76994679261173
33800000	-32225.0489512324	-718.4633370158573	-31506.58561421654	33.78473286468709	1970.915267135313	243.83420072649398	1.9240856769760368	5.92035758985646	5.144889526314926	6.423984927681818	6.396984306689269	8.271520665411058	7.727136857144746	7.727417901959013	6.867193567092793	6.191584163678701	5.528709065047737	4.569193152851314	3.957528987590432	4.264522373391202	3.7494227041630452	3.126674744818736	3.321305978408375	2.850149308491262	2.8172670823635126	3.1486400669460575	2.789279693587914	20.0	1.0401007690848112	0.25200235121058434	0.2437663593190497	0.25319561672381574	0.25103567274654737	0.606420790337856	6.76687913653573E-4	3.609268321389792E-4	6.64617142825099E-4	0.4982435503238351	-0.05341401492717739	0.3140398917313361	-0.028059294427254258	-0.028059294427254258	0.13718322456810286	0.13518665842609578	3.243586780975052	0.6634394021154293	0.6634394021154293	7.425220136977605	0.5017410716632801	0.2517441029938168	0.6081716320145493	23.12635031641386	0.6711516166968623	-31398.451315840714	-416.00454908851174	-108.13429837582564	-201.8800161230257
33900000	-32175.192625653795	-667.4840812017156	-31507.708544452078	35.13810474131798	1969.5618952586822	238.94574579261317	78.1268267087321	3.516534702114323	3.6493680452757236	3.5367912359725207	3.4718780572719243	3.4437022918061047	3.388713401941889	3.3044559920017855	3.3101174298156124	3.2258277209766644	2.9803139500244082	2.9973301339890828	2.9988109111068795	3.017611247880599	3.045371983018966	3.080136934873403	3.1687039951331077	2.9314218936875984	2.974328957249669	2.809051752425827	2.802373904057317	20.0	1.0218598056401964	0.24972097067760343	0.24925662382409344	0.2528655582085023	0.24815684728979798	0.6176028854254587	6.554676446474952E-4	2.556446543395717E-4	6.349902798037066E-4	0.36511287736040315	0.1543130596992678	0.2010086225263997	-0.0562923419320652	-0.0562923419320652	0.16243617907655977	0.311530513307672	5.509627232718155	1.9093641691498298	1.9093641691498298	6.817955131538982	0.5109531291804198	0.2610731002192628	0.6182975509763728	23.845260605934858	0.67244257923589	-31396.506690424118	-416.00454908851174	-111.20185402796164	-166.691196816019
34000000	-32221.693374784263	-714.8247077953054	-31506.868666988958	36.295731489843064	1968.404268510157	260.5809457312263	2.2101825370646333	5.0488631135728586	5.35934766820917	5.506806933281496	4.909109336245367	5.3384718894192735	5.307278782899354	4.525565375328158	4.094512063081301	4.804314511638524	3.5649486902021286	4.1799019225255325	3.919363125146166	3.2774231618009213	3.6415887997225704	2.9474568283578764	3.001023025006596	3.3503269989258513	3.07705436071993	3.500744722949102	2.807716037683306	20.0	1.0643731532949026	0.24904974185463521	0.24372822065840594	0.24510683099309105	0.2621152064938652	0.5330675525660882	5.891542299176209E-4	2.1017107761308937E-4	5.918951371262026E-4	0.37427158488945483	0.09286613578511688	0.1273948856561956	-0.00279512155171151	-0.00279512155171151	0.09655862504953498	0.02520166101855303	7.854597319212929	0.227370203704586	0.227370203704586	10.362984423641715	0.43042340941554635	0.18526431137290303	0.693586917990845	24.573116379158247	1.2575571227145481	-31392.04458380783	-416.00454908851174	-114.82408318112772	-200.4086635815282
34100000	-32227.70096254765	-697.4471297277252	-31530.253832819923	39.64257502156352	1965.0574249784365	271.09379826344843	5.359705912668736	4.65154123164845	4.523775179385649	4.263944760908913	4.151182846612205	3.9598095725188065	3.8940558094710322	4.139450567657493	3.6814363084931445	4.0683995114521325	3.8567203244435824	4.573221414689726	4.732440107787882	4.170060938618307	3.3359681315709606	3.204240580022159	3.4483393606211346	3.106776627939064	3.264939790272575	2.833321843741948	2.737821582640354	20.0	1.1134660247558172	0.25525299970305737	0.240863882883592	0.25533680084785243	0.24854631656549572	0.5889250448550236	4.97050033671025E-4	2.7971347387008283E-4	5.756173627850709E-4	0.4897320793750833	0.16049337629516197	0.07425363820152059	-0.020245332467439724	-0.020245332467439724	0.05133479674590493	0.32791412232687867	15.089939652188745	5.951145510214439	5.951145510214438	21.826967095292638	0.48201914527094547	0.23234245640773282	0.6367769677727602	26.029690985816778	1.4491875849788025	-31398.62913669349	-416.00454908851174	-131.62469612643352	-193.95038916978362
34200000	-32199.30792577969	-697.0957624421578	-31502.212163337532	36.46749252852227	1968.2325074714777	244.48904675271527	2.4848740903318065	2.1957794821216448	2.3896039577764214	3.006262144990484	3.4711889519423367	3.939901810605212	4.14685328415934	4.695978580432688	3.090251320322082	3.9413199001859867	3.6984706852186378	3.0195871248999646	3.9480698242911743	3.1095504371915283	2.8487114412712997	3.207175594870069	3.764195488049575	4.107642065414272	4.141094280175773	3.4561229939203963	2.769528416644882	20.0	1.0206039898622952	0.2536943760868974	0.2420941843784696	0.2509121610480145	0.253299278486616	0.5421998970266476	5.926225357207141E-4	2.2704423387378587E-4	6.44819587803211E-4	0.42740674492123326	0.16702864064457695	0.052446312176726295	-0.007054785693860204	-0.007054785693860204	0.04742929539322668	0.14145001937589027	19.456403382435578	2.894007914272786	2.8940079142727866	21.514479546269087	0.5265778634582678	0.27728424628427417	0.7323027603532513	26.071171628485892	2.2845256267628207	-31379.850762048016	-416.00454908851174	-122.36140128951416	-200.42614221679315
34300000	-32189.691330420887	-657.7261331977273	-31531.96519722316	33.46871298657682	1971.2312870134233	223.7873447061804	164.8191988943151	3.461651773250461	3.3564956955907275	3.379213887629115	3.311293634549409	3.2945806514292264	3.3257006251322645	3.3017502699138057	3.4107105546712884	3.3259808844772643	3.2083722073820566	3.2874045246284966	3.259504075969864	3.276147053686337	3.2414112876346906	3.2328758169471916	3.139419331974859	3.058419516346285	3.1223355119124556	3.076266540157961	3.0385904637602548	20.0	1.1158092407906468	0.2444289364893692	0.2547357208450687	0.2476062523218681	0.2532290903436915	0.48178502052017397	7.624616407248113E-4	3.2111748883051583E-4	7.211452854271996E-4	0.45928253230418864	-0.13828997347596989	0.10049213147216962	0.008856763835527994	0.008856763835527994	0.04403132472273697	-0.1331460109726838	10.130622113039427	-2.03774308693092	-2.0377430869309205	23.120989788270567	0.4523609462662131	0.20463042570686374	0.6925697023873743	29.136934554415415	1.2733105940009177	-31398.431601449087	-416.00454908851174	-133.53359577407068	-154.36965650739526
34400000	-32197.418760690984	-684.6183239567126	-31512.80043673427	35.108487657406734	1969.5915123425932	226.1508261494468	21.422867432104834	2.9844140258500444	3.162490324150046	3.4131596243128284	3.573045806416886	3.4055929879650972	3.7445697081077864	3.65476108257354	3.5648866391871175	3.625746244766811	3.480311953546938	3.441806633522238	3.4897020094121536	3.347591809762126	3.2169143024448124	3.330951886452394	3.0291988963334266	3.021434350159522	3.0724700668424956	3.0762798373003895	2.8814803055424636	20.0	1.067071774598301	0.24444804125841899	0.2556138091263073	0.24903696683535306	0.25090118277991785	0.4989336887356707	7.301808832295346E-4	2.9789256507297654E-4	6.935912398188108E-4	0.437487049906162	-0.10887950063918168	0.05699213843747535	-0.0079878020679367	-0.0079878020679367	0.040752711366683576	0.1657454305610411	18.041919112156446	3.5363359629476814	3.536335962947682	25.231389942765183	0.47856346888855167	0.22902299375464377	0.6142749256353744	28.545160945623063	1.5214917741005756	-31389.824908038074	-416.00454908851174	-122.9755286961951	-170.59936305583489
