# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 12:01:33 CET 2025 [seed=1737543692109]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1200000	-29616.413005960596	-660.0496468004583	-28956.36335916014	34.802375966621696	1969.8976240333784	237.26969990059038	666.6899924128182	3.3736657529957204	3.3060943640885645	3.28698465477903	3.240905964630471	3.242387830895354	3.2716901321003045	3.225737566979625	3.204844225910497	3.1754707402047613	3.125404618486154	3.1503984067301407	3.1318607798738167	3.1209726181155726	3.1558733594857844	3.1365203485561417	3.215789202600068	3.2873439179885593	3.266064861325909	3.3189282234629225	3.346664241917333	20.0	1.0138584228627288	0.2440207688975769	0.2538376551287191	0.2426636970204038	0.2594778789532981	0.5224145342834757	5.49852567479728E-4	3.301144297078413E-4	5.756614622496629E-4	0.5933732599346205	-0.06676139743921834	0.3281808296088257	-0.1067926907189481	-0.1067926907189481	0.3382522793116184	0.32052695580323365	3.3959969253918443	1.0721809475280981	1.0721809475280981	3.2948812365499873	0.20447983814363693	0.041812004207247955	0.35943159225066657	21.24460696116542	0.507300927854892	-28861.208327116125	-416.00454908851174	-95.15503204401357	-151.20078444230927
1300000	-29669.96344878424	-713.4756615562095	-28956.48778722803	34.455424060357636	1970.2445759396423	237.33337638690716	2.3190796611348485	5.904431387686798	6.402496432661995	5.345130797122454	5.672439430598472	3.940145959205355	4.472147767615866	4.483887209654747	3.6093903714191664	3.5757386588933486	3.6284171811319137	3.5329058977128405	4.026909373986521	4.275480163523396	3.866701195957797	1.9569151908881879	2.094385572543189	2.3699530213506064	2.586423154078981	2.78332206081803	2.3718994996283644	20.0	1.128695540372513	0.24954582219832877	0.2533579310324915	0.24876784880928307	0.24832839795989417	0.5449325036162823	4.897507307038657E-4	2.3780797317763232E-4	5.360561176354878E-4	0.5012152556606501	0.17920055011419622	0.14258018827420404	-0.013775742116150225	-0.013775742116150225	0.14042862295110342	0.09735485037081618	7.080707849647994	0.6946020212027219	0.6946020212027219	7.189194318803315	0.20054443921035123	0.04021807209819426	0.37415039378573745	22.050610194736446	0.7704768796951571	-28844.24322994363	-416.00454908851174	-112.2445572843999	-201.3303012733845
1400000	-29627.01317767647	-660.2096266695269	-28966.803551006942	35.242447736910144	1969.4575522630898	240.55432761815655	38.27269281990203	3.1492387419328245	3.391001645199601	3.3420935977085353	3.5413746734019456	3.5320168689904903	3.2984085035362916	3.739492237704031	3.88713271215859	3.745188106311353	3.3987425474788706	3.316223461961166	3.261975255338528	3.0245525595902585	2.954435450767346	2.72662406201824	2.8210025485060086	2.6177816156612432	2.785472604109139	2.6812852552733246	2.7022593493038265	20.0	0.9834324550963192	0.24604423084121493	0.2526220435280306	0.2482730655863907	0.2530606600443612	0.457895239517074	4.922981097454383E-4	2.46352574049206E-4	5.131744764628653E-4	0.4471395999501262	0.04740336434736822	0.33619685542660466	-0.09817305903809062	-0.09817305903809062	0.32473303097053285	0.2971202604543545	3.262459169874719	0.9863043366307087	0.9863043366307088	3.377631498069257	0.1983699155584389	0.039350623398662174	0.1922229243407364	22.739302517924042	0.4815966802817682	-28860.184185640122	-416.00454908851174	-106.61936536681894	-176.69339440376385
1500000	-29629.43465319326	-666.960207422547	-28962.474445770713	35.81170608814492	1968.888293911855	245.65099782170398	1.102925817365115	5.9433565232528975	6.497390080102912	6.107032767204401	7.541969259944821	6.656239180359658	4.881299456666826	4.097506637550194	4.151637199264081	5.332126733342452	4.19328773867631	3.54008830663659	3.28468601687074	3.8433135342239853	4.472025838931051	2.3784458087517453	3.204432756895143	2.347590071854719	2.660871066248886	3.515104832449735	2.437419099798223	20.0	1.0261163256669223	0.261477334734268	0.24887424038512482	0.2434402508286672	0.24620817405193754	0.6453549896377895	4.783242222171731E-4	1.7743565744788962E-4	5.113692371103393E-4	0.35194249906175373	-0.03934061492537916	0.9151804349256276	-0.3011569843394938	-0.3011569843394938	0.38594403281525214	0.5067309266632494	1.470190740663635	1.1472083313024077	1.1472083313024077	3.486230352234127	0.18269627485955814	0.03337792884755922	0.3922136769261594	22.102902989888733	0.37855976026600174	-28857.34688927149	-416.00454908851174	-105.12755649921947	-207.44520587614036
1600000	-29643.7993255249	-696.6609882829712	-28947.138337241926	34.91564524122853	1969.7843547587715	241.11231068019362	2.360623203477796	4.478002236804981	5.084169223427124	4.863980899262461	5.209823453279028	5.938532534560078	5.512930366924023	5.607735505378152	5.017524711542386	3.384668424702983	4.199362895073326	4.4398947518846725	4.804333024485699	4.97172091115549	4.129991959199358	3.2844990707130957	3.1310459316758985	3.125507246059098	2.8243241562833843	3.0668598829544385	2.3972408278529995	20.0	1.0423847264804227	0.2500119329663056	0.24702316959447923	0.24861744729790655	0.25434745014130644	0.46784946794178445	5.158595375938229E-4	2.497239963739787E-4	5.425743223246067E-4	0.4474295195417993	0.06434340801721951	0.33362965255449856	-0.05630124023885517	-0.05630124023885517	0.31760678172635587	0.17295804062775322	3.0897641967041816	0.5477136079226863	0.5477136079226862	3.2456389936594467	0.17300323951239088	0.029930120881781687	0.37865080221321457	22.432128212877522	0.44369486279144504	-28845.26996689712	-416.00454908851174	-101.86837034480308	-194.0056534319347
1700000	-29648.048160783062	-702.3981454921666	-28945.650015290896	37.11671565494108	1967.583284345059	255.319906657675	0.7671097466416452	8.432852375294578	8.162316116776815	8.1883781302058	7.192855016120536	7.065694980462677	6.025231452900018	7.3590942444535585	4.731047802584982	4.949698394956639	4.2121977051072665	3.219284132624751	4.015761445726119	5.317827018234653	4.767910916541412	3.4252919441631398	1.8127077464876389	2.926308091812214	3.9581564961186615	4.102514009141789	2.748363530221576	20.0	0.9742997570366491	0.2492280660432078	0.2593179788348399	0.23792103901674422	0.25353291610520623	0.6359144546405434	4.918042278375009E-4	1.8461523801179303E-4	4.917551314415804E-4	0.4366473710740437	-0.05146035595776071	0.275668000524801	-0.10181416882447558	-0.10181416882447558	0.2361790967082617	0.3990196776426317	4.314491010332275	1.8599288516217205	1.8599288516217207	5.035869501904662	0.1848214953687885	0.03415898515035511	0.44683507236101905	20.42997008748022	0.7205094646152245	-28845.57502343545	-416.00454908851174	-100.07499185544555	-207.11846152912784
1800000	-29648.862643726512	-704.6556808603323	-28944.20696286618	37.69534830921794	1967.004651690782	259.4677633130096	0.3543750827108195	1.0867090642185513	2.4943382541611876	4.240461799951139	6.916484788709978	7.127029721091041	6.42810864651882	8.393906454089578	6.935188777009659	3.8879763154868177	3.5453781564699596	5.228631604573621	5.787436886357575	4.451176229221761	2.598694151954198	1.7874021531272486	4.309853499950405	3.3757519650621814	2.203426054828759	4.026728400022779	2.8180522577230507	20.0	1.087128557091656	0.2541276645683366	0.25283684216120045	0.23752240289625426	0.25551309037420666	0.6274233165310209	4.8118579989471613E-4	2.133802508825342E-4	4.921472018593323E-4	0.3978987581625834	0.1950040473810105	0.2781941146929014	-0.08359500823740619	-0.08359500823740619	0.20051198386873464	0.3539453482050182	4.109430780482228	1.7132537084185115	1.7132537084185113	5.701501904327183	0.11721510480629697	0.013739380794751184	0.2842192870243361	20.477017907418364	0.5585370665987643	-28843.54595456969	-416.00454908851174	-100.6610082964892	-214.5697880496431
1900000	-29665.3021850824	-713.8268727568163	-28951.475312325583	38.21904622958529	1966.4809537704148	268.86538649605365	5.675763135732199	6.311455395252503	6.247376542202648	6.486378688860725	6.9365538327696346	7.04497197879672	7.478573140895942	6.804009710904495	6.367172134473252	5.919302178304987	6.453871349538441	5.869961214078888	5.398264309722397	4.898575260042826	3.8232607252557163	2.6948375164996983	2.658268754925969	2.388800632221684	2.9030779690769575	3.4447445524531797	3.0821997839759	20.0	0.9900693887909773	0.24649569006689973	0.25981727176474395	0.2428829456615702	0.2508040925067843	0.6037501775537886	5.161382629437618E-4	2.644269191550033E-4	4.740040968997806E-4	0.450727908725762	0.04852722217156313	0.5146265286096505	-0.20697233521111771	-0.20697233521111771	0.33132798253849916	0.5012301152414768	2.59513729332105	1.62111760581437	1.62111760581437	4.030829169015548	0.1633052499164306	0.02666860465026786	0.37052848974307595	19.412728265304253	0.47356524408615464	-28842.407630290767	-416.00454908851174	-109.06768203481505	-201.55072572057884
2000000	-29674.254468520623	-697.8334927602185	-28976.420975760404	34.976906534703346	1969.7230934652966	247.93338382345158	17.221876148443148	3.5807393479815	3.5121777624760626	3.5622862523806385	3.9269346834998	3.8422138239832164	3.997365553709501	3.916928279883377	3.607170112992133	3.7871743636669866	3.0017783982877444	2.7292328719319037	2.8624953036488856	2.9353575510485843	2.667448821364995	2.390226264432937	2.6719739235008344	2.7071559623951424	2.883211383518848	2.844880610782983	3.021652838151763	20.0	0.9371127049121439	0.25014966888119233	0.25490755936109327	0.24558616150446266	0.24935661025324954	0.5974006837875326	5.207046257619789E-4	2.1399337649821446E-4	5.178442106322774E-4	0.3950192466133769	-0.06670872976970939	0.1292453108806971	0.004602696263262204	0.004602696263262204	0.147674451054032	-0.03331595263377231	7.745822105592415	-0.24142068046868537	-0.2414206804686854	6.779176620724833	0.16621126061727753	0.027626183155984554	0.40007397931661604	21.063508708715506	0.7303687485681949	-28865.409501644353	-416.00454908851174	-111.01147411604913	-189.38835893473643
2100000	-29653.168875737072	-704.1752902744684	-28948.993585462602	37.39360511766981	1967.3063948823303	261.0102101392087	6.701211869421825	2.832664614265642	2.9670525876201097	4.182337211636265	3.921202378913402	4.209425240955875	3.9066082058829013	3.8266097515598108	3.5595791677273203	3.505172602799925	3.896362650628477	4.661213286406893	4.378090214521274	4.242033207886139	3.298001639192761	3.0360276439916856	3.3636622404164163	2.8319739328713163	2.669157482469344	3.0092146926626246	2.8507228545941325	20.0	1.1173049987241732	0.2425699349735252	0.25714967575815406	0.24123713373601502	0.2590432555323038	0.421388263359839	4.250282219688236E-4	1.5146710812088813E-4	4.891758460675297E-4	0.3668553688753766	-0.03150170098948315	0.41011620482451927	-0.08586437982270748	-0.08586437982270748	0.19583459009536927	0.30298063461347086	2.6847896489530254	1.1771556702496302	1.1771556702496302	5.622478342792029	0.18830590476236714	0.035459113768373685	0.4928563722392615	20.065786290433625	0.6255766902403717	-28852.450282855552	-416.00454908851174	-96.54330260704836	-197.68993275437543
2200000	-29667.59707368933	-700.9914357402132	-28966.605637949116	34.29973452932226	1970.4002654706778	250.27688805658914	6.8819183997572875	3.7172442142898467	3.8162445825904165	3.756226858396683	4.03303635118397	3.5543531478391404	3.543306163917034	3.72865923921852	3.360121223422145	3.3827743467592373	3.0718281827044986	3.3049953506572933	4.0100279516734485	3.944940438531408	3.5706809905202768	3.077602552884346	3.260644621659486	3.6098437643644465	3.293330492332612	3.488743720126161	3.2651462498381383	20.0	1.0868173524441873	0.24736853602129566	0.25995623233031073	0.2418064097471686	0.25086882190122267	0.48351806813253134	5.988323048717622E-4	2.371913399503776E-4	5.10699497212063E-4	0.42064780964998294	-0.050905670136665866	0.38387425148262316	-0.007169961315077214	-0.007169961315077214	0.16811975063573756	0.028223635362267144	2.6070964769402014	0.11118729842061623	0.11118729842061624	5.952883018467089	0.14037479956085053	0.01970508435174896	0.4165806143365751	20.132096958531942	0.5768172777509384	-28849.691681156757	-416.00454908851174	-116.91395679235863	-192.59228738037464
2300000	-29644.69440845182	-694.9821971061207	-28949.7122113457	35.044080333687205	1969.655919666313	252.39332953592964	4.446793266197042	6.2508166141719785	6.759150637978493	6.689898914796181	6.632769619741051	6.395533378364145	6.37709146331862	5.918272063212789	5.400341999550257	4.9872774901533035	4.08620043002541	4.473565622345812	4.830956519704089	3.959438241637497	3.512200597128811	3.2345994454249882	2.578193024130199	2.1940708104004543	2.287376626444508	2.1635240001603324	2.8786263817424245	20.0	1.0432115740109282	0.25142673457624726	0.25501466843688164	0.24439904268882257	0.24915955429804612	0.6558659486418971	5.104772132893755E-4	2.399026848261592E-4	5.066769084344608E-4	0.48235188667187756	-0.09946269561870706	0.5027238285627945	-0.11740443956077178	-0.11740443956077178	0.3253644929748229	0.29029175837523213	2.1722147449201423	0.7838214071894085	0.7838214071894086	3.3563100356845337	0.15795001344251602	0.02494820674649099	0.4209423115453971	20.367200017496007	0.5114201998277714	-28844.60943426158	-416.00454908851174	-105.10277708412035	-196.18135178128475
2400000	-29650.95434922106	-703.9021736045946	-28947.052175616467	34.36063362694851	1970.3393663730515	239.166103896492	1.5614166920117551	2.1625387788505552	1.7091776138095915	2.794491009188506	4.537900010218143	5.600604659568475	5.2489898056996305	5.408003656695029	4.036549230197372	3.5258927576997143	2.5816701078144577	3.0744825528502657	3.8528991520924922	3.6028852177061785	2.4646254065716113	2.086921827259949	2.726907479363182	3.1405644340891925	3.312869135976458	2.8297520791746473	2.7103935387443894	20.0	1.0054586829639953	0.24572212491155065	0.2660718358426508	0.2438269454720446	0.2443790937737516	0.6028402623525722	4.827457491537377E-4	2.324027126993166E-4	5.312441529263869E-4	0.48739641210290624	0.07556852543883927	0.44948140966084005	-0.13577584062591677	-0.13577584062591677	0.3074498176127715	0.3652409917176414	2.5672612947030506	1.133752698574398	1.133752698574398	3.7532506432129558	0.18996787262090237	0.03608779262811139	0.44980965738328993	21.212059148307617	0.5466751271143522	-28848.875489182108	-416.00454908851174	-98.17668643435736	-199.41414048500036
