# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:53:47 CET 2025 [seed=1737910426490]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46300000	-28783.50676612048	-662.2089588871673	-28121.297807233314	35.87346687902753	1968.8265331209725	241.98044027558868	7.330817876103775	3.1147615273752587	3.429539059716169	3.3705617211539636	4.047511484096682	4.030413042068129	3.8707144915366247	4.49493658375525	4.376244709712324	3.9595457229707085	3.513090164662639	3.3426337454198896	3.4356224864261495	3.079532110353326	3.6305276496641365	2.913643408165096	2.8436114815016245	2.6317703987602137	2.9045810569498953	2.840837567162427	2.463521149674971	20.0	1.0829828493587335	0.2529372227042027	0.2565756599939093	0.24864306589835003	0.24184405140353876	0.3099597791136501	4.870763550205064E-4	2.4186041909923336E-4	4.728265865874285E-4	0.4869624370353649	-0.12274428831060628	0.012480331473113908	6.534917517670581E-4	6.534917517670581E-4	0.012017234999828524	-0.05336109995340645	80.35487999875188	-4.36966168125741	-4.36966168125741	83.45143769602777	0.4474527771275853	0.20021398775918853	0.6033783887921336	38.6503525418696	3.4895533620588193	-27954.784615269353	-416.00454908851174	-166.5131919639611	-186.22735786344407
46400000	-28758.303925384196	-615.843100430801	-28142.460824953396	37.23905012485197	1967.4609498751481	241.30577302849755	40.94099127584749	4.235569636865845	3.835396873442773	3.9279414738369174	3.7680258241379243	3.7088595693137174	3.4660279549016044	3.482275786696312	3.299256610175806	3.4809702378370586	3.436343011727299	3.380292131584837	3.380241708899855	3.037574412561353	2.8942049478731606	3.040822829159545	2.7927442973176717	2.6016133887128623	2.736778200992701	2.934325552602774	2.6149584328255777	20.0	1.0376362563987964	0.2593750990669534	0.25290689097814095	0.24367849144557238	0.24403951850933403	0.2848434831445592	4.511441431532814E-4	2.2149773865271226E-4	4.942075176380339E-4	0.5075080173468861	0.027944230570475768	0.015501594545417215	-0.001724149485578558	-0.001724149485578558	0.01178447224709754	0.1275650375472566	65.57661029801525	9.59430991397648	9.594309913976478	86.2611412024016	0.5717276393128414	0.3268724935542345	0.758765778401122	37.657867983879456	11.529158988435833	-27977.45171441711	-416.00454908851174	-165.00911053628545	-177.37193861840237
46500000	-28788.983312622207	-654.591004306052	-28134.392308316157	36.84249046278468	1967.8575095372153	262.28473912996964	2.3051957831203365	1.8626624039941704	1.835543263759444	2.345467315236502	2.2802662724265597	3.6546995456850713	3.6263253597228746	3.8892924680675565	3.26623408564412	3.7958784810149537	4.159273790381802	4.473818881485352	3.9511183814646773	3.598820658782779	3.2261825546328846	3.6211698801058354	2.3659885836614714	2.3473422534129096	2.6453728001036207	3.3002086895584744	2.6021323890521564	20.0	1.090328775062867	0.2579789334483084	0.2520362673694151	0.2496257697957311	0.2403590293865459	0.27845531968636084	4.3684578534910275E-4	1.5636703770402366E-4	4.4223276348475695E-4	0.3241543271744619	-0.06907130146542696	0.01677501595077367	0.001290390034087255	0.001290390034087255	0.019720564077935467	-0.07094631826114133	59.91403204053563	-3.9203985008518805	-3.9203985008518805	50.96501495510816	0.46404315631906495	0.21533605092656016	0.7081515959496324	32.89659187723115	7.276129077408817	-27975.464035511435	-416.00454908851174	-158.92827280472028	-202.10361007266337
46600000	-28836.126819793993	-699.6642102434313	-28136.462609550563	36.655512328803674	1968.0444876711963	248.96588997718436	0.46551666361516697	5.6540040413643595	7.863329062808406	8.456511398625041	7.695226918650809	5.734810568390227	6.0593709747193625	6.327164190742106	7.133213743351689	2.253148745098711	3.769770091869278	6.135626377792406	4.84008469407468	3.622220486419986	2.309425348951947	2.6270449253379544	2.5704408179516696	3.7182024485177463	5.129750571073676	3.190784863815305	2.7727452162553257	20.0	1.1079546653692802	0.24885117659411574	0.25900993347971946	0.24880047708963568	0.2433384128365296	0.3178349813811245	4.4931434565095244E-4	1.6394037520638723E-4	4.777941018739098E-4	0.3264117608853005	-0.017397592717069327	0.015649329459437786	-2.0947570147241958E-4	-2.0947570147241958E-4	0.020645628371630708	0.011653911984019326	63.909181201960514	0.6484385130754552	0.6484385130754552	48.442983381735246	0.5541390826371304	0.30707012290592045	0.7012160350168766	37.37866331234616	3.495836989269008	-27972.58041376137	-416.00454908851174	-163.88219578919188	-219.93011461171108
46700000	-28812.275264240187	-684.1665852328949	-28128.10867900729	36.229021182109484	1968.4709788178905	237.0913103581861	0.9549263940532513	7.627697587517019	4.490231148660847	3.756507523007404	2.9264052329454926	3.6894644207259626	2.4670695466882555	2.8315711054941066	3.8765354852042955	4.163941990844042	3.653399294230087	4.333052058339931	4.666448279096369	3.383658954686392	4.864645594488227	3.494963304583682	2.5080988587145483	3.2400328189377072	2.995352189111467	2.067454126937589	2.763045690088866	20.0	1.168106868753085	0.2515048294093565	0.2589704869283508	0.24943982159098768	0.2400848620713053	0.2518728936756801	4.791853376819714E-4	1.9736542308039067E-4	4.801644096600433E-4	0.37868773519971527	-0.08923101588323532	0.01813985947055082	-8.832738563254153E-5	-8.832738563254153E-5	0.035971333029868297	0.003457802236455914	55.127877818609036	0.13536616280371808	0.13536616280371805	27.80024737223159	0.44417660477411414	0.19729285622865958	0.6915062497110183	32.26390374865038	3.4094524814799745	-27971.567268083552	-416.00454908851174	-156.54141092373848	-206.50596001408317
46800000	-28786.214214945605	-652.5064869537827	-28133.707727991823	36.10658158753129	1968.5934184124687	249.1924724366804	4.058856627864094	3.0182270204384913	3.8063123038192925	4.175372250206723	3.6942242572484	4.457679352012388	3.599401145002316	3.8983421410633543	4.239370403097443	4.507301933363242	3.8067791318839292	4.000959862651854	3.3585743577197715	2.9624083664127148	3.139232386767117	2.752443082257634	3.061331444026393	3.3796335646160633	3.808623276402663	3.074121414750194	2.8288078262327137	20.0	1.1239132452733196	0.2516259953028007	0.2527965076497081	0.25745911007431277	0.2381183869731786	0.2583315444640345	4.8392816307984743E-4	1.9146686335757304E-4	4.5688842394925045E-4	0.34289782793301854	-0.11173613502389017	0.018630831560864532	7.212365319606277E-4	7.212365319606277E-4	0.017943759945361536	-0.03944617266761482	53.75811713916246	-2.160768873872801	-2.1607688738728004	55.8165305654272	0.5247847479179055	0.27539903164725965	0.7294977112648922	34.708995648523384	5.9170691885816575	-27969.371804755454	-416.00454908851174	-164.3359232363707	-199.9136955525483
46900000	-28757.243992691354	-626.57816477272	-28130.665827918634	35.04954533746534	1969.6504546625347	232.97456983446895	3.9068666818057665	4.28872801037531	3.9238654438025415	4.5847875301148955	4.146880951516406	4.3425593120233055	3.4246506568101553	3.8288933874716813	3.9984644653163284	4.651703460562253	4.940949562220258	4.1757871141214045	4.272509859716174	3.88455444760809	3.231291506728499	2.40458178847745	3.3245579169076516	3.2285248185903654	3.0661430273392276	3.0241007918710663	2.4874213103557694	20.0	1.009403618852435	0.25232639828385406	0.2553243788905674	0.2521066741252331	0.2402425487003456	0.34639309134739815	5.150367367428156E-4	1.5546658074956624E-4	4.779190875659285E-4	0.32131682743479834	0.04680527675973898	0.015806732799885294	-0.006619538487454613	-0.006619538487454613	0.024399812926320517	0.33706480482058	71.37306621321606	19.36313037287194	19.36313037287194	46.23703428167863	0.47224448853985473	0.223014856956269	0.7925959033953424	36.86072992694943	11.378610015654115	-27967.36432842035	-416.00454908851174	-163.30149949828507	-194.45661343876012
47000000	-28805.46871062683	-667.3885439697594	-28138.08016665707	35.70021582535245	1968.9997841746476	239.10272200406752	116.2674032683635	3.135555423394667	2.919903189337265	3.1306853445016642	3.0712514133737847	2.952538907507805	3.078875357208173	3.0424536326147393	3.0915847295968	2.9279484036720893	2.9248400877442555	2.9943919963106795	3.028674811661871	3.0709477257511875	2.928042791239583	2.9017530803832283	2.8334358601313663	2.804132347090582	2.9535882921075607	3.0351325966379954	2.982601298454963	20.0	1.0731644930527784	0.25539852658002477	0.2578890992005751	0.25495216394703935	0.23176021027236096	0.31014712363452684	5.123859673000719E-4	1.716005984181012E-4	4.817611695985371E-4	0.3147630000209488	-0.0846697385663411	0.024910151188911937	-1.6204258712095097E-4	-1.6204258712095097E-4	0.021127288500924213	0.007063486268967718	40.146279632892636	0.3079149042107549	0.3079149042107549	47.334512201314624	0.4935031518773611	0.24354536091288972	0.7376816731655441	36.622069483274316	2.761596921151153	-27980.50573770507	-416.00454908851174	-157.57442895200145	-166.7817310325628
47100000	-28769.232903161977	-648.1240514810804	-28121.108851680896	34.76696309472729	1969.9330369052727	238.54462099237597	66.4881448126482	4.247235111976035	4.153473974660879	4.090678916674324	4.055283025334774	3.902725318178501	3.7307100675615112	3.759159007909525	3.8674415107299422	3.5026944785089356	3.451087284373756	3.5304481435235595	3.4875522445269183	3.346195457537159	3.268067734365435	3.1782165968211653	3.1211424231251237	2.930275414144646	2.7971029579887317	3.0286724451783473	2.9438671790627913	20.0	0.9694678655549249	0.24922716079086257	0.2551870234280116	0.25219991122977486	0.24338590455135115	0.32777682340873066	4.929960745422681E-4	2.449791955886637E-4	4.841921477850284E-4	0.4531634129006253	-0.05549691660911611	0.020987689713402688	-0.0038856691375015327	-0.0038856691375015327	0.024433914768747587	0.17158802408471188	49.092378370315664	7.807047758227939	7.807047758227941	42.16825728830841	0.586167050188592	0.3435918107267954	0.6662608079157869	36.5899015558518	3.547018417753264	-27964.790276140553	-416.00454908851174	-156.31857554034343	-170.2094393482342
47200000	-28772.485690739024	-640.2165042994837	-28132.269186439542	35.91962575702118	1968.780374242979	266.1164239527733	32.02055234520998	3.494572238908189	3.3467263784433117	3.3112329231828785	3.273959944733771	3.422123366733216	3.615686092318235	3.773306623834508	3.60011413716395	3.5725861646030386	3.491518745833629	3.7037724732392907	3.5323059552686398	3.5326669661119343	3.7159990584308344	3.6282289493859494	3.350100455270837	3.3264112085956343	3.3272942386824873	3.4594482970982154	3.1433862170109284	20.0	1.001390494152843	0.25401439320017305	0.25379183888608936	0.24968333206885485	0.24251043584488277	0.30474288502684344	4.291632346525965E-4	1.1371324306337863E-4	4.4001615798281026E-4	0.27773128248496826	-0.09010772075596056	0.027324027693312266	-0.007405220729162203	-0.007405220729162203	0.026620683530380506	0.2745718744026851	39.58189320940244	11.010711117137193	11.010711117137193	40.62768504697302	0.44526807624865916	0.19826365972618176	0.6964844412249742	30.35526876272438	5.969254712926751	-27969.16472555578	-416.00454908851174	-163.10446088376065	-182.34134653015738
47300000	-28835.375846875017	-697.323398813183	-28138.052448061833	35.47704456704378	1969.2229554329563	257.21204669800085	0.8133856721162013	4.037952012756229	4.1164315453259475	5.950986986686308	6.489499878852515	7.069722845020046	5.571893894512878	4.247711144315002	4.8280781358908165	5.365455639671536	3.3183492714939544	3.7918325170140768	4.758759119935408	3.4343664327488503	3.072724660055962	3.582049770778327	3.077840413726486	2.9101201434555874	3.9130433855486872	4.131899892161388	2.3640179293959283	20.0	1.0206262728728699	0.24881538139614218	0.2617125231409994	0.2499844140534967	0.23948768140936139	0.2983146483817824	4.582692363972365E-4	1.735103666061067E-4	4.4691470862860867E-4	0.32963370348502485	-0.03575860941606787	0.012290348198964284	-0.00526833359029171	-0.00526833359029171	0.038509642417122465	0.24216224273725911	86.43333088149019	11.8245611182639	11.8245611182639	27.585188172442766	0.4298577605173617	0.18477769427700147	0.6104372485859162	36.80369912770327	2.392217870142781	-27973.1305452885	-416.00454908851174	-164.921902773336	-208.60463920450334
47400000	-28810.044443018498	-681.3527532630228	-28128.691689755477	35.80697139615011	1968.8930286038499	243.39747354476737	25.72885038460939	3.390757640586534	3.506042749319027	3.620924328192284	3.5593630603018505	3.5298229278081648	3.500748106818521	3.5068941544094776	3.6481812043586896	3.5465129240864464	3.559016172794899	3.859317930304069	3.7582389073048943	3.6196345895524815	3.547123179898864	3.5241555392766273	3.453781889608411	3.149449706490338	3.279581803068821	3.265739218430879	2.9853729143585563	20.0	0.9700421812554074	0.25452018950009087	0.25046801370778604	0.25265584467058017	0.24235595212154246	0.2915141948173746	5.210248152808124E-4	1.7762898228637714E-4	4.884733779198571E-4	0.2925639479255365	0.05137310587894884	0.014990395685663108	9.215946629105298E-4	9.215946629105298E-4	0.024964700406184787	-0.047639832234006724	66.86112476432183	-2.468239343410206	-2.468239343410206	40.14767651517131	0.4250887444369516	0.18070044064698396	0.6758935314335034	34.25437971492268	2.783582212172218	-27967.67879453548	-416.00454908851174	-161.01289521999684	-174.82980663252465
47500000	-28788.434569366425	-652.9520202636763	-28135.482549102748	34.46921146121632	1970.2307885387838	232.24510386993865	32.70304553286823	2.0213091179616414	2.139143372959671	2.1258779033161694	2.2339430503249744	2.412334155325253	2.4502412437124876	2.6573550153513517	2.6578013518044425	2.92708463914754	3.0319929471448974	3.437261160354284	3.3823698138287503	3.4470744096505768	3.303916107485702	3.2621466978454685	3.1223033743788227	3.1276715885532553	2.87079992726604	2.8717406061561883	2.9853479913122203	20.0	1.076963137170025	0.25246794550913554	0.26284782104599236	0.24742330678012317	0.2372609266647486	0.2855988317647239	5.060660769325925E-4	1.1032365289247664E-4	4.956411565636568E-4	0.21138035853452605	-0.06094261386106729	0.01221372474534851	-0.004684999237013701	-0.004684999237013701	0.025141925132371477	0.26735369822369315	88.1778841278681	16.431252487051623	16.431252487051623	42.836035812482415	0.5429036550531405	0.2947443786700594	0.6349737219302436	40.15690910992874	2.611905768057218	-27974.025415811364	-416.00454908851174	-161.45713329138354	-173.3340168306998
47600000	-28788.169383252196	-661.7332318479624	-28126.436151404232	34.76936552187358	1969.9306344781264	245.9126335740503	3.6963127164395075	3.3127619422503494	3.7673430555446776	3.9143154997811442	4.289454077275135	4.200779628467737	3.9159051809425085	4.165580535162076	3.8227902841651398	4.220005433591328	4.248528897315926	3.517530382589822	4.118935689507128	3.6019583283560412	3.42875344348339	2.5229531462794257	2.6248635876385467	2.602937657961206	2.43577928167369	2.4693254789825447	2.7930312556788697	20.0	0.9675302357937016	0.24671893258707026	0.25699433811179667	0.2486458644554334	0.2476408648456999	0.29090187466543443	4.6510822237944135E-4	1.5309632691345602E-4	4.702589907225031E-4	0.33967574177167265	-0.02184597946548681	0.0194384093850307	-0.0035070584335193944	-0.0035070584335193944	0.02305880968843391	0.16565105163492758	52.89601960867424	8.045056712587296	8.045056712587296	44.59096102032379	0.44168943095767255	0.1950895534197126	0.6671701370158594	30.62654844199522	5.266623162864836	-27968.450091453422	-416.00454908851174	-157.98605995081095	-191.9446333138118
47700000	-28789.733664198633	-666.2541670053881	-28123.479497193246	38.43710725733752	1966.2628927426624	246.25932845617479	12.486555249857172	4.2666254815373446	4.298377828435893	4.756184145498053	4.52781764735167	4.737907029051173	4.4616229395796525	3.842403109398426	4.103956061533311	3.7407293278445124	3.6425896965015814	3.5321692285337853	3.2595526927448395	3.1573010195642595	3.0087970438940883	3.092385867515459	2.8942278041802045	2.9732235570387058	3.262254885481738	3.2634202088300674	2.6740331448771975	20.0	1.0139988492126994	0.25176082855988	0.24930461575754911	0.25452386961409934	0.2444106860684714	0.28697369330072003	5.150845171501917E-4	2.4054575547126033E-4	4.7514600310635997E-4	0.4402338850933373	-0.005346177554153074	0.021748916316878454	-0.0014332263865402145	-0.0014332263865402145	0.01853474588759338	0.07138429355865968	46.21479994923371	3.573627129156151	3.573627129156151	54.229058374626106	0.4223750991850101	0.1784007244115471	0.6833222878103664	33.70509983841925	3.18823001871363	-27962.975652734334	-416.00454908851174	-160.50384445891243	-182.28338217723453
47800000	-28762.17349743496	-624.8268139765578	-28137.346683458403	34.7756901042214	1969.9243098957786	236.04684165403552	16.887832151693758	5.842792546216586	5.691905914627282	5.794325754636305	5.646953334512821	5.490302650615749	4.879338715881716	4.845158243728847	4.788877406057483	4.276181330954057	3.6609655639374408	3.7072041689148216	3.6072776324731795	3.5264467685598366	3.2722609319047637	3.005218580383625	2.771440656043859	2.7690376937632837	2.9489382027468976	2.6095486644276735	2.6795863043712833	20.0	1.0717688775976248	0.24769803719715627	0.257206437310806	0.25142513731010097	0.24367038818193662	0.37396179836569715	5.024808494471649E-4	1.801950208246113E-4	4.861331965536703E-4	0.3369741985712733	0.14724807630138634	0.021487345761190074	-0.007035074464213879	-0.007035074464213879	0.02125341935660295	0.32920233487313844	52.195683611857625	17.277244416950047	17.277244416950047	52.77017698619061	0.5004201979052262	0.2504203744715057	0.7329038423007568	35.22929951110053	7.4069401804047	-27978.646421696136	-416.00454908851174	-158.70026176226804	-177.90816137539417
47900000	-28827.019735771333	-690.5478237772295	-28136.471911994104	38.69225982537388	1966.0077401746262	257.8823438656987	4.397844863887544	3.027922633822546	2.2761669104489144	2.311431567023636	3.1864057042556047	3.4834957487488314	3.7311853236183516	4.216091568044309	3.627211128848361	4.170184656777562	4.6282860670612855	3.3896286668456286	3.5158916183990225	3.4101831894713484	2.875272772663732	3.4673538401332413	3.1586737123175586	3.706848905813681	3.6441789757795107	3.365620445972297	2.7048709431951066	20.0	1.0432074990069982	0.2529040377021623	0.2500381653070721	0.26061473781982386	0.23644305917094127	0.30313176069144393	4.731832346017555E-4	2.705606641638555E-4	4.422115449631448E-4	0.5393038600818352	-0.14768791664999428	0.0123628236767482	8.451025560303119E-5	8.451025560303119E-5	0.025909025101613525	-0.00472198976875491	80.88947345947979	-0.26384590121955315	-0.26384590121955315	38.597449875575364	0.503776870233862	0.2537911349826254	0.6738436878689333	34.7773591101076	2.378384100208277	-27973.359954010382	-416.00454908851174	-163.11195798372077	-199.39680005129404
48000000	-28795.45761262483	-648.8644372833477	-28146.59317534148	35.956623041182844	1968.7433769588172	252.2013386079813	5.644712779167222	3.6499959861522364	3.861273774644007	3.770922990778674	3.836583650322183	3.245600994230741	3.0053090420464734	3.2460609627191768	3.1990324648361748	4.067155254971045	3.6894239007886322	4.080090653141469	4.149319601515835	3.254418251347966	3.6626641200069683	3.516362398579032	3.999472800366834	3.0217850576309573	2.6018615150489874	2.8432629116494197	2.66336011184267	20.0	1.1804107837266187	0.24258190987436054	0.2560044331130899	0.25366313700184473	0.2477505200107042	0.27900014685918134	5.104028771883077E-4	2.0649749397999242E-4	4.6589454076988965E-4	0.37008951161733866	0.14018455749306646	0.016181413950486348	-0.0012924056077925862	-0.0012924056077925862	0.02045946539524396	0.07103026893635551	62.11267360832668	3.9236004526810744	3.9236004526810744	49.12498268216837	0.5194920638690105	0.26987200442288406	0.6787756423100042	34.329270409917974	6.8245576945155335	-27984.712915528635	-416.00454908851174	-161.88025981284466	-197.1326579628607
48100000	-28722.499362913844	-590.8537763046617	-28131.645586609182	35.37793025863542	1969.3220697413647	219.85627499758547	37.43950277693662	3.640532853680702	3.468670381619721	3.243099442311782	3.365907147408675	3.44798506410067	3.2314152569879293	3.1352847358671965	3.119384113389524	3.090557743120131	3.2515465343498247	3.24551509249005	3.395876802738856	2.8786878903765007	2.759321399220435	2.56326003803082	2.598596438068678	2.762213476015517	2.8261491476063254	3.0497523890116423	2.9122828613069465	20.0	1.1054913126424144	0.25338815406202875	0.26403168875359706	0.24772361801493323	0.2348565391694406	0.28742731197433086	5.187667296255527E-4	3.451524497535719E-4	5.16006789858226E-4	0.6152787882083927	-0.19251517366661966	0.012375161985584965	-0.004974365734588678	-0.004974365734588678	0.01678840021557032	0.34511005273140394	91.73244417379667	27.18011967721616	27.180119677216165	67.61834608466889	0.43446448058753473	0.18875938489219635	0.7116347887736387	37.71422820700513	15.119705629692259	-27967.614250241186	-416.00454908851174	-164.03133636799785	-166.91620224074438
48200000	-28765.21871751707	-617.4094054332589	-28147.80931208381	37.09553135861679	1967.6044686413832	256.14991340912366	11.382039011214678	4.78724274007233	4.429320702883609	4.096544401422927	4.241271083798902	4.184845777587025	4.118692227359749	4.35069706537823	4.335993231177751	4.090567205095413	3.7072513908703066	3.4343332358668013	3.6967559858637604	4.111937837322546	4.235932890002934	3.2661408443294886	3.4472648576754437	3.2672617298442583	3.8354603570046155	3.054518987815505	3.1911781136230397	20.0	1.0610643913899633	0.2570373231078131	0.25920982438932955	0.24667285244707365	0.23708000005578345	0.2827918234314614	4.789983070349711E-4	1.5722021495172297E-4	4.890935343302194E-4	0.287749043918532	0.06984383302105455	0.012013454226673013	-0.0015219817613114689	-0.0015219817613114689	0.012579485341384311	0.12380667563684586	84.53577810397346	10.227915448118196	10.227915448118196	80.7319753716183	0.45831868689550276	0.2100560187576179	0.7178151441826056	32.74268770090165	14.96910205960521	-27983.80012031856	-416.00454908851174	-164.0091917652489	-199.0694490855345
48300000	-28803.707230411906	-668.4044016810961	-28135.30282873081	34.831044038561814	1969.8689559614381	237.31509109725906	3.915510169207203	2.729453691216919	3.151961380730307	2.971506176866633	3.0221962668880753	3.574488367315011	3.4676704836491776	2.9293489074759718	3.1915521105328892	3.425882950038782	3.595947744184488	3.6813774249235185	3.8691296909616044	3.273700785117305	2.448315882101487	3.151249212535758	2.6434810042900323	3.2212923312140163	3.1586017511137188	3.5114051448593115	2.3957279917638457	20.0	1.0773038798136207	0.2501370420113919	0.25607722603519684	0.25801642965988075	0.23576930229353035	0.3227832403853778	4.354809337279833E-4	1.1938754817740936E-4	4.4268507849826107E-4	0.28116779568856815	0.00718890820162387	0.016298946631899694	0.0028736889423158136	0.0028736889423158136	0.021981000360961532	-0.15182254292718683	62.80123186237014	-8.210327219102512	-8.210327219102512	46.567213035501425	0.47438331709322734	0.2250395315363735	0.7613396421250559	37.403401325146845	4.4392663805771955	-27976.562131388968	-416.00454908851174	-158.74069734184482	-193.48584216197872
48400000	-28799.816969625652	-667.1778917866578	-28132.639077838994	38.08270252846622	1966.617297471534	256.4070534508215	20.037915813178856	3.5748147333478237	3.7909500249633674	3.7941401295716854	4.016130810361285	3.9744790565692707	3.8747586143905046	3.702562584620582	3.4472504298898863	3.391885735844035	3.5902568521291687	3.2145185840036463	3.449483841855775	3.471166568819955	3.480103477568196	3.0522212089522758	2.820347731420011	2.7222817572728957	3.0183864712428337	2.90250106726199	2.76086112251774	20.0	0.9312688528511754	0.24944366166032714	0.2584607927836483	0.2525750936209697	0.23952045193505522	0.3224949230654018	4.466298871396273E-4	2.297979148749973E-4	4.4886624917612995E-4	0.45371335861182027	-0.07925648228988709	0.019595959854509622	-0.005077437941566149	-0.005077437941566149	0.018562964337272746	0.2662181666647726	54.92346945478443	15.02295121756094	15.02295121756094	57.97986156474333	0.4927286875958472	0.24278155957992598	0.6879614074564986	39.251252410001655	2.2510339794599217	-27970.280976216512	-416.00454908851174	-162.35810162248026	-181.44855228809905
48500000	-28788.86918619659	-647.5580201547483	-28141.31116604184	35.28586210902165	1969.4141378909785	239.90672889629207	2.5641491884708723	4.312426770210973	3.96938308309646	4.850725560538244	4.496887475762762	3.5795059485452914	3.7138800647906485	4.0153476841848965	4.070629566087746	4.506530436243915	3.9749589352063657	4.144548884332809	4.356464677342775	4.03635374007676	3.799615431443446	3.1872931683737398	2.641990150799483	2.8683456192257175	3.0650918142186363	3.1723364514396324	2.9101629272921596	20.0	1.0463658228684403	0.2554540432200397	0.2527696496787698	0.24497466480809096	0.2468016422931001	0.29750106870313897	4.441338289571545E-4	1.5986675225465217E-4	4.649078995852086E-4	0.37121789037362407	-0.028364628428670102	0.013230499068699886	-0.0032073205635947326	-0.0032073205635947326	0.014294092800946196	0.23322545917844317	79.93069827255779	17.934917297800855	17.934917297800855	73.98322116571154	0.5321908730371887	0.2832271253440851	0.6501703065517932	38.83140219971175	6.634875644517897	-27973.814584290863	-416.00454908851174	-167.49658175097727	-191.80283614906403
48600000	-28792.136845657304	-641.6340778285289	-28150.502767828773	36.411328920356524	1968.2886710796436	250.78510474174607	31.16084669203019	3.7743622197489843	3.589060828720041	3.5347359895040045	3.47818406129927	3.542962312483453	3.6428974906201197	3.6911337644476454	3.8214832660825113	3.752087496658732	3.6171664808416586	3.6511304706992753	3.497737584527314	3.5874685414649488	3.675290395564685	3.4712452513135177	3.1336630522691493	3.2828908798671894	3.53350818803425	3.2418289790066646	3.13534070605863	20.0	1.0441944519767148	0.25189476135545114	0.25562156560110927	0.25305641286379754	0.23942726017964241	0.26599807774903783	4.179179555420233E-4	1.1315024905327869E-4	4.5707165670709097E-4	0.2527108248278028	0.11658533066729847	0.018040388015764797	-0.00865684681937671	-0.00865684681937671	0.025233967376907727	0.40573645198270114	66.35461407852172	22.763829454827953	22.763829454827953	47.43855640030372	0.46470269538984715	0.21594859510258907	0.7146864355840513	35.242409451443876	5.0873955529513815	-27988.263182141432	-416.00454908851174	-162.23958568733926	-177.40136575559987
48700000	-28793.64175425431	-649.8069215570482	-28143.834832697263	36.73948246595926	1967.9605175340407	252.70328384330463	26.267762304476452	2.5023584037526376	2.977656497324451	3.0423669189911218	3.294551537174309	3.397152694026972	3.2411293516808564	3.6445336827265575	3.514735704678284	3.5218928029522436	3.5381538483937987	3.563484480951685	3.408929172323491	3.5059154946360644	3.504719648646207	3.4655495798117864	3.251052134619	2.871000497920607	2.9087669322594136	2.973282164576961	2.928723205816284	20.0	1.1175272997842534	0.24861616269737266	0.2591943096337005	0.24535622772535182	0.2468332999435756	0.262951309009007	4.56802863602216E-4	1.3535664211781513E-4	4.399680306995605E-4	0.3004917393605694	0.04692070183519115	0.025419226583703998	-0.004650443775140755	-0.004650443775140755	0.017632803326264008	0.21966079450457618	41.33473680761395	10.901549000874487	10.901549000874489	59.58763454960667	0.46786695926505645	0.21889949157192998	0.7629117026031472	32.769251281355125	4.418174870340398	-27979.978922127382	-416.00454908851174	-163.855910569881	-180.41304054381263
48800000	-28770.55184017725	-632.2413227083869	-28138.310517468864	37.10737175731982	1967.5926282426801	261.07028080637	21.120714090909324	3.4252423702633346	3.1337996037631224	3.361693652088257	3.493526170264725	3.729079194927212	3.503526047609756	3.672308033434267	3.55868516197168	3.5708322350895845	3.226393076393261	3.2041029562579353	3.4835355598476836	3.4031183737175787	3.137845246510539	2.729213160542162	2.7131021475305825	2.6791847295768982	2.849538172329264	2.9037200918158277	2.928393747035894	20.0	0.9952825697739323	0.2485642882074654	0.2654473673236787	0.2468931722894123	0.23909517217944412	0.3211479101124409	4.754849912662588E-4	1.587483499246352E-4	4.442756423445504E-4	0.2763922567039887	0.04487855593676622	0.013745369237509299	0.001583255440302775	0.001583255440302775	0.016680383810452747	-0.10456100863901713	73.55596193302182	-6.981726453091709	-6.981726453091708	60.613344865361384	0.39292011751258143	0.1543862187461008	0.7206972550591064	33.340106450973174	7.0287535475404095	-27976.50638594431	-416.00454908851174	-161.8041315245526	-183.69686241719998
