# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:19:55 CET 2025 [seed=1737778794723]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63400000	-29259.88319112917	-709.8393875187096	-28550.04380361046	48.801787133176994	1955.898212866823	261.3758816319881	1.5680013004814202	1.5282572307817621	1.0630005227293573	3.05942958421021	3.1853217297672725	2.919302482314305	3.130470385966249	2.6900311206590364	2.925547382812953	3.5164994487471186	3.692550936114026	4.099080873498819	3.9703661703235262	2.864803059251374	3.5940208341332167	3.278202846818596	2.534544917181548	2.7535396425379326	2.1917506976488	3.753493420403042	2.4530140344699074	20.0	1.032959682742182	0.24617438670111536	0.2537466880794181	0.25073633822347835	0.24934258699600118	0.637387934465587	5.743006478530653E-4	3.150362882819673E-4	4.876718014464896E-4	0.5458056268755309	0.02041470674653717	0.07527640831556782	-0.0035975450286136446	-0.0035975450286136446	0.04409145728247813	0.06244527281062636	13.336378548068431	1.0881523383982072	1.0881523383982072	22.76891576986576	0.4982924287530521	0.24829534455261548	0.719880400104804	24.71943013484622	1.4501929422042992	-28423.49879849562	-416.00454908851174	-126.54500511483965	-198.66124507761057
63500000	-29239.14420154419	-691.1874491527819	-28547.95675239141	41.73503476666503	1962.964965233335	246.63397708973835	11.776360244669325	3.738606096752936	3.4210801287476045	3.309551676108299	3.0150498178645293	3.3249944075505624	3.505011128347823	3.259855704305871	3.483034847771768	3.259121205586438	3.752185161704157	3.90696601604529	3.538425734600829	3.0454758939908464	2.5563641512057202	2.65595331858595	2.851284062539551	2.7715110799276426	2.623421807985811	2.7491422666883265	2.6210914829477323	20.0	1.088612875711339	0.254705087144328	0.2520249791938351	0.24398618158077767	0.24928375208107237	0.6538968363959237	5.130112630199922E-4	4.0236691297325546E-4	5.043344498070068E-4	0.6597812829790056	0.04150606987025762	0.07658077604377468	-0.012582326377422064	-0.012582326377422064	0.06439117198971826	0.1791793265290689	13.491247024425967	2.6362507165866935	2.636250716586693	16.04521450694793	0.4453041297724652	0.19829576799241252	0.6821663609882404	23.9871018542493	1.519093189466657	-28425.34354396407	-416.00454908851174	-122.61320842733899	-175.51154381673643
63600000	-29202.2008178316	-670.5444527978583	-28531.65636503374	39.47138561949085	1965.2286143805093	245.26157875061452	253.61373441516432	3.0691191851106536	3.045259903426452	3.079293120644634	3.008336965560884	2.9844448854105896	2.9756207062491438	2.9912718322713445	3.029851195279059	2.971425081689511	3.002999629649513	3.0465754373939107	2.9730944649870525	3.1221124342195585	3.1708910486470625	3.128454488068834	3.14953676184699	3.1886695923984893	3.0914147663331595	3.078667695920614	3.0672386232462188	20.0	1.0902136906315831	0.24460440209931225	0.2578823267835225	0.2446448661889017	0.2528684049282767	0.525041856464324	5.058838249861985E-4	2.493065756518789E-4	5.154435995305631E-4	0.5450789757193176	0.010533623300710582	0.13176795552863937	-0.0026340052061335447	-0.0026340052061335447	0.06612177744819542	0.028218860034457328	7.595146594269056	0.30255774183212236	0.30255774183212236	15.135662973537555	0.5443182973946472	0.29628240887860763	0.5931908203997965	25.741077105993128	1.4220819281442907	-28420.958056060153	-416.00454908851174	-110.69830897358595	-154.94004832821332
63700000	-29203.64219817524	-672.2330947202927	-28531.409103454946	35.79595974160602	1968.904040258394	230.95158268289674	19.868946844130626	4.753220577396662	4.83215997144233	4.771363387804492	4.682592834731053	4.34666377648524	4.2635499364465845	3.8779944029649718	3.6823955361265557	3.7476729529263917	3.484460378436953	3.690862586110611	3.8876223159553835	3.6265239273932797	3.19495314447602	3.170376850774946	3.143875321111018	3.3073812958641486	2.8664377321932197	2.814113483111341	2.864876696002783	20.0	1.0081805614892483	0.244113991666238	0.2631725265938596	0.2442039825566106	0.24850949918330495	0.4618827298270885	5.282641891401078E-4	3.913109344158276E-4	5.207213895858347E-4	0.6221052286132831	0.009160155154986522	0.15788485542764358	0.04062123186115104	0.04062123186115104	0.10456405376414266	-0.31614887936678965	7.037087399980427	-2.7337803825640847	-2.7337803825640847	10.625539913398093	0.5183113078620438	0.26864661185766237	0.5844982506974092	27.3288794576939	0.6971808779054985	-28418.7502850633	-416.00454908851174	-112.65881839164737	-175.3079837722489
63800000	-29212.250124604994	-674.4757835453269	-28537.774341059667	35.23645542387089	1969.4635445761292	235.3714244154766	54.57438726390887	2.973076304435023	3.0676108765713606	2.943335291121521	3.038270381207538	2.9489323103085345	2.8394307852842644	3.1009333768032414	3.247349170378614	3.2060063807807997	3.134225981549807	3.1699083544432733	3.045015231497638	2.9661438764866204	2.8927338034547483	3.113693767038326	3.101500387157272	2.910151843317583	2.9023773116308194	2.9045267934105317	2.8220679322390523	20.0	1.102491591657049	0.24860134813182574	0.25777285026651475	0.2504470310827144	0.2431787705189578	0.6895209631956818	5.065939079436021E-4	3.695381785863548E-4	5.083585469474109E-4	0.6411242588396846	-0.004148746082153886	0.19168880412565525	0.014950707496908673	0.014950707496908673	0.12782249905064919	-0.09551239136713942	5.264817681139528	-0.6157972951544347	-0.6157972951544348	7.895375326978603	0.5391398952186404	0.29067182661636654	0.54618312963334	26.15499826805312	0.7969604644812777	-28422.914189952568	-416.00454908851174	-114.86015110709899	-164.80979137308063
63900000	-29226.98770084758	-709.0930226338356	-28517.894678213746	40.041664872439796	1964.6583351275603	247.1776121095378	3.533179469192094	6.0242779424430015	5.308232440166803	5.252177020873178	5.68782073081494	5.414662990055643	4.808987111141107	4.6162374041090874	4.246915644108469	3.9100515678091083	3.9082272483873908	3.603994508106574	3.815031732162679	3.529865045552763	3.7462516226045017	2.540091836774678	2.5088769252287184	2.7783275357249746	3.0023991464755926	2.987063423193228	2.654307884395644	20.0	1.1032745176834982	0.24885006932518722	0.25266700626083105	0.2535233821792303	0.24495954223476404	0.7490939884623138	4.4248211106170043E-4	2.2723142010598818E-4	4.96234008028662E-4	0.5136694453884584	0.07365485322171006	0.2583666721229605	0.011846632049657682	0.011846632049657682	0.07127851487746312	-0.08729660071651452	3.90019041234101	-0.6482194644211852	-0.6482194644211852	14.13720837498864	0.4769220593470428	0.22745465069182422	0.6556262811522279	23.617579971723796	0.9665252669247557	-28405.612380390325	-416.00454908851174	-112.2822978234215	-190.3252374519103
64000000	-29262.168581493403	-709.9801379833768	-28552.188443510026	35.6134814036187	1969.0865185963814	231.2428728525751	3.567837986617898	5.011692126524287	5.7155223559815695	6.880605962794544	5.99136544427525	4.969495080641511	4.235386397315877	4.495073154983903	5.081177576256205	4.632524872117325	4.786383655570881	3.5395475924270916	3.9644142625130545	3.8015436869868826	2.5484158025714025	2.65196947230004	3.1109504428815296	3.4175940013284833	4.1397811789709476	3.574110760023965	2.5514134649323164	20.0	0.8959826409823227	0.24971570219916334	0.2509037348186103	0.2560057676445585	0.2433747953376806	0.908409930682843	4.908825156253777E-4	2.2470355174863203E-4	5.26734238054986E-4	0.4402875012957113	0.011472934643072712	0.09537915814291316	-0.008668848981280277	-0.008668848981280277	0.06739995487546988	0.10811971492178955	10.608482628000335	1.3644420681376477	1.3644420681376475	15.012297027525824	0.5131251574979837	0.2632974272573306	0.6042414808193209	24.91979707695398	1.2438542124242715	-28431.426963236867	-416.00454908851174	-120.7614802731574	-197.81630527490566
64100000	-29204.458197619657	-674.9471760290172	-28529.51102159064	36.994922827602615	1967.7050771723975	249.57450149423056	784.9004057801527	3.053888007151784	3.0518878743578255	3.052283250635721	2.9378384994808098	2.9369238129558966	2.9081484017705677	2.8937316015153614	2.9251684373004836	2.95059046584545	2.9766248540979223	2.9980815680413047	3.0236179001312133	2.9847577243248513	3.0010685803449864	3.010136626125989	2.9722773319870197	2.992091724696546	3.0107485420028866	3.064364616076833	3.064981770224835	20.0	1.1318130992648145	0.24098790360475456	0.2535848538934759	0.25161195698809474	0.25381528551368765	0.603138493874729	4.641158921679062E-4	2.1649368693900929E-4	4.8637736147493795E-4	0.4212422372658353	-0.1126409594710203	0.17276711763374641	-0.0036419222906062545	-0.0036419222906062545	0.06964506181473881	0.033201290670998904	5.7945259252827155	0.30301090387311475	0.3030109038731147	14.374365045839491	0.5079269057284774	0.2579897415629056	0.514726507713885	23.343299436877963	0.741640247734231	-28415.87879737846	-416.00454908851174	-113.6322242121801	-148.79200466032853
64200000	-29244.24384061728	-708.6608249783619	-28535.58301563892	36.429842271752705	1968.2701577282473	240.382210890147	4.297978790317543	4.938153262733261	4.868466136895869	5.3484357182634605	5.815716982149835	6.018053610737532	5.884410208397526	5.170378258041516	4.710625063760074	4.656642167489894	4.585660694592992	4.450658423058135	4.006224399907238	3.809191353785569	2.8142435850711025	2.501520624986791	2.7659879708114485	2.7989389473721342	2.797933865151644	3.269707039889179	2.5884816387202236	20.0	1.194588456232768	0.2438481010924678	0.260737949869861	0.24989852528239714	0.2455154237552871	0.6802389795273363	4.951032096658499E-4	2.8764155255890775E-4	5.116578281791756E-4	0.6110294058825196	-0.24638959754778061	0.15578519822479153	-0.010307376345415438	-0.010307376345415438	0.056332276432126065	0.11002880264132414	6.4977591481165975	1.1889249500186772	1.1889249500186772	17.969355421415422	0.5206545866397855	0.2710811985890459	0.6064762726754311	24.658233099321755	0.8437130194808263	-28418.052335505567	-416.00454908851174	-117.53068013335283	-188.8979774604309
64300000	-29232.379928887225	-682.7748480290711	-28549.605080858153	33.420421034121894	1971.279578965878	238.84629346144987	39.26405099691323	3.7111257131434847	3.6969080274207378	3.6003356051782993	3.5099474296602717	3.6267656530448087	3.678140508901162	3.481102907455873	3.517234740426177	3.437227649311235	3.3368043847370537	3.187322535777579	3.0599380630479787	3.236791753525628	2.9584855887733537	2.9733527667289312	2.8333033191342456	2.767258323013302	2.75524989079714	2.8333602940060216	2.7639040218808604	20.0	1.026157242876146	0.24991855510669617	0.25721412494549717	0.2449345890580787	0.24793273088974113	0.4910137111488706	5.013842281826987E-4	2.7288880353164296E-4	4.954526185367207E-4	0.5374776929844061	0.10784269755306992	0.11263050268927093	-0.002815653361862728	-0.002815653361862728	0.07021612167930352	0.031661592651707815	8.887498843347773	0.35638704329349513	0.3563870432934952	14.256034631881747	0.5290135527207843	0.27985533896226605	0.6778663132099317	25.427159087730836	0.9115483632395887	-28427.10384685167	-416.00454908851174	-122.50123400648219	-172.83003567706805
64400000	-29221.51176273065	-675.6980839273164	-28545.813678803333	40.45836612903951	1964.2416338709606	265.97022825384676	1.1553681931178996	3.4454699932965323	3.1713258785883633	1.5936355332228715	2.3954997354568297	4.718744708538024	5.410425936962892	4.03135436051204	2.654142869086348	3.278806906524887	2.5268782448836724	3.212256021166314	3.4470163922810007	3.2595364063023244	3.323580787543178	2.491802578706008	3.500086687056548	3.2106363285521127	3.91539852179952	3.889876312932576	3.196690232746182	20.0	1.0743006064102973	0.24633176305872934	0.25412904535878855	0.2457831005800274	0.253756091002468	0.7048901212200235	4.0749795311592954E-4	2.320418978785735E-4	4.461511048011303E-4	0.5319796504468262	0.19730472210402847	0.06800649628147516	-0.004257602276721508	-0.004257602276721508	0.02500034738247029	0.1032563734070005	14.862944492529259	2.531185080834073	2.531185080834073	40.43050938050956	0.5293013327686722	0.28015990087069265	0.6845244517053773	24.93208028858999	5.330260901310023	-28407.149552895728	-416.00454908851174	-138.6641259076062	-209.66223838104443
64500000	-29233.93377642025	-691.5712537413815	-28542.362522678868	34.63261956859529	1970.0673804314047	228.6523885461365	8.150895033181829	4.6442784990502295	3.736241497937089	3.2077529974221433	3.2593391342516265	3.2170527988894237	2.6387851029563087	2.5016384273418666	2.695211206442975	3.028103050099748	3.3776960021816023	4.2677457234519185	4.277198551134061	3.9071840240681794	3.2715177852215693	3.284426369967024	2.965213633577915	2.5731415097402226	2.7615384921412174	3.4927382027498783	2.719197030631741	20.0	1.0301880454653671	0.24472949783918424	0.2578686941572061	0.24615561905764796	0.25124618894597495	0.5342052600398333	5.720432723252113E-4	2.762390337710545E-4	5.403312337940078E-4	0.4471846804155977	-0.11610376874588488	0.09585347640535055	-0.013115202097129951	-0.013115202097129951	0.05788908595638291	0.17606486855103998	10.766333628831184	2.4391927952297943	2.4391927952297943	17.82703059503937	0.5674618802799861	0.3220129855708973	0.7043139189001741	28.449799918068138	1.7170891653470193	-28418.899443013368	-416.00454908851174	-123.46307966550127	-190.02899775673083
64600000	-29172.51459008005	-631.2541207048894	-28541.26046937516	34.10398175872312	1970.5960182412769	219.7467468380314	919.6419563996998	2.8143987838994113	2.8071196673201833	2.819848630304069	2.8238968578914503	2.8425446349896384	2.8788398185258197	2.9031771025160378	2.918763185056787	2.954408296615091	2.940536831625089	3.011492121355207	3.0075005272171293	2.9655837804589176	2.996963036457615	2.9960956593982186	3.038164368243178	3.0134982850724357	2.9975271380408044	3.0245476720583335	2.9745436199737267	20.0	1.1072659199865957	0.2446780583274674	0.2519288437728017	0.2529739081700732	0.2504191897296711	0.7541430506240594	5.485626183667042E-4	2.9461847232960107E-4	5.417278458837428E-4	0.5233943355022248	0.01324198166650829	0.22196546557274902	-0.061458634723530865	-0.061458634723530865	0.13760303826328782	0.35166260728124576	5.14097178279684	2.2961492050658223	2.2961492050658223	8.292827031053383	0.6109831295409951	0.3733003845837084	0.6821971857034971	26.78754693319119	1.2435282806522598	-28423.507437912118	-416.00454908851174	-117.75303146304245	-136.1685804131921
64700000	-29212.61004694001	-686.0028504993578	-28526.607196440655	36.27534560467868	1968.4246543953213	237.7919262921184	7.996497245144381	4.804413498083788	4.58807946977375	3.9162947374829717	4.213182904312122	4.0254776772896905	3.9256630336585365	3.6419098291444976	2.854696109950341	3.0345594812071037	3.1963319718220404	3.094439664988647	2.979984599491698	2.5382279811234754	2.6338289150159344	2.7555210083039876	2.496906128550436	2.2414558413068852	2.533952387534848	2.7126321869397816	2.450135569231441	20.0	1.0176653194291796	0.24176731192926956	0.25830965029484243	0.2564008197082307	0.2435222180676709	0.6663201770446224	4.944786118514421E-4	2.6576039078718124E-4	5.040468735015153E-4	0.4736976291510473	0.0014648012452208251	0.10562575453541324	0.01659016023976537	0.01659016023976537	0.09848996356657366	-0.16265584726086738	9.724672929654307	-1.6380743411811793	-1.6380743411811793	10.429244550491998	0.5020579502183732	0.2520621853774745	0.5775010403341398	25.221295725149645	1.0687065973995091	-28413.568751221974	-416.00454908851174	-113.03844521868056	-184.68042780624057
64800000	-29177.65003586975	-645.6496296183354	-28532.000406251413	36.82801867895207	1967.871981321048	225.00506022176182	495.38354506566753	2.764702578405026	2.7440907091140194	2.7725016617576674	2.7758037728553844	2.750162365138148	2.7326039681568193	2.77872300685981	2.7783875173497776	2.759673291353341	2.7688668377264314	2.7640052835697144	2.757366447609886	2.7012760162324163	2.707113831556558	2.6532301793422994	2.7025343741828554	2.696407943152283	2.739234531057286	2.6707010606301456	2.692945034217543	20.0	1.0968101433351178	0.24162216242232706	0.26530452835806656	0.24328029756796518	0.24979301165165474	0.6337619684675403	5.446120977484492E-4	2.5496664515147675E-4	5.226807805990023E-4	0.5015553812890731	0.12024029878923666	0.2857036909883563	-0.04639345400645043	-0.04639345400645043	0.1960724588231331	0.19601553127549395	3.6399856406330064	0.8612709169683932	0.8612709169683932	5.303943954778262	0.48452794930201815	0.23476733365481905	0.5903549465961808	26.52198196127624	0.698441465333727	-28415.27758647536	-416.00454908851174	-116.7228197760522	-138.89630784098068
64900000	-29207.92598422262	-678.141166560345	-28529.784817662276	33.954599479591415	1970.7454005204086	226.6489683185173	38.55264549544055	3.5546895923069535	3.6859497089532502	3.4857248666606857	3.4807115035073997	3.4887582400819475	3.324010492588305	3.506121753877464	3.1422527794395316	3.252876818786374	3.228520047211278	3.275786311962775	3.3230945017041686	3.2739521980015094	3.363808741909977	3.199045497262174	3.104135677030409	2.977299912039895	3.066271428996806	2.8552159530405636	2.7872818689810903	20.0	1.072932663871073	0.24327701574402277	0.25510486289069223	0.2509700156601768	0.2506481057051218	0.4587020155225557	5.213668418707452E-4	2.1542387993453917E-4	5.340587825003541E-4	0.43640559468355705	-0.17529163769177394	0.10799106028698359	-0.028224280130626028	-0.028224280130626028	0.08431095153434048	0.2957923759864018	10.147897029946426	3.3971516546494676	3.3971516546494676	12.998099772372813	0.5662702763521151	0.32066202587990084	0.6756623460690783	26.162438850758083	0.8980785203011632	-28412.858469827777	-416.00454908851174	-116.92634783449776	-166.72495408653108
65000000	-29208.572228997153	-668.5268928751475	-28540.045336122006	39.51594738277378	1965.1840526172264	256.1102243978733	193.66313021125694	2.9344613523949863	2.863706112968015	2.823679117665822	2.78872552763843	2.8380736846309205	2.8294186841611206	2.8879466298701346	2.9780751317441148	2.8451614227775037	2.8836521721212383	2.909573662578114	2.873311484883137	2.7763796161401864	2.791258310519735	2.7664173218895356	2.7636610528710506	2.854268194487278	2.8152176813638814	2.88926353097045	2.8760955624626945	20.0	1.059331542252561	0.24804685387066003	0.2592483972189035	0.2475606421345319	0.24514410677591825	0.5191414582402804	5.192647412003165E-4	3.319650607165061E-4	4.8819343627415026E-4	0.5404835386773273	0.01057374609762706	0.08149341125153976	-0.002557108534125599	-0.002557108534125599	0.07787544787884076	0.032098714075575706	12.283586792373155	0.40334233024660776	0.40334233024660787	12.854261739492788	0.5287673904823774	0.279594953237543	0.7631891250404574	25.18598178413581	0.9009189282983204	-28419.582429591177	-416.00454908851174	-120.46290653082895	-157.5526692355867
65100000	-29233.071730185904	-676.7616962227152	-28556.31003396319	34.342158844797495	1970.3578411552025	236.90293401358642	32.797687839085036	3.527871452622251	3.2823930007324638	3.3504385344476435	3.5825823458678165	3.535408012975936	3.600539596415149	3.4562179758501426	3.4680808448309604	3.439454802762637	3.4808052206120363	3.443892798409805	3.4802621668789278	3.522032757709972	3.4163330690354976	3.1189495212496396	3.2420605798857536	3.2524092401862283	3.1746295028787843	2.969715471299213	2.825254009480008	20.0	1.1592685106504357	0.24692850709161487	0.25797602215152315	0.25148367366190133	0.24361179709497432	0.5717085014402432	5.207116405781075E-4	3.2295224531709107E-4	5.286763803552941E-4	0.495661271507272	0.14338810753288925	0.11508441102373704	0.029279076748202598	0.029279076748202598	0.0460151433561341	-0.402345120450355	10.36759737924108	-6.5968213336186015	-6.596821333618601	25.92948214649309	0.5947159101566464	0.3536870137934483	0.657321640491346	28.027485195554366	1.15684730304784	-28422.756856616492	-416.00454908851174	-133.55317734669717	-169.25354028819376
65200000	-29243.342033155237	-694.6512505247931	-28548.690782630445	34.04203911134113	1970.6579608886589	233.43462690599426	1.7377117091477798	2.902150303660763	2.818747800149909	3.850485456678998	5.377968686501367	5.551960019085631	4.571258180109018	4.893886810860761	4.126160644037099	4.732902647110531	3.228071350501409	3.8665977231727675	4.123958940050096	4.403205826594897	2.786263394187419	3.652539547921209	3.198195134339861	3.227923189999888	3.8737888694990863	4.779803548745423	2.444528540834089	20.0	1.0263245840894353	0.24669216582636935	0.25563929798156276	0.24749729033575385	0.2501712458563277	0.6124160650876188	5.558788826277141E-4	2.986297322144091E-4	5.389758100303205E-4	0.4704936719636721	-0.1033635161808548	0.06747495059482175	0.006100640892016575	0.006100640892016575	0.04365823498316255	-0.11240123597361333	15.00995095614141	-2.097435240465287	-2.0974352404652876	23.19827403895139	0.5267428716186073	0.27745805280101665	0.705331134503645	27.388814346182066	2.9935986365550264	-28418.09096640656	-416.00454908851174	-130.59981622388602	-199.69154911593463
65300000	-29197.21755725296	-646.6698269475792	-28550.54773030538	38.44151098514111	1966.258489014859	227.53545941365587	659.7029673487119	2.876039872646881	2.877739626584278	2.880247601937946	2.9496674175052138	2.93141238510625	2.8770769630121444	2.8799374020597255	2.882510839215347	2.8803504258871944	2.9127083870931205	2.911979611648814	2.869980340886233	2.812705125478952	2.840034494202667	2.8664455465415446	2.7861580113709277	2.800878560772199	2.7816145421187413	2.8106646778082496	2.816975803054115	20.0	1.0831339462985246	0.25116919038890273	0.2564425030988807	0.24790222919151744	0.24448607732071248	0.4546032583345787	5.258068260033806E-4	2.863209912967521E-4	5.534194961123042E-4	0.5075035503161472	-0.08440797148096202	0.04159159399573391	-0.003563650918814893	-0.003563650918814893	0.02332963100913056	0.11440327003242064	24.362174688009862	3.7213741690675275	3.721374169067527	43.432391968835226	0.4667792709984926	0.21788288783388418	0.6648736957292357	29.459650939228304	2.3555440548276447	-28418.106312292664	-416.00454908851174	-132.4414180127153	-137.2998231746456
65400000	-29245.555350162096	-704.5488309840057	-28541.00651917809	35.08856618432404	1969.611433815676	230.34814809877537	2.669581385642346	5.94106513402517	5.738715372261456	6.717025052294719	6.618895623151923	5.691199827116304	5.532912161822889	5.78217563347753	5.377260184018252	4.888830221615896	3.4493669735331567	4.0018193625666045	3.947393812175817	3.0397563049083685	2.2569603456258456	2.801723236078865	2.1985344925591424	2.6617622067928797	3.2751287534585303	3.450176577952888	3.150146627847014	20.0	1.1388938936685031	0.24842193607116209	0.25984214745704803	0.24465760849746274	0.24707830797434063	0.8106708988871669	5.293810565862018E-4	2.3967864151622765E-4	5.302200840433842E-4	0.4872360415076327	-0.1441538375497079	0.06701381669434536	-0.0020876104186571243	-0.0020876104186571243	0.04831019575303544	0.03669001423978969	14.942410701570756	0.6457008044413239	0.6457008044413239	20.72746665829376	0.5210263264213701	0.2714684328241482	0.6903965599617774	27.125756569357815	1.795984595003549	-28418.370058326716	-416.00454908851174	-122.63646085137273	-193.56461313498485
65500000	-29209.836209262576	-680.0011952018945	-28529.83501406068	37.43312107685539	1967.2668789231448	231.03334636914218	29.94182163916958	3.255427109191488	3.5440583400508014	3.695932627637661	3.342821170141672	3.3628723275921497	3.3012273417893376	3.512400725829877	3.7018215163962234	3.5085531632301454	3.56636949464817	3.394626505094091	3.305666761069084	3.3255834289293653	2.923284856346577	2.4004236245682677	2.446825151858324	2.6124038971206143	2.4105917196837097	2.61637135500675	2.2916576982369588	20.0	1.0675851573441815	0.24852671149553862	0.25535069811204075	0.24916874119180313	0.2469538492006307	0.47357527472053035	5.095597918399846E-4	2.821621998653105E-4	5.401446966640708E-4	0.6080048281958939	-0.020035228792225405	0.12268100677230145	-0.01667821504301942	-0.01667821504301942	0.05324398784292653	0.2063600458574303	8.513775620519684	2.66686599519813	2.66686599519813	19.616835756933064	0.5443900431843264	0.29636051911823275	0.6254180602006689	28.3967011804013	1.415998966074636	-28411.691876890447	-416.00454908851174	-118.14313717023605	-176.81609841903693
65600000	-29239.86033064815	-701.3892966298182	-28538.47103401833	36.959688828239614	1967.7403111717604	237.95982289572208	17.501133670728063	1.6514901206717352	1.8255459014751794	1.6524049688049802	1.7391986997138895	1.8602674614613897	2.510789784229187	2.712646577255195	2.5775561960486155	2.7496418848263424	2.8399284482918685	2.786127920559389	2.877128479187109	2.92897683219706	2.587083245353255	2.6512117734338703	2.777622524837773	3.196272789821111	3.159581920283009	2.5892914836206957	2.4759347636146547	20.0	1.1259599894353836	0.24667371552913026	0.2541138495281437	0.2521483854222065	0.2470640495205324	0.6208676075601218	5.148858727932642E-4	2.7566337227311695E-4	5.089169568071809E-4	0.5336424375465109	-0.050384440266722556	0.1200205254859082	-0.022783691008068423	-0.022783691008068423	0.07466888227599774	0.2406725142449844	8.84419265917373	2.698625540122949	2.698625540122949	14.215890449907759	0.5335303222992149	0.28465460481270416	0.6811645577423979	26.453075444655113	1.1149729854995865	-28420.639110071894	-416.00454908851174	-117.83192394643663	-183.65367837073498
65700000	-29248.293198665353	-708.1476842930228	-28540.14551437233	36.53542281672766	1968.1645771832723	260.68075514797914	5.673040712838719	3.3140855800073297	3.3097406469019175	3.4498590066937096	3.0620626353861895	3.382413058393559	3.662085320264359	4.241172351665182	4.0055447096438925	3.7272490464839305	3.763944343660133	3.958524829343688	4.217558646929105	3.922722196891889	3.4665776719287162	2.964900396797523	3.232034160941332	3.269311899598785	3.226554782698205	3.5129466180115294	2.729249154746714	20.0	1.052897430595901	0.25205959312274057	0.25717143146391186	0.24107596219162042	0.2496930132217402	0.6815667119367058	4.6554707516774087E-4	2.3782768096370662E-4	4.7848899522668335E-4	0.49710121735771906	-0.039106834851685236	0.0733532973896227	-0.011339230951917635	-0.011339230951917635	0.03843844993321148	0.21354570812271653	14.28402933485883	4.213747116061149	4.213747116061149	27.258660365924218	0.49798843771407825	0.24799248409690838	0.623198680702187	24.558337375055743	1.5594826740785048	-28413.950766780883	-416.00454908851174	-126.19474759144548	-190.80271533258693
65800000	-29235.193051589282	-694.4957655790447	-28540.697286010236	34.74724030326081	1969.9527596967391	220.0625075271263	29.699427540242954	3.525073866856935	3.764069380768011	3.8842367575503296	3.6743878179553677	3.8000350933398384	3.8148495875859556	3.563639778249759	3.5332254879338576	3.5842454796295393	3.601750802143571	3.739728369659432	3.6507739933677765	3.3501208548497137	3.4270826289191123	3.4737008741342454	3.3796945190697185	3.600521598415942	3.4111753275586882	3.181122476377882	2.85710711440713	20.0	1.0607478277690083	0.24299372775739536	0.2584629781431132	0.2520873522240962	0.2464559418754085	0.479143737921635	5.03679479692856E-4	2.363480036331628E-4	5.317171925886261E-4	0.4617840701203064	0.03834604999193437	0.1839399122303207	-0.0023914142137720805	-0.0023914142137720805	0.07906377997867893	0.01983024280719169	5.438696697726604	0.16450233711120366	0.16450233711120366	12.652992223454808	0.5477082555111793	0.29998433315509926	0.6477968034770278	27.08812240367259	0.8320772989736877	-28426.833065336126	-416.00454908851174	-113.8642206741107	-167.9632236387318
65900000	-29234.110629324234	-702.3200734036801	-28531.790555920554	34.77330290824772	1969.9266970917524	223.678940877871	1.4194366488699062	2.3452889913675303	3.4859853516618617	4.421240402755958	4.5314308816974025	2.340243223791184	2.889746700625318	3.9384602068015724	3.3424321210398693	2.5050888063625383	2.786337020963435	3.994067533929235	3.637840184202985	2.7083320358525973	2.559172992194765	3.0494809765689195	2.7986144178780124	3.714821071242644	4.139754413858522	4.079603852513871	2.6832124141211118	20.0	1.0154242077970936	0.24596363473481736	0.2563342840695196	0.2531646695144496	0.2445374116812268	0.6461000415659696	5.674289048736953E-4	3.658256656564373E-4	5.35683268662318E-4	0.5772471945535255	-0.06946630110994331	0.07914190831020931	-0.007398757531919495	-0.007398757531919495	0.047712167897834896	0.12040401275419642	12.821404060831291	1.9882236344402922	1.988223634440292	21.267329264166627	0.4622943978267122	0.21371611026196247	0.6778200761370468	26.600166157330506	1.5933124158533705	-28409.05418760249	-416.00454908851174	-122.73636831806351	-193.947343953602
