node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,170,39.2576100480238,-76.9365225924066,40.4667421876415,-75.2449681159755,22.0833333333333,18.75,1990.75,1994.08333333333,197.506406678422,-9999
79,89,38.7133415201315,-78.2624796253875,38.2442961885791,-77.4433877162697,22.3333333333333,13.1666666666667,1985.16666666667,1994.33333333333,88.4413839772603,-9999
143,153,36.4611559338074,-80.2610013545134,35.6228372450191,-80.6749068278345,22.3333333333333,17.5,1989.5,1994.33333333333,100.486820900098,-9999
164,204,42.5404831924874,-77.946295763708,42.5177049474042,-78.3638205364572,22.3333333333333,21,1993,1994.33333333333,34.346748391585,-9999
155,213,36.3464422038658,-81.4138763116543,36.3213718329312,-81.5318354852595,22.3333333333333,21.5,1993.5,1994.33333333333,10.9405530063565,-9999
170,216,40.4667421876415,-75.2449681159755,40.2528352182828,-74.9767151027783,22.3333333333333,22.0833333333333,1994.08333333333,1994.33333333333,32.9372312132449,-9999
209,210,39.7616732236077,-78.8365356753753,39.7018002360656,-78.8938671203179,22.4166666666667,21.3333333333333,1993.33333333333,1994.41666666667,8.27754626809869,-9999
153,221,35.6228372450191,-80.6749068278345,35.6762491103761,-80.6838145128314,22.4166666666667,22.3333333333333,1994.33333333333,1994.41666666667,6.00036823604234,-9999
153,220,35.6228372450191,-80.6749068278345,35.8057733859398,-80.6884951738622,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,20.4021629052986,-9999
162,166,40.6448095189437,-76.784092108515,41.3268426970755,-76.1767416672623,22.75,18.0833333333333,1990.08333333333,1994.75,91.486053487156,-9999
136,195,40.4618320609386,-77.1400478112918,40.209012179492,-78.1228853376273,22.75,20.5,1992.5,1994.75,88.022537813491,-9999
204,223,42.5177049474042,-78.3638205364572,42.4252879192749,-78.5162123048333,22.75,22.3333333333333,1994.33333333333,1994.75,16.1998412648719,-9999
141,149,38.9686429954483,-78.7925631647723,38.9629495639971,-77.8441066356066,23,17.3333333333333,1989.33333333333,1995,82.0973472646643,-9999
189,196,38.9873298864238,-78.2106202078589,39.1606791504644,-78.6533547831157,23,20.75,1992.75,1995,42.8539790366829,-9999
157,165,42.5228049661218,-77.7612073563389,42.9067873834143,-78.242471246532,23.0833333333333,18,1990,1995.08333333333,58.1102049898825,-9999
161,184,38.4653144775791,-79.9471395627727,38.3491968162083,-79.9090598775459,23.0833333333333,20.25,1992.25,1995.08333333333,13.346671067759,-9999
223,233,42.4252879192749,-78.5162123048333,42.4673097087605,-78.8047171576325,23.0833333333333,22.75,1994.75,1995.08333333333,24.157080363334,-9999
162,167,40.6448095189437,-76.784092108515,40.2015747204,-77.8666119181511,23.1666666666667,18.0833333333333,1990.08333333333,1995.16666666667,104.168004748786,-9999
195,230,40.209012179492,-78.1228853376273,40.3799908644976,-78.0634822488126,23.1666666666667,22.75,1994.75,1995.16666666667,19.6909775343439,-9999
191,198,36.6287423955194,-76.3549728399958,39.6432885114491,-75.198080495081,23.3333333333333,20.75,1992.75,1995.33333333333,350.536627716186,-9999
89,219,38.2442961885791,-77.4433877162697,39.3806229552434,-76.9922231380847,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,132.415170630926,-9999
216,224,40.2528352182828,-74.9767151027783,39.5564787432264,-76.1253249938276,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,125.021872290269,-9999
195,231,40.209012179492,-78.1228853376273,40.2712908053215,-78.3010536783386,23.3333333333333,22.75,1994.75,1995.33333333333,16.6523572994344,-9999
233,237,42.4673097087605,-78.8047171576325,42.4379948340092,-78.6699952106445,23.4166666666667,23.0833333333333,1995.08333333333,1995.41666666667,11.537063580669,-9999
237,240,42.4379948340092,-78.6699952106445,42.3410264866687,-78.6859258645023,23.5,23.4166666666667,1995.41666666667,1995.5,10.8740688390328,-9999
171,177,39.6663404158996,-77.1126946609951,36.2480117256693,-77.2160571737,23.5833333333333,19.0833333333333,1991.08333333333,1995.58333333333,380.649631860065,-9999
233,236,42.4673097087605,-78.8047171576325,42.4547874378564,-78.9674198937444,23.5833333333333,23.0833333333333,1995.08333333333,1995.58333333333,13.4349147734163,-9999
236,247,42.4547874378564,-78.9674198937444,42.466540334556,-79.1133399286393,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,12.0553557439467,-9999
170,217,40.4667421876415,-75.2449681159755,37.1833357484087,-76.7760423845661,23.75,22.0833333333333,1994.08333333333,1995.75,388.875207341044,-9999
221,227,35.6762491103761,-80.6838145128314,36.1537697077018,-80.8885580688721,23.75,22.4166666666667,1994.41666666667,1995.75,56.2732599728011,-9999
203,207,38.7290664620608,-78.484367192967,38.7443516486085,-78.4502972838246,23.8333333333333,21,1993,1995.83333333333,3.4129368380213,-9999
236,246,42.4547874378564,-78.9674198937444,42.3773116531127,-79.0446636120787,23.8333333333333,23.5833333333333,1995.58333333333,1995.83333333333,10.7093972805973,-9999
208,215,39.7152278366548,-78.8316483556268,39.4550241611236,-79.470461030708,23.9166666666667,21.5833333333333,1993.58333333333,1995.91666666667,61.9907028506115,-9999
165,234,42.9067873834143,-78.242471246532,42.5779877985832,-78.1858667965944,23.9166666666667,23.0833333333333,1995.08333333333,1995.91666666667,36.8946356980906,-9999
217,249,37.1833357484087,-76.7760423845661,38.0310190564383,-76.3455504882729,23.9166666666667,23.75,1995.75,1995.91666666667,101.71798671772,-9999
234,257,42.5779877985832,-78.1858667965944,42.5720202669782,-78.0827341045856,24,23.9166666666667,1995.91666666667,1996,8.48067568232952,-9999
257,259,42.5720202669782,-78.0827341045856,42.5246487866354,-78.1853049832277,24.0833333333333,24,1996,1996.08333333333,9.9284911968302,-9999
221,226,35.6762491103761,-80.6838145128314,35.4379621857284,-81.488960484527,24.25,22.4166666666667,1994.41666666667,1996.25,77.5937780080664,-9999
183,186,40.6662471050923,-77.4443657755638,41.3122134620313,-77.2058151059647,24.3333333333333,20.3333333333333,1992.33333333333,1996.33333333333,74.6530211090937,-9999
207,252,38.7443516486085,-78.4502972838246,38.6283578168031,-78.4646234888646,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,12.9727530488834,-9999
203,206,38.7290664620608,-78.484367192967,39.6141578616949,-77.6173280684744,24.5,21,1993,1996.5,123.723878507309,-9999
240,243,42.3410264866687,-78.6859258645023,42.8512351638792,-78.5549866583545,24.5,23.5,1995.5,1996.5,57.8031125093269,-9999
246,255,42.3773116531127,-79.0446636120787,42.2256844260715,-79.0995762246683,24.5,23.8333333333333,1995.83333333333,1996.5,17.4747696587966,-9999
166,229,41.3268426970755,-76.1767416672623,41.5445687872231,-76.5736148789006,24.75,22.75,1994.75,1996.75,41.0438656168376,-9999
217,248,37.1833357484087,-76.7760423845661,36.4131374936039,-76.7912094999621,24.75,23.75,1995.75,1996.75,85.7521104653401,-9999
99,138,38.6169970872191,-78.9017576247063,39.21127253497,-79.3277880268978,24.8333333333333,16.8333333333333,1988.83333333333,1996.83333333333,75.7530364083492,-9999
177,244,36.2480117256693,-77.2160571737,35.2511842245205,-78.9816662303252,24.8333333333333,23.5833333333333,1995.58333333333,1996.83333333333,194.315636175995,-9999
255,265,42.2256844260715,-79.0995762246683,42.4214285978707,-79.0085979148528,24.8333333333333,24.5,1996.5,1996.83333333333,23.0417215498306,-9999
133,172,39.6358307301208,-78.7518882497205,39.0848808687096,-78.985923576084,24.9166666666667,18.9166666666667,1990.91666666667,1996.91666666667,64.5570732751591,-9999
204,222,42.5177049474042,-78.3638205364572,42.4031413278167,-78.3708688735744,25.0833333333333,22.3333333333333,1994.33333333333,1997.08333333333,12.7667958956573,-9999
166,228,41.3268426970755,-76.1767416672623,41.361220651221,-76.1549805508672,25.0833333333333,22.75,1994.75,1997.08333333333,4.23726091045879,-9999
227,250,36.1537697077018,-80.8885580688721,35.982097184729,-81.2071184023032,25.0833333333333,23.75,1995.75,1997.08333333333,34.4523123958028,-9999
246,254,42.3773116531127,-79.0446636120787,42.3222679465974,-79.3474646159945,25.0833333333333,23.8333333333333,1995.83333333333,1997.08333333333,25.6550107238977,-9999
165,235,42.9067873834143,-78.242471246532,42.6771266455238,-78.0199275363695,25.25,23.0833333333333,1995.08333333333,1997.25,31.3715087828581,-9999
223,232,42.4252879192749,-78.5162123048333,43.1557570050589,-79.1519612844292,25.3333333333333,22.75,1994.75,1997.33333333333,96.4884905813195,-9999
207,253,38.7443516486085,-78.4502972838246,38.7390589000751,-78.6482870159311,25.4166666666667,23.8333333333333,1995.83333333333,1997.41666666667,17.2015088856884,-9999
252,263,38.6283578168031,-78.4646234888646,38.1059412030676,-78.6149031972128,25.4166666666667,24.3333333333333,1996.33333333333,1997.41666666667,59.6182701522265,-9999
172,271,39.0848808687096,-78.985923576084,39.2778869457703,-78.9701825006774,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,21.5290773735481,-9999
252,262,38.6283578168031,-78.4646234888646,38.8126320727775,-79.0478493150602,25.5,24.3333333333333,1996.33333333333,1997.5,54.6524451655224,-9999
89,218,38.2442961885791,-77.4433877162697,36.4793278215734,-76.7488134562001,25.6666666666667,22.3333333333333,1994.33333333333,1997.66666666667,205.868423572814,-9999
235,278,42.6771266455238,-78.0199275363695,42.6664356902552,-77.6851769814422,25.75,25.25,1997.25,1997.75,27.4253890561982,-9999
259,261,42.5246487866354,-78.1853049832277,42.2442138106635,-78.3900251459138,25.8333333333333,24.0833333333333,1996.08333333333,1997.83333333333,35.4683759526711,-9999
254,277,42.3222679465974,-79.3474646159945,42.1148117379196,-79.2868229360427,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,23.6297916609969,-9999
167,238,40.2015747204,-77.8666119181511,40.0342919041892,-77.4622362472556,26.0833333333333,23.1666666666667,1995.16666666667,1998.08333333333,39.1393058648119,-9999
227,251,36.1537697077018,-80.8885580688721,36.9180470493153,-80.4045104860451,26.1666666666667,23.75,1995.75,1998.16666666667,95.464736002046,-9999
255,264,42.2256844260715,-79.0995762246683,42.4585990578558,-79.25125545126,26.3333333333333,24.5,1996.5,1998.33333333333,28.776340903122,-9999
248,267,36.4131374936039,-76.7912094999621,36.6267335580717,-76.6099472459673,26.3333333333333,24.75,1996.75,1998.33333333333,28.78176584181,-9999
218,283,36.4793278215734,-76.7488134562001,37.3600286595791,-76.8585129707031,26.3333333333333,25.6666666666667,1997.66666666667,1998.33333333333,98.5279324044287,-9999
189,197,38.9873298864238,-78.2106202078589,36.1486059255413,-79.0759216612259,26.5,20.75,1992.75,1998.5,325.105606661546,-9999
254,276,42.3222679465974,-79.3474646159945,42.0979620037518,-79.7156919326559,26.5,25.0833333333333,1997.08333333333,1998.5,39.3117148873243,-9999
133,173,39.6358307301208,-78.7518882497205,40.0015606886963,-79.4668455224045,26.5833333333333,18.9166666666667,1990.91666666667,1998.58333333333,73.4492060694161,-9999
232,280,43.1557570050589,-79.1519612844292,42.9553479847253,-79.1303887377308,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,22.3792114935474,-9999
250,274,35.982097184729,-81.2071184023032,36.1912412727271,-81.2617647944366,26.6666666666667,25.0833333333333,1997.08333333333,1998.66666666667,23.7961011914591,-9999
138,268,39.21127253497,-79.3277880268978,38.8337229910973,-79.3715494500472,26.9166666666667,24.8333333333333,1996.83333333333,1998.91666666667,42.2003414483152,-9999
251,286,36.9180470493153,-80.4045104860451,36.9084407421349,-80.3886828208716,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,1.76871437915158,-9999
93,200,39.9300089447907,-79.0653093679956,40.0645688131743,-79.0080137635289,27,20.9166666666667,1992.91666666667,1999,15.7565270510615,-9999
276,296,42.0979620037518,-79.7156919326559,41.8839950667245,-79.8458008640586,27,26.5,1998.5,1999,26.1393986323385,-9999
248,266,36.4131374936039,-76.7912094999621,37.3021645167469,-78.8312041590611,27.0833333333333,24.75,1996.75,1999.08333333333,206.906373029314,-9999
172,270,39.0848808687096,-78.985923576084,39.1083945929019,-78.7356884028026,27.0833333333333,24.9166666666667,1996.91666666667,1999.08333333333,21.7773560205585,-9999
177,245,36.2480117256693,-77.2160571737,34.5811275914825,-77.8952455148763,27.1666666666667,23.5833333333333,1995.58333333333,1999.16666666667,195.525962974728,-9999
197,294,36.1486059255413,-79.0759216612259,35.584207251834,-79.6030194958082,27.1666666666667,26.5,1998.5,1999.16666666667,78.7966021093531,-9999
268,302,38.8337229910973,-79.3715494500472,38.7695862423703,-79.4735995939429,27.1666666666667,26.9166666666667,1998.91666666667,1999.16666666667,11.3738428174134,-9999
270,308,39.1083945929019,-78.7356884028026,39.1572933600402,-78.487469199577,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,22.1147200859151,-9999
245,312,34.5811275914825,-77.8952455148763,35.027661163906,-78.7998230835829,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,96.4776954070215,-9999
245,313,34.5811275914825,-77.8952455148763,34.7757586498319,-77.4479049941267,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,46.3316105395694,-9999
93,201,39.9300089447907,-79.0653093679956,39.9012084345347,-78.4227417601904,27.5,20.9166666666667,1992.91666666667,1999.5,54.9586908526247,-9999
222,272,42.4031413278167,-78.3708688735744,42.0213679511361,-78.1525833252428,27.5,25.0833333333333,1997.08333333333,1999.5,46.1543927890085,-9999
235,279,42.6771266455238,-78.0199275363695,42.5539694521731,-78.1906054216551,27.5,25.25,1997.25,1999.5,19.5828997134053,-9999
266,306,37.3021645167469,-78.8312041590611,37.208810610605,-79.0721580790367,27.5,27.0833333333333,1999.08333333333,1999.5,23.74533626448,-9999
232,281,43.1557570050589,-79.1519612844292,41.9286827372698,-78.866647901653,27.5833333333333,25.3333333333333,1997.33333333333,1999.58333333333,138.592397377601,-9999
238,285,40.0342919041892,-77.4622362472556,40.6067965498951,-77.4393783519231,27.5833333333333,26.0833333333333,1998.08333333333,1999.58333333333,63.7629557332414,-9999
302,315,38.7695862423703,-79.4735995939429,38.7247774393485,-79.3800791817306,27.5833333333333,27.1666666666667,1999.16666666667,1999.58333333333,9.52959588638497,-9999
240,242,42.3410264866687,-78.6859258645023,41.8653312838562,-78.4131962167552,27.6666666666667,23.5,1995.5,1999.66666666667,57.5480957886251,-9999
267,317,36.6267335580717,-76.6099472459673,36.7339734926355,-76.564760569915,27.6666666666667,26.3333333333333,1998.33333333333,1999.66666666667,NA,-9999
71,160,38.1614494729559,-79.7238550530756,37.9956216692326,-80.515964825006,27.75,17.75,1989.75,1999.75,71.8255021311766,-9999
173,298,40.0015606886963,-79.4668455224045,40.0166412271803,-79.2437333281151,27.75,26.5833333333333,1998.58333333333,1999.75,19.0981824076455,-9999
160,327,37.9956216692326,-80.515964825006,37.979075417613,-80.4764246883316,27.8333333333333,27.75,1999.75,1999.83333333333,3.9279151362782,-9999
250,275,35.982097184729,-81.2071184023032,35.9968878886195,-80.5652077466466,28,25.0833333333333,1997.08333333333,2000,57.8433749378191,-9999
327,330,37.979075417613,-80.4764246883316,37.8029538805386,-80.5348253099828,28,27.8333333333333,1999.83333333333,2000,20.2667401420065,-9999
267,291,36.6267335580717,-76.6099472459673,36.7902756163813,-78.0531262351506,28.1666666666667,26.3333333333333,1998.33333333333,2000.16666666667,130.078300319601,-9999
286,305,36.9084407421349,-80.3886828208716,37.072148255548,-80.3231957407491,28.1666666666667,26.9166666666667,1998.91666666667,2000.16666666667,19.1322195666316,-9999
317,324,36.7339734926355,-76.564760569915,37.5619152350482,-76.6867704266322,28.1666666666667,27.6666666666667,1999.66666666667,2000.16666666667,92.8033165622068,-9999
327,331,37.979075417613,-80.4764246883316,38.0108450546986,-80.5915946208889,28.1666666666667,27.8333333333333,1999.83333333333,2000.16666666667,10.7050140698468,-9999
257,258,42.5720202669782,-78.0827341045856,43.1921504609378,-76.2109203282276,28.3333333333333,24,1996,2000.33333333333,167.565758070376,-9999
138,269,39.21127253497,-79.3277880268978,39.3008791650342,-79.6382031314148,28.3333333333333,24.8333333333333,1996.83333333333,2000.33333333333,28.5569737199854,-9999
276,311,42.0979620037518,-79.7156919326559,42.2882547685029,-79.165058777496,28.3333333333333,26.5,1998.5,2000.33333333333,NA,-9999
237,241,42.4379948340092,-78.6699952106445,41.567272022272,-80.0333048360752,28.5,23.4166666666667,1995.41666666667,2000.5,148.709247880798,-9999
242,322,41.8653312838562,-78.4131962167552,41.7281247995978,-78.3725311031292,28.5,27.6666666666667,1999.66666666667,2000.5,15.6427679130561,-9999
315,321,38.7247774393485,-79.3800791817306,38.4719971571165,-79.516971363924,28.6666666666667,27.5833333333333,1999.58333333333,2000.66666666667,30.5571180725845,-9999
173,299,40.0015606886963,-79.4668455224045,40.1504135763788,-79.7820044577387,28.75,26.5833333333333,1998.58333333333,2000.75,31.5488112411157,-9999
283,293,37.3600286595791,-76.8585129707031,40.2533917553204,-77.6355771883719,29,26.3333333333333,1998.33333333333,2001,329.07448783436,-9999
291,333,36.7902756163813,-78.0531262351506,36.4999205206914,-77.2763666622524,29,28.1666666666667,2000.16666666667,2001,76.5402561393276,-9999
269,339,39.3008791650342,-79.6382031314148,39.37206917031,-79.6885102140134,29.1666666666667,28.3333333333333,2000.33333333333,2001.16666666667,9.0316212732472,-9999
259,260,42.5246487866354,-78.1853049832277,42.2846025155099,-78.0878976421966,29.3333333333333,24.0833333333333,1996.08333333333,2001.33333333333,27.8966798226669,-9999
268,303,38.8337229910973,-79.3715494500472,38.9639095163457,-79.4513096363466,29.3333333333333,26.9166666666667,1998.91666666667,2001.33333333333,16.0560091196042,-9999
303,343,38.9639095163457,-79.4513096363466,38.9580936018217,-79.4418885498337,29.3333333333333,29.3333333333333,2001.33333333333,2001.33333333333,1.04127505495652,-9999
251,300,36.9180470493153,-80.4045104860451,36.9903527594761,-80.1345397856797,29.5,26.1666666666667,1998.16666666667,2001.5,NA,-9999
160,326,37.9956216692326,-80.515964825006,37.6604067551389,-80.7929467256255,29.5,27.75,1999.75,2001.5,44.561735487517,-9999
167,239,40.2015747204,-77.8666119181511,40.2785826506657,-78.0197856557292,29.5833333333333,23.1666666666667,1995.16666666667,2001.58333333333,15.5859402636852,-9999
324,334,37.5619152350482,-76.6867704266322,37.1157794959975,-76.9655457473485,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,55.4569838451815,-9999
324,335,37.5619152350482,-76.6867704266322,36.0679304819246,-76.998233649079,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,168.616394456371,-9999
234,256,42.5779877985832,-78.1858667965944,42.6420831266255,-78.5255226926834,29.75,23.9166666666667,1995.91666666667,2001.75,28.7288557731904,-9999
285,318,40.6067965498951,-77.4393783519231,40.9193728693703,-77.6874136895659,29.75,27.5833333333333,1999.58333333333,2001.75,40.5984664750434,-9999
197,295,36.1486059255413,-79.0759216612259,37.631716911719,-78.0808524398365,29.9166666666667,26.5,1998.5,2001.91666666667,187.371181269279,-9999
270,309,39.1083945929019,-78.7356884028026,38.855089860677,-79.0668060076792,29.9166666666667,27.0833333333333,1999.08333333333,2001.91666666667,40.2022702103922,-9999
315,320,38.7247774393485,-79.3800791817306,38.9030454198917,-79.585075792879,29.9166666666667,27.5833333333333,1999.58333333333,2001.91666666667,26.6464838468603,-9999
320,351,38.9030454198917,-79.585075792879,38.9195082553911,-79.5314285922767,29.9166666666667,29.9166666666667,2001.91666666667,2001.91666666667,4.9954296966725,-9999
94,289,39.8458664021332,-79.5299682437113,40.048552745165,-79.2185285375116,30,19.1666666666667,1991.16666666667,2002,NA,-9999
286,304,36.9084407421349,-80.3886828208716,36.9084154295958,-80.7568184047093,30,26.9166666666667,1998.91666666667,2002,32.7692592123625,-9999
242,323,41.8653312838562,-78.4131962167552,42.1192551186223,-78.7138202028574,30.0833333333333,27.6666666666667,1999.66666666667,2002.08333333333,37.6531220922677,-9999
331,336,38.0108450546986,-80.5915946208889,37.8206862807261,-80.5521783154208,30.25,28.1666666666667,2000.16666666667,2002.25,21.4503870364349,-9999
309,349,38.855089860677,-79.0668060076792,38.7782234852562,-79.2320661333015,30.25,29.9166666666667,2001.91666666667,2002.25,16.6942890061905,-9999
291,332,36.7902756163813,-78.0531262351506,38.0804151015402,-76.9334256323471,30.3333333333333,28.1666666666667,2000.16666666667,2002.33333333333,174.421233541003,-9999
303,342,38.9639095163457,-79.4513096363466,39.0669180720569,-79.3249594884944,30.4166666666667,29.3333333333333,2001.33333333333,2002.41666666667,15.8410077322951,-9999
317,325,36.7339734926355,-76.564760569915,37.1713162897561,-78.4705782937811,30.5,27.6666666666667,1999.66666666667,2002.5,176.394546584257,-9999
326,344,37.6604067551389,-80.7929467256255,37.6384017429073,-80.6431898512526,30.5833333333333,29.5,2001.5,2002.58333333333,13.4252774333959,-9999
334,346,37.1157794959975,-76.9655457473485,37.4357353791452,-77.196449206877,30.5833333333333,29.6666666666667,2001.66666666667,2002.58333333333,41.0739391668787,-9999
222,273,42.4031413278167,-78.3708688735744,42.3072609212491,-78.3005557659996,30.8333333333333,25.0833333333333,1997.08333333333,2002.83333333333,12.1403807433413,-9999
283,292,37.3600286595791,-76.8585129707031,35.7383925281684,-78.8776155133353,31,26.3333333333333,1998.33333333333,2003,255.321414606805,-9999
309,348,38.855089860677,-79.0668060076792,39.4148474965802,-79.0251915103669,31,29.9166666666667,2001.91666666667,2003,62.4179063870588,-9999
326,345,37.6604067551389,-80.7929467256255,37.9063828791534,-80.8980465102631,31.0833333333333,29.5,2001.5,2003.08333333333,28.9021761348917,-9999
155,212,36.3464422038658,-81.4138763116543,37.121990639234,-81.0039778596177,31.6666666666667,21.5,1993.5,2003.66666666667,93.76240918499,-9999
266,307,37.3021645167469,-78.8312041590611,37.2532233667407,-79.7833549435431,31.6666666666667,27.0833333333333,1999.08333333333,2003.66666666667,84.5183194707731,-9999
285,319,40.6067965498951,-77.4393783519231,41.9905631628475,-77.3430678875151,31.6666666666667,27.5833333333333,1999.58333333333,2003.66666666667,154.256672703901,-9999
334,347,37.1157794959975,-76.9655457473485,34.8337208052392,-76.5334495615378,31.6666666666667,29.6666666666667,2001.66666666667,2003.66666666667,257.011828448515,-9999
216,225,40.2528352182828,-74.9767151027783,40.7973770177804,-76.5360718801618,32,22.3333333333333,1994.33333333333,2004,145.207994440213,-9999
238,329,40.0342919041892,-77.4622362472556,39.8433682557406,-77.5318135160896,32.1666666666667,26.0833333333333,1998.08333333333,2004.16666666667,NA,-9999
302,361,38.7695862423703,-79.4735995939429,38.5575350380024,-79.2720083537132,32.1666666666667,27.1666666666667,1999.16666666667,2004.16666666667,NA,-9999
331,337,38.0108450546986,-80.5915946208889,38.0004552792931,-80.5247199276121,32.25,28.1666666666667,2000.16666666667,2004.25,5.9790311220926,-9999
218,363,36.4793278215734,-76.7488134562001,36.500417491521,-79.1673026102478,32.3333333333333,25.6666666666667,1997.66666666667,2004.33333333333,NA,-9999
269,359,39.3008791650342,-79.6382031314148,39.1774488189687,-79.577371220374,32.3333333333333,28.3333333333333,2000.33333333333,2004.33333333333,NA,-9999
320,350,38.9030454198917,-79.585075792879,39.4718348056892,-79.7728449441248,32.7,29.9166666666667,2001.91666666667,2004.7,65.3597005193249,-9999
