LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.58210950098565	0.962577881041864	0.230980281716426	0.530415897883918	0.299435616167492	3.31898114071201	0.407629230306374	0.194407090596071	0.540640000414552	0.346232909818481
1.17500524397467	0.899892839251226	0.112210972183913	0.607997662278307	0.495786690094393	0.696352099629483	0.398738797274153	0.0431752474365553	0.641791915428553	0.598616667991998
4.17136429049945	1.09525015410324	0.410799317278767	0.693740945707017	0.28294162842825	5.6695179694542	0.4062647739084	0.354940817750178	0.677715783726529	0.322774965976351
2.70954093661714	1.01493830071069	0.250629042206132	0.648205178402857	0.397576136196726	3.12880083294474	0.463963627577851	0.190471214190097	0.676276474056643	0.485805259866546
2.13602286579403	0.710236995654679	0.195281432085785	0.419923370910728	0.224641938824943	2.41970431417186	0.305948651421479	0.139935409384719	0.421253012764395	0.281317603379676
2.51520640892371	1.05461736749909	0.201304508314977	0.565383089266488	0.364078580951511	2.78108794425912	0.510789565994791	0.14455569301111	0.645505011975344	0.500949318964235
2.47055968631044	0.901510836978965	0.239474297246121	0.56931815334674	0.329843856100619	3.22349463537037	0.408857550349114	0.198373490554854	0.610300566788623	0.411927076233769
2.43538564682568	1.0145487997962	0.213595044828543	0.599444869178701	0.385849824350159	2.7018764307278	0.491737942424697	0.131576188137364	0.628549788879588	0.496973600742223
2.9455523897549	0.892139465209732	0.239419066476902	0.526812018828925	0.287392952352023	3.62885725716686	0.36852296293442	0.19061273660052	0.548065603203191	0.357452866602671
2.32839502332165	1.00621659086621	0.203908075752136	0.607624689071842	0.403716613319706	2.72701711396305	0.471680246817273	0.146781085512349	0.673851371894019	0.52707028638167
1.9633272245967	0.934086564063093	0.170100045055294	0.511112256606766	0.341012211551472	2.25563005573654	0.449421102466594	0.1231531672662	0.567649259091116	0.444496091824916
2.41678862364265	0.899470737291695	0.161727695687979	0.448600167778648	0.286872472090669	3.07354405611081	0.406504825463501	0.133395494952717	0.49919710036664	0.365801605413924
2.25771486130021	1.12889555111441	0.14136111726349	0.6060035174278	0.464642400164309	2.47486007348648	0.461144560061193	0.0964359367354479	0.634413788477171	0.537977851741723
2.84909389275966	0.899293266204341	0.255732064568648	0.501482652382167	0.245750587813519	3.9053076341021	0.430892091010296	0.211442659904997	0.556282153094046	0.344839493189048
2.67152109976126	0.963872563880758	0.249037326588227	0.612252253487986	0.363214926899759	3.24105917638956	0.435483726181454	0.182124133300989	0.618663826177001	0.436539692876012
2.39302074768032	1.01890966306666	0.222867686491207	0.630263191485072	0.407395504993865	2.8470942727897	0.470749061743445	0.163395588411832	0.658331405346312	0.49493581693448
2.56186074744489	0.964607672265227	0.174051961022183	0.491058610419381	0.317006649397197	3.14392538956209	0.456243414240647	0.139812876258534	0.545353247169849	0.405540370911315
2.08214029380123	0.909613742077713	0.182770569953031	0.535486124244582	0.352715554291551	2.49028543354603	0.412017844016371	0.143490572576982	0.584020922569853	0.440530349992872
2.44908734806268	0.960773409461307	0.198501062550192	0.526753411545757	0.328252348995565	3.08602013048723	0.446128642508331	0.161847369237783	0.579265833617646	0.417418464379864
2.26695238395737	0.89590824301467	0.214658610248204	0.554067298702044	0.339408688453839	2.31908898512094	0.397100220227947	0.136873370451479	0.565094500683133	0.428221130231654
2.42289176347774	0.789763286259104	0.204829738866161	0.460229122605942	0.255399383739781	3.80728649912268	0.345813283352906	0.207214217318777	0.472632958836854	0.265418741518077
1.73071585802744	0.868822160663114	0.139275156459438	0.528642962015147	0.389367805555709	2.00499468242186	0.432089256730762	0.0945276064940424	0.568352978446597	0.473825371952555
1.90506418977867	1.01688867042428	0.162220816964084	0.649886913122564	0.487666096158479	1.99344136822863	0.439916284823106	0.110128360481488	0.677896971254219	0.56776861077273
2.52755964465596	1.01546930860965	0.263811255068583	0.638001046958486	0.374189791889902	3.25331752111184	0.491465313845015	0.203815865242609	0.713270166235132	0.509454300992522
3.40791820528677	1.09979104868289	0.327540412616763	0.651160624605506	0.323620211988743	5.54658159650491	0.487105725563958	0.306220786082706	0.709076815457203	0.402856029374497
2.66330711467073	0.836186008213609	0.273041354192363	0.491124664629034	0.21808331043667	2.90449947175186	0.387365560400023	0.187264938127378	0.501954715565941	0.314689777438563
2.41641156924166	1.02024038016337	0.219471933392915	0.621264927748339	0.401792994355424	2.62175350901015	0.485323506491645	0.15062856608181	0.695677847117631	0.545049281035821
2.4662868334436	1.07377589158265	0.184983761897816	0.560929840555491	0.375946078657675	3.01158533342039	0.497676527997671	0.134808162909708	0.628873635602398	0.494065472692689
3.01496454283814	1.01464416589783	0.275292503105261	0.548379712023533	0.273087208918272	3.42192484264464	0.436179332519675	0.201439174187276	0.558243652581092	0.356804478393816
1.3194742922567	0.521875840639789	0.111823583618594	0.309517926820054	0.19769434320146	1.24405306543654	0.15412407566911	0.0746170616306773	0.232844207257029	0.158227145626352
1.90445041001871	0.943209998896079	0.151596947298663	0.514144490379823	0.36254754308116	2.22506988401424	0.446251514160811	0.108561104099743	0.548635700524593	0.440074596424851
2.94312807202151	0.960346182009125	0.254351439531412	0.60555101944286	0.351199579911448	4.12028573525253	0.415338511311427	0.217926338048253	0.680855219145536	0.462928881097283
2.29938803747181	0.797216371866709	0.183711441080498	0.487101082142908	0.30338964106241	2.73884824099017	0.245413512185078	0.137406108098337	0.400465463636663	0.263059355538325
2.90737044293016	0.606335135818877	0.331507160139818	0.452876704209216	0.121369544069397	3.08320002856995	0.111333639157811	0.269481509818478	0.288548202264463	0.0190666924459858
1.96697862701342	0.837977417876696	0.168423503948055	0.565403940493062	0.396980436545006	2.53057473574846	0.305028453279328	0.156731296811314	0.566456788139338	0.409725491328024
2.7699502268855	0.874293810055916	0.301395631058095	0.657488827614288	0.356093196556193	3.53387450322509	0.331218678207935	0.269052060936617	0.664763684729714	0.395711623793097
2.91019557284972	1.00894225411039	0.278461114122633	0.589880861758128	0.311419747635495	3.61207652453619	0.456453434756256	0.234842886815754	0.652863835376445	0.418020948560691
3.82585357256593	1.08697605539985	0.350204717089732	0.640473830304296	0.290269113214564	4.33446236583697	0.476848727215268	0.259192861225259	0.658167342609231	0.398974481383972
2.63906926844642	1.09544049057966	0.239157652326623	0.602487416983833	0.36332976465721	3.04984629960534	0.508745604396071	0.166798611669135	0.627419180475533	0.460620568806398
3.40295118651824	0.953695029158006	0.27754435666049	0.605946031158717	0.328401674498226	4.03288855262649	0.403707249901739	0.228420763630566	0.658701121681312	0.430280358050745
2.54322001172616	0.896127913850936	0.225611384240634	0.525339122365759	0.299727738125125	3.12109814324905	0.427481349669594	0.181191395976361	0.578768769436048	0.397577373459687
2.32352608702823	0.913623650064792	0.201937656904298	0.578389988096191	0.376452331191893	2.30341148773273	0.392438568898837	0.128997533652774	0.615547644987925	0.486550111335151
2.40797052408813	1.04090376404524	0.173551456168748	0.570871450822487	0.397319994653739	2.76396094970969	0.485459490197741	0.131582871371049	0.626993320314062	0.495410448943013
3.06127908908426	0.988596143115694	0.310186720565667	0.639443749098156	0.32925702853249	4.47905845019058	0.463693872216476	0.267627012876399	0.686978671911675	0.419351659035276
1.68199703125269	0.893697600419246	0.124426220966022	0.484861753191728	0.360435532225706	1.45943146393496	0.452802901422391	0.0747666727423697	0.578084232256892	0.503317559514522
2.77279336955179	0.979322556794798	0.256999474227075	0.537346172594822	0.280346698367748	3.4228864072644	0.467486720392049	0.187686692998497	0.531515526746847	0.34382883374835
2.5155377019382	1.14093937038827	0.127293627647116	0.457313789034073	0.330020161386958	2.93848899986478	0.543885637278329	0.0907334976015845	0.519890955988272	0.429157458386688
2.79370571497439	0.755792732647325	0.318453691886994	0.562348922715113	0.243895230828118	2.9621349141521	0.160137068547108	0.23952281664274	0.350065108377862	0.110542291735122
2.47676499239391	0.964345778341083	0.234719410181306	0.635717462825579	0.400998052644273	2.89500061044255	0.427518940502772	0.164317959963411	0.647909881772515	0.483591921809104
2.0539201948718	0.999854382475767	0.169096795518102	0.609306753938613	0.440209958420511	2.46835315701855	0.46642616163243	0.131761818591393	0.676882488362458	0.545120669771065
1.2674855174509	0.949549624598393	0.095094143621161	0.507675408197671	0.41258126457651	0.629543564414066	0.455222767193722	0.0306311424417083	0.581527058497631	0.550895916055923
1.89655664839602	1.07607669027482	0.111733431131783	0.50702807921103	0.395294648079246	1.54960499799759	0.515943283629083	0.0531467512351363	0.594424897527553	0.541278146292416
2.60380160418687	0.933212864969023	0.233071691451002	0.602859018434196	0.369787326983194	2.74724982369329	0.447068836192447	0.167109996804371	0.703565506069276	0.536455509264904
2.30620750186748	1.01789122651738	0.187409020626173	0.575620303713426	0.388211283087252	2.52604622627417	0.463771670498842	0.125021977778033	0.609557372357555	0.484535394579522
2.24706911514993	0.847044857521188	0.19333699910363	0.444257361787922	0.250920362684293	2.49874296715573	0.342001214384883	0.126657981991358	0.369610924347855	0.242952942356497
2.31350207216982	0.904542903453584	0.212378129982441	0.560760310320669	0.348382180338228	2.8401344858297	0.437986538758269	0.160771579225783	0.661415076537436	0.500643497311652
1.66980058347615	0.828861352850229	0.198275513136038	0.553781777790726	0.355506264654688	1.61124304212483	0.329313690651588	0.15771947616111	0.576434659996782	0.418715183835672
2.27679868374871	0.881356258180594	0.202609111773532	0.488047533194626	0.285438421421094	2.63230224605921	0.470896768651051	0.128017260288759	0.543306980812616	0.415289720523857
