LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.30405878974889	1.89466110977329	0.0721987902087953	0.212470295923508	0.140271505714713	3.47020542950552	0.861260301473804	0.0231907944869041	0.164082056654343	0.140891262167439
4.72922292317266	1.66261215305029	0.0991809385427775	0.195137711051816	0.0959567725090385	5.47936695137848	0.969926626176804	0.0489775820690834	0.195343234016159	0.146365651947075
3.9787895792353	1.33040386007921	0.0694157079941444	0.12978736708771	0.0603716590935655	3.92245287445498	0.577318684440895	0.0277600423765317	0.0920488894146409	0.0642888470381092
2.02834320081201	1.25208208919949	0.018812478685419	0.108965887097656	0.0901534084122373	0.872133458814358	0.635360154800427	0.00108518031526035	0.0830634746741789	0.0819782943589185
3.70497138575584	1.45235552455774	0.0432867484065715	0.148145987011105	0.104859238604534	3.48823616708005	0.669932805409246	0.0154852871456304	0.12378751461558	0.108302227469949
4.40265993518544	1.53240693805101	0.0868444192743503	0.170398697601434	0.0835542783270842	5.00863289513799	0.76178534418837	0.0412878261584094	0.143055601010341	0.101767774851931
3.02814426137045	1.27163008747903	0.0369979318712805	0.114407423892749	0.0774094920214688	2.36153979792464	0.549815951254552	0.010342952634961	0.0812358772516456	0.0708929246166847
1.945417192658	0.960996335928554	0.0217884118079641	0.0651162793083136	0.0433278675003495	1.80019804064175	0.467027759392152	0.00697450695293612	0.0493574147115877	0.0423829077586515
3.95520659099909	1.42951837217466	0.0666975409681329	0.14373491441717	0.0770373734490374	4.51945042423815	0.711962478281808	0.0234165205037939	0.107996346739336	0.084579826235542
5.08332609167524	1.28680035791615	0.0893380858353188	0.140436854707845	0.0510987688725259	6.18824073326514	0.541558516629488	0.0394733386557362	0.0956619549581403	0.0561886163024042
2.55298184250705	1.32958398010767	0.0303233330934782	0.130502592142796	0.100179259049318	2.46696764464512	0.670434698108287	0.0119739490753885	0.115489073870837	0.103515124795448
3.35643792805834	1.3143256550986	0.0545851928048277	0.122161985096732	0.067576792291904	2.57363414562367	0.63978286486206	0.013289734249227	0.0862874332680069	0.0729976990187799
3.62548808507045	1.12098338487338	0.0567303651647623	0.0968838937598454	0.0401535285950831	3.41975928763541	0.473621036651904	0.0244865780564417	0.0760094854111802	0.0515229073547385
3.16206636890441	1.29099131448206	0.0441347076746015	0.106730351777691	0.0625956441030897	2.79381025729711	0.547939103643413	0.015848200137736	0.065692824262227	0.049844624124491
2.63986163395822	1.41246665743124	0.0432609135162792	0.139115930086164	0.0958550165698849	1.52884402240316	0.626096749961009	0.010027653757765	0.104219692820652	0.0941920390628872
4.05020871189744	1.88060504188997	0.0749387449947623	0.245530895966284	0.170592150971522	3.19353509147459	0.871708582041442	0.0256316882515819	0.203355590936178	0.177723902684596
4.38854108489933	1.49498909587382	0.105620723821702	0.2103812679647	0.104760544142998	4.6927238902519	0.766279715949894	0.0394462722576393	0.167436586810802	0.127990314553163
5.04530720250726	1.77911910154068	0.117725707376979	0.231335378143027	0.113609670766048	5.4930924671462	0.909099684895053	0.0523515389565244	0.18764673898119	0.135295200024666
4.33104934112496	1.1385167571202	0.0694700339004639	0.0859343250541358	0.0164642911536719	4.14360089119113	0.495815924634596	0.0305893724544172	0.0672266760765898	0.0366373036221727
3.84479092869271	1.73389926889049	0.0508462014704901	0.137634340385606	0.0867881389151154	3.57611480621966	0.859121827477563	0.0160679087512242	0.111548325708447	0.0954804169572231
3.02243766829722	1.17606729439311	0.0474993134042819	0.101912516628411	0.0544132032241292	2.5528443398921	0.522479795957786	0.0131809466736477	0.0659545235550629	0.0527735768814153
4.45393233555428	1.5634420251011	0.109262945212706	0.207686038474664	0.0984230932619575	4.63889740741256	0.839898780293569	0.0431484723328095	0.182180060260936	0.139031587928127
4.20354682879252	1.60055535656646	0.0632010248727956	0.152536861139103	0.0893358362663075	3.40408692288247	0.781341148762304	0.0201585126702437	0.130742155469269	0.110583642799025
3.58267124449491	1.28436942018822	0.0546229222988217	0.119833384789124	0.0652104624903026	3.34458673682357	0.550500197838408	0.0157112619975769	0.074541535230475	0.0588302732328981
3.18057347213011	1.12415558725205	0.0390456564007433	0.0876643258331288	0.0486186694323854	4.06728232612296	0.482646042798646	0.0153439946486254	0.0577738152708118	0.0424298206221863
4.32049104205414	1.37659121125191	0.107841559040554	0.184271755372636	0.0764301963320817	4.1471089060859	0.645615125829502	0.0402540224890868	0.1392928602997	0.0990388378106134
2.83685545151964	1.06723397472885	0.0450141317336592	0.0882412322067855	0.0432271004731264	2.99564727278214	0.501799166825166	0.0194086413628902	0.0595562407565147	0.0401475993936245
3.59866766889425	1.49522681104172	0.0391257916465735	0.106063460147185	0.0669376685006117	2.47969299835931	0.713283582497263	0.00888329825925468	0.0863760958002909	0.0774927975410362
3.39207000481469	1.40845101980772	0.0639497432285709	0.1643098564689	0.100360113240329	3.11447449534775	0.744406873005265	0.0177619188523914	0.136534357865084	0.118772439012693
3.10987894775673	1.30458159231257	0.0503241540949768	0.118605312679063	0.0682811585840863	2.54730369705951	0.652011807042418	0.0154734330027013	0.0972201028214023	0.081746669818701
3.77588030483595	1.48308211729879	0.0786809159420718	0.158866271969734	0.0801853560276626	3.73863055246165	0.790145845633566	0.0303287917756404	0.13155901753416	0.10123022575852
3.73382629844164	1.44067496969251	0.0675417552031876	0.152629814286303	0.085088059083115	4.13617721309759	0.796869125428748	0.0344753401789565	0.154330756984373	0.119855416805417
3.41047689283166	1.20899939351446	0.0582404236603468	0.107406337084194	0.0491659134238467	3.22816475032703	0.541600536048443	0.0200498725761927	0.070565892786062	0.0505160202098693
3.9399370948933	1.69756130787902	0.0505827767045074	0.186342990202195	0.135760213497688	3.74163302712855	0.807810474297868	0.0200086781889715	0.167049682614717	0.147041004425746
4.30021647027551	1.74794857075999	0.10226348396292	0.23632789881116	0.13406441484824	3.31583918125896	0.924721058280866	0.0281885507946334	0.202727624103873	0.174539073309239
4.28241213247725	1.16934869322955	0.0678841386173923	0.104618032672078	0.0367338940546857	5.9996142987143	0.56992370878694	0.0376104503863704	0.0961447482946168	0.0585342979082463
3.25980955999966	1.5190228053967	0.0540348648154081	0.178140487384006	0.124105622568598	2.19544182019935	0.66055704930515	0.0150474814602552	0.127325079786494	0.112277598326238
3.09067677298274	1.58331241657358	0.0440807124987195	0.141283856353217	0.097203143854498	2.11783288157437	0.792290562549927	0.012707427919638	0.122326298669944	0.109618870750306
2.86502352653862	1.3459488255279	0.0418021938216908	0.12743459558433	0.0856324017626393	1.96331015314034	0.63483043885644	0.0104115488908518	0.102829390641367	0.0924178417505152
4.26716144173727	1.85586376401981	0.0896707389526535	0.255664439831972	0.165993700879319	4.08249145971762	0.920238752138066	0.0330260074666106	0.198181420632917	0.165155413166306
7.26446798839791	2.0775712152216	0.181670370617921	0.288511928595846	0.106841557977924	11.2587273508758	1.01120396234791	0.121818536350516	0.254881851285221	0.133063314934705
4.73911252013783	1.07816533957675	0.101565901697641	0.127010173490739	0.025444271793098	5.34744840276038	0.453906293226906	0.0442773146862582	0.0911845393259058	0.0469072246396476
4.10514716837831	1.14757371760402	0.062381895585025	0.0900235326251973	0.0276416370401724	4.42204134583386	0.491489828557857	0.0270189694412647	0.0610954818522138	0.0340765124109491
3.97807311728647	1.62015998321001	0.0717655085540398	0.17018108089795	0.0984155723439104	2.39345575886411	0.772360180712274	0.0130629813195577	0.119134604065359	0.106071622745802
4.2150017191691	1.52683278640969	0.0924092015098992	0.192592320116712	0.100183118606813	5.47935665981626	0.809273345338802	0.0467599959536374	0.176230719969081	0.129470724015444
4.52774235343775	1.62491726396719	0.0813257632251459	0.182572169990004	0.101246406764858	3.91862318560001	0.817294837835652	0.0289112126491192	0.16384926350792	0.134938050858801
3.24339318724952	1.49003985070714	0.0481280664299281	0.163661901567806	0.115533835137878	3.31196647517546	0.690323318166012	0.0171243627292935	0.128456688486499	0.111332325757206
4.10690770536188	1.58809938479895	0.081397956578229	0.173447848461829	0.0920498918835995	3.81468394983303	0.749624008723795	0.0295217460472548	0.134672142168062	0.105150396120807
4.0100754617612	1.17628407239677	0.06880902951367	0.101100714467146	0.0322916849534763	4.88636990525951	0.557759365826642	0.0323054698337861	0.0748694982244157	0.0425640283906296
3.83713767170108	1.56497698756953	0.0644187290994502	0.157932136349065	0.0935134072496147	2.75764609320325	0.681082020479473	0.0222827177147323	0.133032276285133	0.110749558570401
4.62819157040528	1.88643565700739	0.086143534107648	0.189138323701939	0.102994789594291	4.48263736961684	0.980219010137795	0.0318592189105998	0.164011375898067	0.132152156987468
3.41868599222827	1.40329410999788	0.0409476138014199	0.114979898319874	0.0740322845184539	2.70703393118829	0.67087915050395	0.011583652814646	0.0880716761737105	0.0764880233590645
2.35036998573074	1.39227140829902	0.03472013856482	0.148958094473009	0.114237955908189	1.27567392892284	0.684685227326099	0.00442392254928998	0.111194733280961	0.106770810731671
3.26066306323338	1.75005159989299	0.0507327687501612	0.206047718580474	0.155314949830313	3.04420131247637	0.909725950729196	0.0187298860478893	0.18110444200145	0.162374555953561
3.37063378515725	1.50631219137476	0.0546115611398507	0.15823522923495	0.103623668095099	3.21148510505356	0.754996179928508	0.0187567989165978	0.134001967837093	0.115245168920495
5.0198670446468	1.36319083040907	0.0792270258815397	0.130026111075674	0.0507990851941346	6.45916234856171	0.627262826103743	0.0387476984254893	0.102313179113931	0.0635654806884418
4.06838924320619	1.7289188744498	0.0832600760376588	0.228877840483807	0.145617764446149	3.92341690178823	0.757353410491574	0.0300381067778368	0.164050967069651	0.134012860291815
4.12966138784952	1.77331788591737	0.0917857313930762	0.256248668335164	0.164462936942088	4.5280048807827	0.885421918549822	0.0387558464977952	0.21509888998667	0.176343043488875
3.28445967634474	1.54676689272392	0.0425481772577734	0.145470185272772	0.102922008014999	2.55000232994991	0.690939326600164	0.0118053984609245	0.106447442612873	0.0946420441519486
3.56710694628946	1.54257067215248	0.0560299752330515	0.146673672032533	0.0906436967994812	2.5338120882067	0.767127706877683	0.0124948581825306	0.118316149307433	0.105821291124902
