node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
132,170,38.0177221455444,-79.3434747115322,37.9233599062649,-79.3880343515863,21.8333333333333,18.0833333333333,1990.08333333333,1993.83333333333,11.2090358308404,-9999
125,182,40.0624762519988,-76.5211595461151,39.5473729264274,-77.1173802137381,21.9166666666667,18.75,1990.75,1993.91666666667,76.734470171719,-9999
174,201,36.5460499554634,-80.8391825953749,36.4558371549175,-81.5053546419662,21.9166666666667,19.75,1991.75,1993.91666666667,60.4538619613797,-9999
161,195,36.567726078432,-78.3654000835074,37.9543232512461,-78.1128282795466,22.1666666666667,19.5833333333333,1991.58333333333,1994.16666666667,155.974820611138,-9999
213,219,38.4741365977646,-79.4185981052774,38.4897962740741,-79.5356148560698,22.1666666666667,21.3333333333333,1993.33333333333,1994.16666666667,10.3453373698162,-9999
204,222,38.5031400046663,-78.9563857301931,38.5525135997642,-78.657635473201,22.25,21.5833333333333,1993.58333333333,1994.25,26.5921821696732,-9999
33,73,40.1822557815743,-79.4937829502897,40.6739329970078,-78.3199524728497,22.3333333333333,9.66666666666674,1981.66666666667,1994.33333333333,113.536135864171,-9999
174,200,36.5460499554634,-80.8391825953749,36.23926379754,-80.9701111417815,22.3333333333333,19.75,1991.75,1994.33333333333,36.1117672219371,-9999
151,203,36.9104889010807,-78.5553310476536,37.2673432348564,-78.2853369532707,22.3333333333333,19.9166666666667,1991.91666666667,1994.33333333333,46.4009237352298,-9999
123,162,40.4699709850757,-78.5504006591729,41.1994414900742,-78.1985051813895,22.4166666666667,17.5,1989.5,1994.41666666667,86.4471104007354,-9999
117,205,37.8369805289172,-79.0709528191972,38.0306149211277,-78.9574419337207,22.5,20,1992,1994.5,23.7486996789224,-9999
73,232,40.6739329970078,-78.3199524728497,40.721083292299,-78.4623348229597,22.5,22.3333333333333,1994.33333333333,1994.5,13.1136162749203,-9999
205,238,38.0306149211277,-78.9574419337207,38.2671595862708,-78.6333663334406,22.8333333333333,22.5,1994.5,1994.83333333333,38.7087830766715,-9999
138,168,38.454261723049,-78.6113149450096,38.5425492709483,-79.2413438431638,22.9166666666667,18,1990,1994.91666666667,55.7640601475689,-9999
232,241,40.721083292299,-78.4623348229597,40.7081090067647,-78.1803691206995,22.9166666666667,22.5,1994.5,1994.91666666667,23.8360428647483,-9999
4,40,39.5771483336346,-78.4953395095166,40.7957895507673,-78.2512797716716,23,7.25,1979.25,1995,137.242312352945,-9999
202,227,37.4606026850321,-78.6373176072579,36.679550363243,-78.694932767478,23,21.75,1993.75,1995,87.1002396108471,-9999
170,229,37.9233599062649,-79.3880343515863,38.1774369135127,-79.5735728287156,23,21.8333333333333,1993.83333333333,1995,32.6279458688466,-9999
177,197,40.2927706956532,-78.1423605494363,40.8852359265208,-79.0945761671931,23.0833333333333,19.6666666666667,1991.66666666667,1995.08333333333,104.067371339188,-9999
146,187,40.0483856707721,-78.9063307261997,39.9837637223033,-77.9827922057119,23.3333333333333,18.9166666666667,1990.91666666667,1995.33333333333,79.0675146665267,-9999
153,191,38.6241939348126,-76.1966296444366,38.284471956937,-76.3785151717275,23.3333333333333,19.3333333333333,1991.33333333333,1995.33333333333,41.0087071487966,-9999
73,233,40.6739329970078,-78.3199524728497,40.5153467098704,-78.4776706657198,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,22.1229845633565,-9999
241,245,40.7081090067647,-78.1803691206995,40.7106370698183,-78.100317947938,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,6.76110380844506,-9999
188,207,36.6412647380095,-79.358367849365,36.7415044393221,-80.4232330274888,23.4166666666667,20.0833333333333,1992.08333333333,1995.41666666667,95.7093189321185,-9999
202,226,37.4606026850321,-78.6373176072579,37.1387940749154,-79.0677589988052,23.4166666666667,21.75,1993.75,1995.41666666667,52.3105721371368,-9999
170,228,37.9233599062649,-79.3880343515863,38.1461127009405,-79.5809519947148,23.5,21.8333333333333,1993.83333333333,1995.5,30.0176843721819,-9999
149,167,40.3941346357372,-78.4353820679438,40.1280124467315,-78.6698647072514,23.5833333333333,17.9166666666667,1989.91666666667,1995.58333333333,35.6998707460261,-9999
228,253,38.1461127009405,-79.5809519947148,38.0952976043876,-79.5010250931165,23.5833333333333,23.5,1995.5,1995.58333333333,9.00003657190868,-9999
138,169,38.454261723049,-78.6113149450096,38.9037500450485,-78.824041625115,23.75,18,1990,1995.75,53.3446528873132,-9999
164,217,37.2981050716099,-79.4475758574536,36.7701368067075,-80.1505290218789,23.75,21.0833333333333,1993.08333333333,1995.75,85.7724121159223,-9999
189,211,37.5662520171184,-79.8456815648332,37.3578568391128,-78.3620295542491,23.8333333333333,20.5833333333333,1992.58333333333,1995.83333333333,133.13676239032,-9999
253,257,38.0952976043876,-79.5010250931165,38.149088954927,-79.4800354164,23.8333333333333,23.5833333333333,1995.58333333333,1995.83333333333,6.26405466356403,-9999
158,178,37.6992779393829,-78.657542371758,38.4616771366511,-79.0112133841838,23.9166666666667,18.5,1990.5,1995.91666666667,90.354286052474,-9999
183,220,39.2552606433373,-76.5210005688512,39.8583473278066,-77.4282984408895,23.9166666666667,21.4166666666667,1993.41666666667,1995.91666666667,102.818009510794,-9999
182,231,39.5473729264274,-77.1173802137381,40.1418657385383,-77.9971075688356,23.9166666666667,21.9166666666667,1993.91666666667,1995.91666666667,100.168371008716,-9999
238,242,38.2671595862708,-78.6333663334406,38.0937492848076,-79.1703593392502,23.9166666666667,22.8333333333333,1994.83333333333,1995.91666666667,50.801945786948,-9999
232,240,40.721083292299,-78.4623348229597,40.7120788976868,-77.8318105655241,24,22.5,1994.5,1996,53.2113493324739,-9999
238,243,38.2671595862708,-78.6333663334406,39.0651729254048,-78.8030994935755,24,22.8333333333333,1994.83333333333,1996,90.0546138635618,-9999
107,113,38.669741282258,-79.3367407786446,38.902344740882,-79.6641494118454,24.0833333333333,13.4166666666667,1985.41666666667,1996.08333333333,38.4409523231964,-9999
113,270,38.902344740882,-79.6641494118454,38.9208501657192,-79.6921271869142,24.0833333333333,24.0833333333333,1996.08333333333,1996.08333333333,3.18078947907997,-9999
162,236,41.1994414900742,-78.1985051813895,41.1579455996068,-78.8324883896669,24.1666666666667,22.4166666666667,1994.41666666667,1996.16666666667,53.3211812096364,-9999
137,156,38.3850897140009,-79.8971065603343,37.8114680611398,-80.0387899167293,24.25,17.3333333333333,1989.33333333333,1996.25,65.0529076961338,-9999
157,225,38.916522241881,-79.7654374632655,38.7766435932726,-80.0336205892065,24.25,21.6666666666667,1993.66666666667,1996.25,27.9846231826068,-9999
169,258,38.9037500450485,-78.824041625115,38.6945195068343,-78.8700173656341,24.25,23.75,1995.75,1996.25,23.6314332728444,-9999
200,235,36.23926379754,-80.9701111417815,36.1147378005827,-81.149713009376,24.4166666666667,22.3333333333333,1994.33333333333,1996.41666666667,21.2754451358806,-9999
236,273,41.1579455996068,-78.8324883896669,41.1930713150471,-78.8776132823782,24.4166666666667,24.1666666666667,1996.16666666667,1996.41666666667,5.43946750171329,-9999
242,266,38.0937492848076,-79.1703593392502,38.2294598823904,-79.2008866333036,24.5,23.9166666666667,1995.91666666667,1996.5,15.3423103270182,-9999
153,190,38.6241939348126,-76.1966296444366,39.3071770321966,-77.055595737766,24.5833333333333,19.3333333333333,1991.33333333333,1996.58333333333,106.341483409545,-9999
217,261,36.7701368067075,-80.1505290218789,36.7102442798034,-79.8858019885171,24.5833333333333,23.75,1995.75,1996.58333333333,24.539461846047,-9999
225,274,38.7766435932726,-80.0336205892065,38.7789016784941,-80.1527960105198,24.5833333333333,24.25,1996.25,1996.58333333333,10.3458087088118,-9999
207,248,36.7415044393221,-80.4232330274888,36.889491742827,-80.4622283432389,24.6666666666667,23.4166666666667,1995.41666666667,1996.66666666667,16.8370988422783,-9999
169,259,38.9037500450485,-78.824041625115,38.9995198685842,-79.2504323203203,24.6666666666667,23.75,1995.75,1996.66666666667,38.423075163364,-9999
241,244,40.7081090067647,-78.1803691206995,41.3402467095435,-78.2629099496877,24.75,22.9166666666667,1994.91666666667,1996.75,70.7126292917995,-9999
242,267,38.0937492848076,-79.1703593392502,37.3322951863964,-79.1129256900138,24.75,23.9166666666667,1995.91666666667,1996.75,84.9187793508199,-9999
157,224,38.916522241881,-79.7654374632655,38.5790248814551,-80.2983508554089,24.8333333333333,21.6666666666667,1993.66666666667,1996.83333333333,59.6020250593012,-9999
182,255,39.5473729264274,-77.1173802137381,38.713076898833,-77.9592525897915,24.8333333333333,21.9166666666667,1993.91666666667,1996.83333333333,NA,-9999
258,277,38.6945195068343,-78.8700173656341,38.5088663092823,-78.9959662716123,24.8333333333333,24.25,1996.25,1996.83333333333,23.3926967877782,-9999
225,275,38.7766435932726,-80.0336205892065,38.6964347855946,-80.2198899040235,25,24.25,1996.25,1997,18.4758539670134,-9999
255,291,38.713076898833,-77.9592525897915,38.8373687677252,-77.9007605059222,25.0833333333333,24.8333333333333,1996.83333333333,1997.08333333333,14.7385039033294,-9999
240,269,40.7120788976868,-77.8318105655241,40.8142100554134,-77.3510840126508,25.1666666666667,24,1996,1997.16666666667,42.0984040315493,-9999
267,287,37.3322951863964,-79.1129256900138,37.3521791459992,-79.2786736760326,25.1666666666667,24.75,1996.75,1997.16666666667,14.8356620092343,-9999
217,260,36.7701368067075,-80.1505290218789,36.8001005509005,-80.4141101980187,25.25,23.75,1995.75,1997.25,23.735874289469,-9999
113,271,38.902344740882,-79.6641494118454,38.8741354636899,-79.4904899994708,25.25,24.0833333333333,1996.08333333333,1997.25,15.3720191235286,-9999
208,215,41.5088812687566,-79.0650203206347,41.8780863723044,-79.8572558988815,25.3333333333333,20.9166666666667,1992.91666666667,1997.33333333333,77.6291279586395,-9999
200,234,36.23926379754,-80.9701111417815,36.3355530600745,-81.0471768936995,25.4166666666667,22.3333333333333,1994.33333333333,1997.41666666667,12.7563998565551,-9999
227,246,36.679550363243,-78.694932767478,36.8219152239165,-79.428695389667,25.4166666666667,23,1995,1997.41666666667,67.3413535302747,-9999
273,278,41.1930713150471,-78.8776132823782,41.4077232735523,-78.9597832735593,25.4166666666667,24.4166666666667,1996.41666666667,1997.41666666667,24.864421224059,-9999
260,302,36.8001005509005,-80.4141101980187,36.7883872396348,-80.3568741868575,25.4166666666667,25.25,1997.25,1997.41666666667,5.26641642436859,-9999
162,237,41.1994414900742,-78.1985051813895,41.0654803219117,-77.8212573632104,25.5,22.4166666666667,1994.41666666667,1997.5,34.9706997951455,-9999
178,262,38.4616771366511,-79.0112133841838,38.6426431081802,-79.4906918397981,25.5,23.9166666666667,1995.91666666667,1997.5,46.3503092912648,-9999
236,272,41.1579455996068,-78.8324883896669,41.4456256121379,-78.7467884820698,25.5,24.1666666666667,1996.16666666667,1997.5,32.8178427772018,-9999
237,310,41.0654803219117,-77.8212573632104,41.1512193107862,-77.8507459683365,25.5,25.5,1997.5,1997.5,9.86008098993382,-9999
244,285,41.3402467095435,-78.2629099496877,41.4357078782848,-78.0574992521181,25.5833333333333,24.75,1996.75,1997.58333333333,20.1808084043513,-9999
220,264,39.8583473278066,-77.4282984408895,40.1339602937791,-77.7026163874512,25.6666666666667,23.9166666666667,1995.91666666667,1997.66666666667,38.5839435574764,-9999
291,297,38.8373687677252,-77.9007605059222,38.7207296849949,-78.2743294199461,25.6666666666667,25.0833333333333,1997.08333333333,1997.66666666667,34.9235479355505,-9999
255,290,38.713076898833,-77.9592525897915,39.061228175452,-78.5020194413786,25.75,24.8333333333333,1996.83333333333,1997.75,60.9438321974805,-9999
275,294,38.6964347855946,-80.2198899040235,38.5867332543623,-80.2660631135597,25.75,25,1997,1997.75,12.855408223165,-9999
237,311,41.0654803219117,-77.8212573632104,41.2214486709361,-77.7193070020752,25.75,25.5,1997.5,1997.75,19.3526053925228,-9999
275,295,38.6964347855946,-80.2198899040235,38.6510499924539,-80.2100815408291,25.8333333333333,25,1997,1997.83333333333,5.1238226326586,-9999
155,193,40.7640024827991,-78.8964940309606,41.4027949367519,-77.6886974387475,26.0833333333333,19.5833333333333,1991.58333333333,1998.08333333333,123.80538495452,-9999
213,218,38.4741365977646,-79.4185981052774,38.6603032511318,-79.7005550573467,26.0833333333333,21.3333333333333,1993.33333333333,1998.08333333333,32.1220187053107,-9999
69,198,34.8110475844169,-79.89644553491,34.6036368408843,-81.5268756448922,26.1666666666667,19.75,1991.75,1998.16666666667,150.984810382988,-9999
253,256,38.0952976043876,-79.5010250931165,38.4386313026824,-79.1184717537716,26.1666666666667,23.5833333333333,1995.58333333333,1998.16666666667,50.7825458038456,-9999
204,223,38.5031400046663,-78.9563857301931,39.0461058485608,-79.3082419255537,26.25,21.5833333333333,1993.58333333333,1998.25,67.7209305810034,-9999
224,288,38.5790248814551,-80.2983508554089,38.6820648241728,-80.0845106315762,26.25,24.8333333333333,1996.83333333333,1998.25,21.8497555699817,-9999
287,300,37.3521791459992,-79.2786736760326,37.0140629454937,-79.2621874780958,26.25,25.1666666666667,1997.16666666667,1998.25,37.6687944228467,-9999
244,284,41.3402467095435,-78.2629099496877,41.2604627919929,-78.7361050313767,26.3333333333333,24.75,1996.75,1998.33333333333,40.5591919770616,-9999
271,304,38.8741354636899,-79.4904899994708,38.5019613835558,-79.3595054155006,26.3333333333333,25.25,1997.25,1998.33333333333,42.9667959318728,-9999
272,312,41.4456256121379,-78.7467884820698,41.2204690612318,-78.6819744540446,26.3333333333333,25.5,1997.5,1998.33333333333,25.6441525901859,-9999
264,314,40.1339602937791,-77.7026163874512,39.7554113153369,-77.7221196861795,26.3333333333333,25.6666666666667,1997.66666666667,1998.33333333333,42.1743994843296,-9999
83,93,40.2622605508844,-78.6601523112362,40.8905013961557,-76.4662213573178,26.4166666666667,11.0833333333333,1983.08333333333,1998.41666666667,198.246127063869,-9999
220,265,39.8583473278066,-77.4282984408895,39.3514651967965,-77.723168997552,26.4166666666667,23.9166666666667,1995.91666666667,1998.41666666667,61.8365482741217,-9999
240,268,40.7120788976868,-77.8318105655241,40.3403288128327,-78.5044778757415,26.4166666666667,24,1996,1998.41666666667,70.3741243305129,-9999
193,325,41.4027949367519,-77.6886974387475,41.4478587046224,-77.5514754380364,26.4166666666667,26.0833333333333,1998.08333333333,1998.41666666667,12.5047108861058,-9999
269,298,40.8142100554134,-77.3510840126508,41.3193230775627,-77.6207279441567,26.5,25.1666666666667,1997.16666666667,1998.5,60.6145705314606,-9999
312,335,41.2204690612318,-78.6819744540446,41.0855918458599,-78.6812975714378,26.5,26.3333333333333,1998.33333333333,1998.5,15.0151609984064,-9999
265,337,39.3514651967965,-77.723168997552,39.2420276443236,-77.7471319581126,26.5833333333333,26.4166666666667,1998.41666666667,1998.58333333333,12.356684480157,-9999
178,309,38.4616771366511,-79.0112133841838,38.5999468348592,-79.2760896096409,26.6666666666667,23.9166666666667,1995.91666666667,1998.66666666667,NA,-9999
325,338,41.4478587046224,-77.5514754380364,41.350913705674,-77.6013492866833,26.75,26.4166666666667,1998.41666666667,1998.75,11.5680102778987,-9999
273,279,41.1930713150471,-78.8776132823782,41.1504164403635,-78.743728411763,26.8333333333333,24.4166666666667,1996.41666666667,1998.83333333333,12.1827863855532,-9999
272,313,41.4456256121379,-78.7467884820698,41.3454946608463,-79.2863922867092,26.9166666666667,25.5,1997.5,1998.91666666667,46.4209648989422,-9999
338,345,41.350913705674,-77.6013492866833,41.3683986132395,-77.4568287396775,26.9166666666667,26.75,1998.75,1998.91666666667,12.2315856376333,-9999
228,252,38.1461127009405,-79.5809519947148,37.9514528342721,-79.6867891241946,27,23.5,1995.5,1999,23.5730449432558,-9999
265,336,39.3514651967965,-77.723168997552,39.8288786776899,-78.3312550232759,27,26.4166666666667,1998.41666666667,1999,74.4713759947756,-9999
177,196,40.2927706956532,-78.1423605494363,40.7415305632056,-77.8924917899527,27.0833333333333,19.6666666666667,1991.66666666667,1999.08333333333,54.2487737674268,-9999
183,250,39.2552606433373,-76.5210005688512,40.3849464301271,-77.0135827008169,27.0833333333333,21.4166666666667,1993.41666666667,1999.08333333333,NA,-9999
284,330,41.2604627919929,-78.7361050313767,41.4426521991728,-79.4119766774158,27.0833333333333,26.3333333333333,1998.33333333333,1999.08333333333,60.0118891222216,-9999
312,334,41.2204690612318,-78.6819744540446,40.9410601971059,-78.6116201807639,27.0833333333333,26.3333333333333,1998.33333333333,1999.08333333333,31.6601803411216,-9999
215,307,41.8780863723044,-79.8572558988815,41.7879528154159,-80.3292268672128,27.1666666666667,25.3333333333333,1997.33333333333,1999.16666666667,40.4137232079866,-9999
313,349,41.3454946608463,-79.2863922867092,41.387074851774,-79.1698218376822,27.1666666666667,26.9166666666667,1998.91666666667,1999.16666666667,10.7833322432669,-9999
161,322,36.567726078432,-78.3654000835074,37.1301126596084,-77.0644117935871,27.25,19.5833333333333,1991.58333333333,1999.25,NA,-9999
267,286,37.3322951863964,-79.1129256900138,36.8837975975788,-79.5340465119608,27.25,24.75,1996.75,1999.25,62.3750750976228,-9999
198,328,34.6036368408843,-81.5268756448922,35.7639579407353,-81.5126318542811,27.4166666666667,26.1666666666667,1998.16666666667,1999.41666666667,129.177937718773,-9999
284,331,41.2604627919929,-78.7361050313767,41.154690362696,-78.5147281282298,27.4166666666667,26.3333333333333,1998.33333333333,1999.41666666667,21.9638363799295,-9999
313,348,41.3454946608463,-79.2863922867092,41.4384566572684,-79.2002504069556,27.5833333333333,26.9166666666667,1998.91666666667,1999.58333333333,12.60380190398,-9999
287,301,37.3521791459992,-79.2786736760326,37.4673327699425,-79.0304773611775,27.6666666666667,25.1666666666667,1997.16666666667,1999.66666666667,25.4166059154558,-9999
260,303,36.8001005509005,-80.4141101980187,36.8913393437577,-80.7913122180561,27.6666666666667,25.25,1997.25,1999.66666666667,35.1053525738985,-9999
190,320,39.3071770321966,-77.055595737766,39.3978355589139,-74.720994784232,27.8333333333333,24.5833333333333,1996.58333333333,1999.83333333333,NA,-9999
259,283,38.9995198685842,-79.2504323203203,39.4271095008792,-78.7390116857825,27.8333333333333,24.6666666666667,1996.66666666667,1999.83333333333,64.8973636064838,-9999
304,333,38.5019613835558,-79.3595054155006,38.6933321975133,-79.1542111171029,27.8333333333333,26.3333333333333,1998.33333333333,1999.83333333333,27.8011024073905,-9999
337,357,39.2420276443236,-77.7471319581126,39.267026071022,-78.4157217664044,27.8333333333333,26.5833333333333,1998.58333333333,1999.83333333333,NA,-9999
224,289,38.5790248814551,-80.2983508554089,38.3781480059861,-80.3778083592728,27.9166666666667,24.8333333333333,1996.83333333333,1999.91666666667,23.4099749074095,-9999
208,214,41.5088812687566,-79.0650203206347,41.4281857625385,-79.8001431045102,28.0833333333333,20.9166666666667,1992.91666666667,2000.08333333333,61.9761612310638,-9999
335,340,41.0855918458599,-78.6812975714378,41.0293241353925,-78.6357155648297,28.0833333333333,26.5,1998.5,2000.08333333333,7.34014626605417,-9999
189,210,37.5662520171184,-79.8456815648332,37.3873351431455,-80.2238819330011,28.1666666666667,20.5833333333333,1992.58333333333,2000.16666666667,38.8988602818623,-9999
303,359,36.8913393437577,-80.7913122180561,37.0065101899968,-80.6887646906205,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,15.735944934947,-9999
303,358,36.8913393437577,-80.7913122180561,36.8949611202669,-80.9344627944443,28.4166666666667,27.6666666666667,1999.66666666667,2000.41666666667,12.7513543216706,-9999
335,341,41.0855918458599,-78.6812975714378,40.6778528806533,-78.5955310875632,28.5833333333333,26.5,1998.5,2000.58333333333,45.9615072783685,-9999
110,327,38.1673058144089,-79.2173799708074,38.6814615200128,-79.2279954744461,28.6666666666667,20.6666666666667,1992.66666666667,2000.66666666667,NA,-9999
207,249,36.7415044393221,-80.4232330274888,36.8219428234853,-80.4134470191517,28.6666666666667,23.4166666666667,1995.41666666667,2000.66666666667,8.99712150420067,-9999
357,363,39.267026071022,-78.4157217664044,39.2931859580908,-78.243196294641,28.6666666666667,27.8333333333333,1999.83333333333,2000.66666666667,15.1493024144261,-9999
205,346,38.0306149211277,-78.9574419337207,38.2763239828257,-78.5954728074085,28.75,22.5,1994.5,2000.75,NA,-9999
215,306,41.8780863723044,-79.8572558988815,42.1736383175963,-79.5693821046578,28.9166666666667,25.3333333333333,1997.33333333333,2000.91666666667,40.6111289841963,-9999
143,176,40.5770259470741,-77.461270139327,40.2107071907837,-78.2206012745125,29,18.3333333333333,1990.33333333333,2001,76.2084087103856,-9999
198,329,34.6036368408843,-81.5268756448922,34.7197694083067,-81.4599960723244,29,26.1666666666667,1998.16666666667,2001,14.305390076663,-9999
294,319,38.5867332543623,-80.2660631135597,38.7027416524642,-80.1559852015377,29.0833333333333,25.75,1997.75,2001.08333333333,16.0744707192807,-9999
331,352,41.154690362696,-78.5147281282298,41.0856752634075,-78.0356528661551,29.1666666666667,27.4166666666667,1999.41666666667,2001.16666666667,40.9050329890727,-9999
190,280,39.3071770321966,-77.055595737766,39.2795165183613,-74.8623820615869,29.4166666666667,24.5833333333333,1996.58333333333,2001.41666666667,188.976945926617,-9999
325,339,41.4478587046224,-77.5514754380364,41.6010842395042,-77.6638129848991,29.4166666666667,26.4166666666667,1998.41666666667,2001.41666666667,19.4582983041312,-9999
283,360,39.4271095008792,-78.7390116857825,39.7387693399987,-78.6385641715678,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,35.749512208762,-9999
259,282,38.9995198685842,-79.2504323203203,39.0448176917588,-79.8671575612382,29.5,24.6666666666667,1996.66666666667,2001.5,53.5769350824895,-9999
193,324,41.4027949367519,-77.6886974387475,41.9519271091883,-78.0941775791097,29.5,26.0833333333333,1998.08333333333,2001.5,69.8120378860423,-9999
338,344,41.350913705674,-77.6013492866833,41.5509315390011,-77.7411600342315,29.6666666666667,26.75,1998.75,2001.66666666667,25.1375923293309,-9999
344,382,41.5509315390011,-77.7411600342315,41.5665832565304,-77.86394564854,29.6666666666667,29.6666666666667,2001.66666666667,2001.66666666667,10.3755105135496,-9999
258,355,38.6945195068343,-78.8700173656341,38.4944188964782,-78.4666461862281,29.8333333333333,24.25,1996.25,2001.83333333333,NA,-9999
290,384,39.061228175452,-78.5020194413786,37.7894457295867,-79.0237977237507,29.8333333333333,25.75,1997.75,2001.83333333333,NA,-9999
210,367,37.3873351431455,-80.2238819330011,37.080045935715,-80.3301605898808,29.9166666666667,28.1666666666667,2000.16666666667,2001.91666666667,35.481859428183,-9999
269,365,40.8142100554134,-77.3510840126508,39.911258470421,-77.6508721503481,30.1666666666667,25.1666666666667,1997.16666666667,2002.16666666667,NA,-9999
283,361,39.4271095008792,-78.7390116857825,39.1012452348837,-79.2762598526521,30.1666666666667,27.8333333333333,1999.83333333333,2002.16666666667,58.8234492407934,-9999
331,353,41.154690362696,-78.5147281282298,40.7929273559226,-78.4294532378727,30.4166666666667,27.4166666666667,1999.41666666667,2002.41666666667,40.9056748921205,-9999
227,393,36.679550363243,-78.694932767478,36.8301047567015,-76.2091864135695,30.5833333333333,23,1995,2002.58333333333,NA,-9999
210,389,37.3873351431455,-80.2238819330011,37.3562352170034,-80.4627111142516,30.5833333333333,28.1666666666667,2000.16666666667,2002.58333333333,NA,-9999
345,350,41.3683986132395,-77.4568287396775,41.6058635488505,-77.6347431695382,30.6666666666667,26.9166666666667,1998.91666666667,2002.66666666667,30.3144798152359,-9999
319,377,38.7027416524642,-80.1559852015377,38.4879800276827,-80.2504789785358,30.6666666666667,29.0833333333333,2001.08333333333,2002.66666666667,25.2822590224947,-9999
290,317,39.061228175452,-78.5020194413786,39.9207037675026,-78.8111358822846,30.8333333333333,25.75,1997.75,2002.83333333333,99.2970529272671,-9999
304,391,38.5019613835558,-79.3595054155006,38.4347665693632,-79.6294528056815,30.8333333333333,26.3333333333333,1998.33333333333,2002.83333333333,NA,-9999
165,374,36.4776790852747,-78.6488255239649,38.0036755143094,-79.4345615039923,30.9166666666667,18.8333333333333,1990.83333333333,2002.91666666667,NA,-9999
352,379,41.0856752634075,-78.0356528661551,40.7528887121453,-77.8361735112272,31,29.1666666666667,2001.16666666667,2003,40.6701266952734,-9999
344,383,41.5509315390011,-77.7411600342315,41.4049919679623,-77.9839769371754,31.4166666666667,29.6666666666667,2001.66666666667,2003.41666666667,25.9634192189394,-9999
277,403,38.5088663092823,-78.9959662716123,39.1277814295742,-78.5707388212606,31.5,24.8333333333333,1996.83333333333,2003.5,NA,-9999
352,378,41.0856752634075,-78.0356528661551,41.1043693625189,-77.3404036003604,31.6666666666667,29.1666666666667,2001.16666666667,2003.66666666667,58.3655573655792,-9999
319,376,38.7027416524642,-80.1559852015377,38.1962745286754,-79.3241594241138,31.75,29.0833333333333,2001.08333333333,2003.75,91.8597215164841,-9999
277,292,38.5088663092823,-78.9959662716123,38.5470453856538,-79.7275459983383,31.9166666666667,24.8333333333333,1996.83333333333,2003.91666666667,63.8540913609332,-9999
294,318,38.5867332543623,-80.2660631135597,38.4939574876587,-80.0454311779717,32.0833333333333,25.75,1997.75,2004.08333333333,21.811601059338,-9999
264,386,40.1339602937791,-77.7026163874512,40.257470934703,-78.9514676509306,32.25,25.6666666666667,1997.66666666667,2004.25,NA,-9999
337,342,39.2420276443236,-77.7471319581126,40.3246013686484,-78.2210674964766,32.25,26.5833333333333,1998.58333333333,2004.25,127.15305347475,-9999
377,396,38.4879800276827,-80.2504789785358,38.3005148892816,-80.2856057623851,32.25,30.6666666666667,2002.66666666667,2004.25,21.0931923995794,-9999
291,296,38.8373687677252,-77.9007605059222,41.1036925780175,-76.9471427444286,32.3333333333333,25.0833333333333,1997.08333333333,2004.33333333333,265.084387133466,-9999
271,381,38.8741354636899,-79.4904899994708,39.1660496242003,-80.4489384975348,32.3333333333333,25.25,1997.25,2004.33333333333,NA,-9999
383,405,41.4049919679623,-77.9839769371754,41.3115833066737,-77.8970943285971,32.3333333333333,31.4166666666667,2003.41666666667,2004.33333333333,12.6821122293509,-9999
377,418,38.4879800276827,-80.2504789785358,38.1739223402954,-80.1879921789969,32.4166666666667,30.6666666666667,2002.66666666667,2004.41666666667,NA,-9999
383,404,41.4049919679623,-77.9839769371754,41.6268560806238,-77.534612682362,32.4166666666667,31.4166666666667,2003.41666666667,2004.41666666667,44.8672214093135,-9999
327,370,38.6814615200128,-79.2279954744461,38.606089850151,-78.5196629517716,32.5,28.6666666666667,2000.66666666667,2004.5,62.1574277930999,-9999
345,421,41.3683986132395,-77.4568287396775,41.670336555282,-78.3013040149441,32.5833333333333,26.9166666666667,1998.91666666667,2004.58333333333,NA,-9999
357,362,39.267026071022,-78.4157217664044,39.7934022629601,-78.4895042784684,32.6666666666667,27.8333333333333,1999.83333333333,2004.66666666667,58.939688227716,-9999
327,371,38.6814615200128,-79.2279954744461,38.5141383232629,-79.4644150442371,32.7,28.6666666666667,2000.66666666667,2004.7,27.7502080449959,-9999
