LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.93945134182347	1.22603933617122	0.0945580578843211	0.130308699018073	0.0357506411337516	4.15427727639361	0.504186677768027	0.0563826526235688	0.110628627590485	0.0542459749669159
3.08169871587911	1.19282058113603	0.0709674374180925	0.150921630967255	0.0799541935491626	2.20525577018745	0.325766066798028	0.0193582802732648	0.0630708765904154	0.0437125963171507
2.96460486131068	0.852376255190087	0.0723591119697947	0.0990821341919208	0.0267230222221261	1.82846822304893	0.217735069233106	0.0158594186445805	0.0356523650521753	0.0197929464075948
3.17703422691817	0.993148116416285	0.0849304827290172	0.151942807676847	0.0670123249478301	3.13139833189156	0.307814793972521	0.0398232127268309	0.0868275327513674	0.0470043200245364
3.02300543127644	1.02267696477107	0.0817817838270216	0.14279266115972	0.0610108773326989	2.66360566536603	0.309331892502272	0.0315746596509647	0.0729028803568243	0.0413282207058596
2.24106224991818	1.11388346806103	0.0329146006282999	0.142455681602725	0.109541080974425	1.39047230421501	0.342925607565545	0.00667737696050214	0.0807743890546241	0.0740970120941219
2.17715739155228	0.650768565456428	0.0305830325555927	0.0501792842057504	0.0195962516501577	2.06152604429002	0.183180644384755	0.0131677403793344	0.0227278125032264	0.00956007212389201
2.23203886184616	1.0037789924677	0.0415283743345561	0.117710678597166	0.0761823042626095	0.758166816576752	0.225407540186777	0.00226523006158119	0.0348971848079094	0.0326319547463282
0.603626557876865	0.936888955292532	0.00451310989041328	0.088447043293702	0.0839339334032888	-0.0964785524905656	0.287653744129937	0.000128403194709797	0.0481188139625812	0.0479904107678714
3.18504547643126	1.10607661388856	0.0772386051517042	0.140623519146518	0.0633849139948141	3.31288970929982	0.399246641946298	0.0304519393995872	0.0871606513069897	0.0567087119074025
3.11408033421245	1.06701611561419	0.0582754860098688	0.118124779055296	0.0598492930454274	2.71710008922807	0.335041644041586	0.0250916811057113	0.0739563212033573	0.048864640097646
3.14004390494401	1.25566173221248	0.0562900130922164	0.165951155074217	0.109661141982001	2.38733191835433	0.399445195349228	0.0157400838896317	0.0991839110892339	0.0834438271996022
2.44639394387849	0.904936145282409	0.043754206955899	0.0937825486946818	0.0500283417387829	1.86331527897242	0.298048360191345	0.0157582887333179	0.0586636607288693	0.0429053719955515
3.48067838361045	0.922853410323969	0.0840272338992396	0.105072807911937	0.021045574012697	2.31724733022879	0.234529048554359	0.0232657950022492	0.0461569662404441	0.022891171238195
1.96490789748449	0.627322484599698	0.0376228795199022	0.0557067977909169	0.0180839182710148	1.02779059670987	0.103245952575998	0.00776079025046601	0.0121920446050852	0.00443125435461923
3.59089375253027	1.03118360130127	0.103422092132818	0.129750138316033	0.0263280461832149	3.28527260312064	0.327053506933992	0.0394592685054174	0.0722353191310691	0.0327760506256516
4.18602467791096	1.3935624131156	0.0860728948263945	0.166755102196	0.0806822073696052	3.29759553437215	0.448835581207148	0.0325863997151172	0.104481275239784	0.0718948755246672
1.37835410318332	0.782294925443695	0.00974079508331777	0.0402586660509971	0.0305178709676793	0.340625569953923	0.236927670834056	0.000293255183327173	0.0209637403317525	0.0206704851484254
3.27706474906347	1.04163733830944	0.0840758136854396	0.11238715168892	0.0283113380034802	2.15832317399015	0.240718642893454	0.0213057208789449	0.0376529007645299	0.016347179885585
3.45370054762975	1.15069179018945	0.0826434463809186	0.136514981785728	0.0538715354048096	2.35302806332751	0.316848929471048	0.0188665351925076	0.0542032302651057	0.0353366950725981
4.22031291138344	1.03075324996118	0.0902807408431212	0.0929192547469139	0.00263851390379262	3.3711267833452	0.2970616850585	0.0309747197404888	0.0452536437293454	0.0142789239888566
4.63874539316255	1.16271461648729	0.122733966470789	0.135663985924658	0.012930019453869	3.58275549765159	0.341936324062547	0.0463044882105715	0.0756418338550604	0.0293373456444889
2.80192309532561	1.12496668879288	0.0750827380945404	0.171311430205329	0.0962286921107888	1.51105183566251	0.327013878142467	0.0113196541467852	0.0771963238165071	0.0658766696697219
3.62424640425535	0.693791895396189	0.0766447789018851	0.0500686014613919	-0.0265761774404932	3.66047942080797	0.172689540566667	0.0340065376254697	0.0167795351157444	-0.0172270025097252
3.84097099612465	1.04652401810126	0.109174768129979	0.123667471273291	0.0144927031433127	3.08539623326862	0.294910304070062	0.0371824059786185	0.0523706295897612	0.0151882236111427
2.71216464431287	0.97586644314865	0.0538499846668266	0.103236444602449	0.0493864599356227	1.86385328109879	0.252980646440306	0.012494006944382	0.0395744165395272	0.0270804095951452
2.44589120982729	0.877065568024413	0.0196411688208516	0.047899721446461	0.0282585526256094	1.26808198337629	0.246130511697113	0.00271489938425061	0.0219620655503524	0.0192471661661018
2.752439908782	1.05300787389267	0.0509028181783148	0.120255094802541	0.0693522766242263	1.25162668982792	0.244742360539901	0.0066497448451021	0.0401743351594951	0.033524590314393
3.54030167247292	1.37925119723282	0.0697090736940307	0.188378347380364	0.118669273686333	2.92865915895019	0.439634094336297	0.0256801692290441	0.110804147533102	0.0851239783040581
2.95175981288573	0.857836911130513	0.0442502447028775	0.0653606778653557	0.0211104331624782	2.14589654083029	0.235790393594979	0.0133794935539849	0.029857034974383	0.0164775414203981
2.52586040026199	0.876015741487139	0.0556024418680867	0.0992223837783896	0.0436199419103029	1.7005270109153	0.203411192046351	0.0172688827854835	0.0367874034418724	0.0195185206563889
3.90325556276742	1.57307051180824	0.0758258061507539	0.156813475530822	0.0809876693800684	1.82819044085866	0.385118650858686	0.00917769437736799	0.0523193593670588	0.0431416649896908
2.06954032884405	0.680862882068004	0.0336124868345438	0.058667125255997	0.0250546384214532	1.12844241599465	0.15467282888531	0.00754404692626135	0.0221377742664241	0.0145937273401627
2.87293744911385	1.01451496202437	0.0661852707360029	0.141435822479626	0.0752505517436233	2.11320370592042	0.332523972232897	0.0181900353535378	0.0804118406789602	0.0622218053254225
1.73298421885697	0.80283964284523	0.0258652133450593	0.0839047213609169	0.0580395080158577	1.21179443392052	0.25236526087045	0.00686746615248924	0.0451219297268161	0.0382544635743269
6.099387476334	1.26211920285669	0.132897156253586	0.0941575175233708	-0.0387396387302152	7.0985182710119	0.335660976723519	0.107368849646547	0.0408236038350443	-0.0665452458115029
4.10160386732369	1.40042315097272	0.0862436536596152	0.153517621025919	0.0672739673663041	2.76840841560795	0.418723845301766	0.024073429420613	0.0803765498371724	0.0563031204165593
4.91538369007745	1.31649965317305	0.127197981543499	0.147987062007703	0.0207890804642045	4.61589809344463	0.38059538857569	0.0512659649818817	0.0653020838875302	0.0140361189056485
2.39055946875404	0.928293723415493	0.0394508844018671	0.104623179938615	0.0651722955367479	1.64050686800114	0.296530984094733	0.0117702267259653	0.0630313888332316	0.0512611621072663
2.26142179078082	0.580841239949528	0.0330413788011084	0.0381972500612896	0.00515587126018122	1.11459321683128	0.114742931877734	0.00467030979603867	0.0111290474947714	0.00645873769873269
2.8031337466005	0.967716464146296	0.0538144646315406	0.116134326222043	0.0623198615905022	1.65712268130717	0.251567433514307	0.0115815999650213	0.0558322694009612	0.0442506694359399
1.78824090233725	0.9384733386979	0.029349275865668	0.10349127459048	0.0741419987248118	1.38752862251289	0.324812074519106	0.00901502931918691	0.0654740057390469	0.05645897641986
2.06361266435442	1.01934552040252	0.0172892129248652	0.0675935690837091	0.0503043561588438	1.31706260863109	0.297274328152686	0.00399102966399822	0.0364274091600047	0.0324363794960065
2.8408714558318	0.718796148492794	0.0503651264967506	0.0465186449446501	-0.00384648155210052	2.60484969578644	0.232877851955201	0.0251645485052982	0.0299783056222113	0.00481375711691309
2.06274948910422	0.921090472255612	0.0285837640802374	0.0851092737283749	0.0565255096481376	1.41448491278497	0.271980878816312	0.00711660077415379	0.0409631662348105	0.0338465654606567
2.73603218565652	1.12587237233494	0.0589661069401346	0.167914939648394	0.108948832708259	1.94680421583002	0.3703801448292	0.0168529859747558	0.0978168552273147	0.0809638692525588
1.77728136351798	0.829827561805625	0.0271785587720992	0.0877530965455624	0.0605745377734632	0.971137385939059	0.225658989079978	0.00476459895185125	0.0371360090819762	0.032371410130125
1.25819510107778	1.02760439402992	0.0106897709864413	0.118547654248701	0.10785788326226	0.557174718987411	0.306423459003925	0.00115205425276757	0.0619570275368873	0.0608049732841197
2.0887149746509	0.585481701392831	0.0256194163779114	0.0334402208899032	0.00782080451199186	1.54800020196921	0.155863535501532	0.00703745532943865	0.0132871584054816	0.00624970307604298
0.957356521509888	1.42011199176209	0.00294869986505642	0.0866806497822693	0.0837319499172129	-0.185631782310922	0.377882598678077	0.000126669128886262	0.0443899481976412	0.0442632790687549
4.77449686513619	1.19764105221578	0.0933556795679336	0.10476352219899	0.0114078426310567	5.09157501026252	0.386546796917625	0.0530281402381934	0.0598663747488815	0.0068382345106881
4.71151842556133	0.963108154443366	0.125246520311072	0.104613518593479	-0.0206330017175932	4.45404102394479	0.295379760086615	0.0563887711809552	0.0594751497984985	0.00308637861754336
1.90743560305393	0.870285132596047	0.0281375331776393	0.104608786235563	0.0764712530579234	0.391864485389233	0.25370080872609	0.00063389481251333	0.0491405489081379	0.0485066540956246
4.09606437740413	1.15602232360373	0.106874367961387	0.13477153475708	0.0278971667956932	3.72053627474953	0.371663885612752	0.0479530572642173	0.0819692204373324	0.0340161631731151
2.46916242833421	1.00677989473448	0.051638143462005	0.12098603325567	0.0693478897936648	2.01144744591928	0.337906586809997	0.0179950692951592	0.0759044531653017	0.0579093838701425
1.57710379665976	0.836843023319221	0.0231483198107439	0.0975752029629601	0.0744268831522162	0.881902547500746	0.269132344611515	0.0043392777044842	0.058157681195629	0.0538184034911448
1.62314917931707	0.66937627748293	0.0180235090231812	0.043044809075999	0.0250213000528178	0.669099100839457	0.165953125382194	0.00173373944478968	0.0142165860679243	0.0124828466231346
2.6105611341727	0.819154561909341	0.0538090452638538	0.0920931618661887	0.0382841166023349	1.44275402640066	0.236592434068383	0.0109394489442017	0.0495216355907722	0.0385821866465705
3.73953573281121	0.957508822089778	0.0876240741379198	0.106121299919941	0.0184972257820212	2.13417563958121	0.267848093734101	0.0180593335024583	0.046250759069899	0.0281914255674406
5.98410278946063	1.61257696090888	0.129371631905627	0.15959305669421	0.0302214247885828	5.51585184613305	0.470142491644748	0.0635626558432313	0.0918037220889372	0.0282410662457059
3.10836502989942	0.887264186595684	0.0658327516768402	0.0870803409694524	0.0212475892926121	2.06033840693339	0.182358524287927	0.0170849430599432	0.0257981822642859	0.00871323920434271
4.43605465134168	1.23174935744449	0.076779174747756	0.122225707272899	0.0454465325251427	3.75267364993607	0.3995080127047	0.0282614970311193	0.0721511767299138	0.0438896796987945
2.79805637037877	0.938499455841276	0.0828041616017896	0.113668687488419	0.0308645258866289	1.69055106389545	0.250576769927282	0.0207550784560418	0.0490618838941061	0.0283068054380643
2.68877576536311	1.15687462228473	0.0484216843651947	0.135117255758837	0.086695571393642	2.02821225491678	0.352836732975568	0.0133564658513955	0.06992986865784	0.0565734028064445
2.40668465628553	1.14685667582482	0.041091483941995	0.116194845209915	0.0751033612679201	1.35544367389282	0.361669086790457	0.00839180542018118	0.0682978388729882	0.059906033452807
2.27908273864833	0.87393921358414	0.0418972639864694	0.0937533471625842	0.0518560831761148	1.52268054789153	0.271437123716708	0.012472235532599	0.0567118110955119	0.0442395755629129
2.95465048946795	0.931785573922001	0.0768324791546824	0.107343258297517	0.0305107791428344	2.13820097091934	0.262269007099577	0.0271495052676039	0.051444835393825	0.0242953301262211
3.11637211067155	1.16757024956898	0.0544749067479085	0.122488056491701	0.0680131497437922	1.22101189600499	0.266857663219327	0.00565275851583949	0.0498680980185811	0.0442153395027417
3.84070669006422	1.05040842483668	0.0714659209473014	0.0886144453758408	0.0171485244285394	3.34561472222901	0.389404481629463	0.029575030759764	0.0593638219559056	0.0297887911961416
3.3290138221762	1.32493345228902	0.0785260316974854	0.198234264591587	0.119708232894102	2.14328929325485	0.382118722971041	0.0162484269533857	0.0925218743121713	0.0762734473587856
1.62104844776703	0.828676151782257	0.0232943604300427	0.0936921308104565	0.0703977703804139	0.599413122372083	0.222360440897879	0.00176230747825468	0.038218716897627	0.0364564094193723
1.62271158031561	0.537068108263302	0.00405574805840954	0.0069984140882988	0.00294266602988925	-2.10618400284157	-0.0467306800991181	0.00382159892573812	0.000302691274759199	-0.00351890765097892
2.2828160828609	0.811918809880901	0.0295433243864785	0.0591577608566329	0.0296144364701544	1.83991171199105	0.216572545287244	0.00993172796227527	0.0259744232562672	0.0160426952939919
3.86760146734792	1.21542388787664	0.0960679302079103	0.155130663269091	0.0590627330611804	2.9553753268269	0.361055094377113	0.0276186874498723	0.0693537819995857	0.0417350945497134
1.63841901951945	1.02980566876533	0.0129390486048992	0.0816257628953253	0.068686714290426	0.5874437590357	0.30348702012302	0.000967357245558996	0.0412719440745398	0.0403045868289808
2.25890875464135	0.950369649465019	0.0535116595475169	0.124409786709838	0.0708981271623214	1.26258652033026	0.257672927939582	0.0103109236632147	0.0524294858780955	0.0421185622148808
