LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
5.41289764209075	1.17154471553697	0.130973836165641	0.111529647868789	-0.019444188296852	7.60782669774579	0.5287887658698	0.077109861475694	0.0772668361293487	0.000156974653654648
5.25567880471578	1.40559780149171	0.0888974053946101	0.098291973740078	0.00939456834546791	6.64051720637724	0.576201191540951	0.0449270922789026	0.0575291824234969	0.0126020901445943
2.97107639330962	1.32128492401601	0.0539524266935666	0.17574183998485	0.121789413291283	2.8780851267813	0.55036200710464	0.0194394138957839	0.128596427505288	0.109157013609505
7.67587512351681	1.53244522231938	0.179619657885177	0.166220311476712	-0.0133993464084655	9.80327296124933	0.659301559923707	0.0921458166166307	0.108519177913276	0.0163733612966458
3.22326197479874	1.35846915770342	0.0321724017191254	0.10477283888232	0.0726004371631943	2.79355757969155	0.613797263924812	0.00928059825706078	0.0810201790110151	0.0717395807539543
4.60494882607128	1.08538092015234	0.100379336479088	0.102474658938158	0.0020953224590696	4.09514853460925	0.382076479460875	0.0372525330842704	0.0536099668800914	0.016357433795821
2.50836032700443	1.50454528349467	0.0578196380296461	0.166774664033047	0.108955026003401	0.908304717535733	0.670332430622286	0.00865816922144509	0.109487712283885	0.10082954306244
3.84882919048926	1.58613067328355	0.0552861955538658	0.151196205828146	0.0959100102742801	2.3046294651248	0.701623617680329	0.00916187351888573	0.102249211994471	0.0930873384755851
7.83819441018082	1.55380208891445	0.187618222987478	0.118366160131825	-0.0692520628556528	10.9187610515479	0.62127902889097	0.139891566706265	0.0720239087812206	-0.0678676579250446
3.17150744646037	0.899083640160786	0.0381742227776903	0.0533806047841368	0.0152063820064466	3.30229999975239	0.40204473141825	0.0159561498752653	0.0380137868750223	0.022057636999757
4.47779228332818	1.42634481327891	0.0924783648227045	0.125954651770143	0.0334762869474386	4.51958276352349	0.757260322330956	0.0453494687723121	0.111905944056459	0.0665564752841471
4.1196463658316	1.6114839696375	0.0894082743187159	0.189757402212519	0.100349127893803	4.58881326281954	0.782248828475091	0.036894621110115	0.130631538709327	0.0937369175992118
4.35448737326175	1.18778619773047	0.106414318064531	0.135987206548946	0.0295728884844149	4.36050044746084	0.513485885899008	0.0412794261519476	0.0850247813328148	0.0437453551808672
4.49638131294076	1.39557452364695	0.113859152227565	0.201604846218045	0.08774569399048	5.67734228909847	0.642643333194351	0.0624768750274292	0.158135112898575	0.0956582378711455
3.95489549546361	1.34998933579229	0.100669019497996	0.173696560452824	0.0730275409548274	4.73463799398568	0.665751008593941	0.049828090782057	0.133617542467988	0.0837894516859312
3.23487554309986	1.48485193071372	0.0454222130056193	0.178957273537745	0.133535060532126	4.02714076664458	0.762829813125968	0.0210014025405811	0.160505067556427	0.139503665015846
2.96181988948775	0.903918620510607	0.0401932169604169	0.0651572504095016	0.0249640334490847	3.77623395071446	0.411721749961276	0.022577580717345	0.0437782164130994	0.0212006356957544
2.96911987647515	1.36913188264079	0.0568416498681817	0.159983517794952	0.10314186792677	1.82093538546334	0.610517527988481	0.00728481181719069	0.0978879588211608	0.0906031470039701
0.798771209385342	1.24205485804941	0.00643441764532445	0.11058473085579	0.104150313210466	-0.034495173063604	0.579254961668653	1.43442618282227e-05	0.0857430331274678	0.0857286888656396
4.1730688562175	1.42117541688788	0.0961726532284586	0.167217491484559	0.0710448382561008	6.39884741485521	0.772756252163902	0.0519520223633437	0.13949539953467	0.0875433771713259
4.32507527506008	1.40355665895947	0.0789388098758497	0.142004525584922	0.0630657157090719	4.71245232208569	0.638780676717603	0.042562107385912	0.116631208241603	0.0740691008556914
4.42853973491557	1.65986060287472	0.0733870572019454	0.202451319802716	0.129064262600771	4.90590411513837	0.741910411004214	0.0291698183154257	0.15749433143669	0.128324513121264
3.24653619017183	1.18902522573935	0.0539827436963284	0.114392029694161	0.0604092859978328	2.91530683772159	0.589656437468693	0.021351225455193	0.100730043501509	0.0793788180463161
4.98339628101011	1.18414398943097	0.114720756234209	0.12563363744557	0.0109128812113607	5.24370743908313	0.474057660323969	0.0511325090807801	0.0832855427229266	0.0321530336421465
4.71196724737414	1.39271297532029	0.100289825218011	0.134010548836554	0.0337207236185425	5.23691161077375	0.656556213849299	0.0459063769602269	0.0966605220453922	0.0507541450851653
4.57341789766968	1.36129457653526	0.125766887111181	0.158386772944977	0.0326198858337956	5.25675711755208	0.677832816025439	0.057686070702613	0.122056583113885	0.064370512411272
5.80756319142147	1.81620909955619	0.114928295027186	0.209818822286549	0.0948905272593633	5.79089054192012	0.820692462716262	0.0541569710490487	0.178322964752758	0.12416599370371
2.34825801339809	1.20778953045979	0.020526242300385	0.0647309194343891	0.0442046771340041	1.52825644546927	0.569913879913814	0.00362261645503259	0.0512554629738654	0.0476328465188328
4.51983423782552	1.16090453863401	0.113377235225893	0.118883687011744	0.00550645178585119	4.81968806704213	0.438927056686771	0.0486609009120128	0.0656549846739896	0.0169940837619768
4.47762175313022	1.53313008875891	0.103881416686049	0.172504430749668	0.0686230140636197	3.8745860231555	0.673832660408164	0.0294998682096455	0.101425325910011	0.0719254577003657
5.51734062184636	1.3073632469557	0.110378354782116	0.107514989860449	-0.00286336492166685	5.07992845374146	0.557205357137944	0.0412759889321312	0.0684671718493421	0.0271911829172108
6.19165214915969	1.51006831858085	0.154767937568778	0.162029318404918	0.00726138083613997	5.6706304055918	0.649867596766253	0.0684365951550837	0.122941755722439	0.0545051605673556
3.90666986564873	1.53932454195833	0.104001650131201	0.226069047887893	0.122067397756692	3.73116726399164	0.805916152951568	0.0313159874139722	0.177262269076889	0.145946281662917
4.75907398385224	0.898826874553837	0.096820480569058	0.0610915326281716	-0.0357289479408863	5.8179662022237	0.335177575248464	0.048129573682101	0.0281156271790382	-0.0200139465030629
5.03099725162083	1.37308222517834	0.133210977411465	0.147726513169493	0.0145155357580287	5.46446888491581	0.613865184412372	0.0591382445706047	0.0900697925355276	0.0309315479649229
3.80007145278247	1.40949894509292	0.0756526688516595	0.147095396666044	0.0714427278143845	3.55389505911521	0.601787850201166	0.023939564008571	0.0875328234828126	0.0635932594742416
4.42209361143263	1.32814003123932	0.0395189435517557	0.0712242378126922	0.0317052942609365	4.42891795073191	0.591468352371104	0.0134452678298348	0.0492442792149572	0.0357990113851224
3.90684234451991	1.45142887861583	0.0715745714386466	0.159229600858354	0.0876550294197074	2.79115400372917	0.600994221354077	0.0165977556946766	0.0949008794186526	0.078303123723976
5.18525424696881	1.92783541774685	0.0948840307567164	0.241891495902449	0.147007465145733	6.63076883018274	0.936439581599654	0.0524367031186098	0.200943765767168	0.148507062648558
4.04933694084538	1.14302916119087	0.0580390165843523	0.0814184107308158	0.0233793941464635	3.72723896653701	0.46720323375633	0.0215519415985175	0.0514820749108712	0.0299301333123537
3.42764583087918	1.2668602492789	0.0742077379187263	0.138922317441178	0.0647145795224513	3.02976338901771	0.562310685475408	0.032152293055453	0.101200352915485	0.0690480598600319
5.55934956250782	2.25029824717841	0.109960991176064	0.220339339270612	0.110378348094548	4.97458757080319	1.04892204133482	0.0315997414805159	0.139413507055781	0.107813765575265
2.84805077458498	0.913283573294033	0.0408224881703679	0.0690519022333698	0.0282294140630019	1.81704803332224	0.322622120872949	0.0105371523536715	0.0367906806926108	0.0262535283389393
3.94479428856763	1.31072577845728	0.0902524437967718	0.176384092881958	0.086131649085186	3.83960623137977	0.654942208268219	0.0339744254659723	0.147755213423584	0.113780787957612
2.31154310854012	1.0961004039668	0.0337832298837544	0.11019196564269	0.0764087357589355	1.96101471879472	0.529136487822269	0.0109299216966069	0.0860409923813172	0.0751110706847102
8.43614790140354	1.95367313806164	0.178984460402317	0.14350840201221	-0.0354760583901071	10.5077498092336	0.909289595393611	0.142836051174008	0.107548373537787	-0.035287677636221
5.48196110498707	1.9131716242274	0.11377885987664	0.200755858831681	0.0869769989550406	4.27446009553557	0.900715700855565	0.0372919882623801	0.15365595787543	0.11636396961305
6.3423313856801	1.76143192078367	0.156780884739283	0.188118889437796	0.0313380046985128	7.37303342142693	0.783291768039054	0.0760185578461436	0.122872928087437	0.046854370241293
3.36139352673113	1.23335098054865	0.051996197747632	0.129290849156138	0.0772946514085057	2.90595550125751	0.593453311590453	0.0193181442556701	0.111297883586812	0.0919797393311419
3.93009982445854	0.860986843666442	0.0580928838523063	0.0531228145940748	-0.00497006925823157	5.4902473721233	0.349705836038965	0.0290723372931854	0.0307081348230423	0.00163579752985688
4.16845581888285	1.30714312586371	0.075913551172969	0.144707670670594	0.0687941194976251	4.03326802073686	0.579181271493795	0.0276128059567016	0.111009391859916	0.0833965859032143
2.13687634289278	1.19616959500876	0.0321014845403374	0.120723821767066	0.0886223372267285	1.93673595185989	0.650402844558193	0.0109173724650014	0.111292472523901	0.1003751000589
3.09813095750665	1.4631456593268	0.0270158812996008	0.0934124938648093	0.0663966125652085	2.8796043528929	0.706085979905693	0.0108040923193089	0.0810666137843473	0.0702625214650384
3.2593927945854	0.818101097647709	0.0499416680749467	0.0413896097044687	-0.00855205837047802	3.18417094427172	0.347804452591369	0.0238106739811756	0.0271418269179511	0.0033311529367755
3.07980861400269	1.31433763224057	0.0461656524151728	0.124566068574789	0.0784004161596159	3.41268857608819	0.634203678866519	0.0222150873932526	0.0995592945574342	0.0773442071641815
3.86657833090781	1.48274216752557	0.0821846288021738	0.213013397120572	0.130828768318398	4.24320160713917	0.808284560546325	0.0380176822967189	0.201269838204067	0.163252155907348
2.56261199400433	1.14801112460384	0.0390823894147623	0.118352361991792	0.0792699725770294	2.33126275772831	0.541050991306565	0.0127545102420254	0.0867971074795151	0.0740425972374897
1.79944512576188	1.44067978757161	0.0155887486892534	0.160783729998739	0.145194981309485	1.05550527218778	0.647340989935054	0.0024363525526268	0.119813701464784	0.117377348912158
2.8890945867068	0.820023889563081	0.0357065185178069	0.0457263946621406	0.0100198761443337	2.70892705188191	0.34632874442303	0.012293275808648	0.0273385824274402	0.0150453066187923
3.87844744691247	2.16294234231018	0.0208425371972474	0.134293196286908	0.113450659089661	2.9608383049107	1.02407487441475	0.0059320832601377	0.120591408374202	0.114659325114064
5.89861312012567	1.46422493520404	0.107205087901371	0.116225818290739	0.00902073038936721	6.85267412212654	0.566948084773006	0.0613633454480258	0.0702930634387907	0.0089297179907649
6.2404757012841	1.20541615942669	0.160182718658146	0.124099482023552	-0.0360832366345945	6.981995306737	0.484758448477089	0.0827794051317432	0.0872617422275304	0.00448233709578723
3.23085260292274	1.24667470691914	0.0496678280001088	0.147204212197567	0.0975363841974581	3.03633091622338	0.618501166274384	0.0110271823881795	0.117846674661169	0.106819492272989
5.16108641047355	1.49893744030141	0.126990762305268	0.158899861088176	0.0319090987829082	5.01231642167279	0.677881088940083	0.0565123050366208	0.117618758323375	0.0611064532867545
3.28148611301012	1.36350738609637	0.0656618570041045	0.152092375404798	0.0864305184006931	3.15348439922077	0.734189582900378	0.0263026587574741	0.139709109344271	0.113406450586797
2.09723419518817	1.09166174213574	0.0288771478218612	0.117751224498761	0.0888740766769	1.66339486246904	0.579142832656293	0.00796253375104935	0.105532799983182	0.0975702662321327
2.30546369581351	0.944962566215304	0.0259779585994656	0.060095277307565	0.0341173187080995	1.52545238783545	0.415871127991129	0.00478929699249321	0.0361808249891767	0.0313915279966835
3.81183741523551	1.07816993136031	0.0756316757913003	0.111648438333957	0.0360167625426564	3.29139775573855	0.478953294284139	0.0258636533827574	0.084088558974982	0.0582249055922246
5.32034532689233	1.25150540437531	0.123943734334725	0.135868300721605	0.0119245663868798	3.91293527333349	0.527490623415948	0.0339747562647189	0.0886293046232969	0.054654548358578
7.69103655523116	2.14829751312782	0.151475761881476	0.190390066220999	0.0389143043395234	7.94750644923508	0.983482820289897	0.0762440410190836	0.150795737664257	0.0745516966451731
4.70629451513845	1.39089835248941	0.102867776851739	0.139201941373584	0.0363341645218455	4.70213839166992	0.62604882005451	0.0443302968663256	0.0977966301148901	0.0534663332485645
6.72457422412276	1.59662800309475	0.111461457708362	0.149825601513031	0.0383641438046691	11.4091006169665	0.773208270875595	0.085605307183521	0.130395175848917	0.0447898686653963
3.45754427873413	1.27565185658066	0.0976240282628214	0.142537683521792	0.0449136552589705	2.20989471868166	0.587830242539512	0.0250812152136563	0.098528591408321	0.0734473761946648
3.61664928209781	1.59973431241827	0.0625568402152087	0.176521160784291	0.113964320569083	3.41493741108891	0.756477605462988	0.0202844887048483	0.133646872841359	0.11336238413651
4.82483029299831	1.49564414071006	0.0861476556782662	0.140662685824084	0.0545150301458175	5.44441648706061	0.648594581376335	0.0419760887137896	0.103338835132449	0.0613627464186592
2.83811231114468	1.15733793569527	0.0479684956959381	0.111168199434697	0.063199703738759	1.93124260227332	0.5622957850622	0.0139227842669397	0.094152464756783	0.0802296804898433
3.97545482170158	1.26341242110531	0.0978545241529877	0.133305102043522	0.035450577890534	3.75105130824085	0.628144812228933	0.0442260095642167	0.107941114187713	0.0637151046234965
4.38407475520886	1.63552666685834	0.0730814187864677	0.157809969235667	0.0847285504491988	3.06256294871242	0.705198112729471	0.0168057689915816	0.118186704999717	0.101380936008135
4.62488910395591	1.22397984241229	0.0789540442685314	0.0915731611793042	0.0126191169107728	4.39864514802706	0.524931842781683	0.0333633427023709	0.0633808757213876	0.0300175330190167
4.71862654198132	1.8733645322622	0.112086757640899	0.277956963054277	0.165870205413378	4.92918269041572	0.902916592392771	0.0409783258706707	0.216088006507637	0.175109680636966
2.37559285158103	1.16566242115789	0.0345805568600057	0.12825904480738	0.0936784879473742	1.78898363053655	0.554162365940461	0.00716635126394225	0.0914318234329533	0.0842654721690111
5.04630073633598	1.0321191749098	0.0225629047866887	0.0181884392168856	-0.00437446556980301	1.90180809194626	0.150003665051692	0.000954440999818224	0.00133108665465342	0.000376645654835191
3.09867051509808	1.09178945504953	0.0379944064790338	0.0741975149602483	0.0362031084812145	3.56244347533503	0.453465293045644	0.0177456442244841	0.0459339626268064	0.0281883184023222
5.01623448669575	1.56587294018635	0.119096605309568	0.188510028095979	0.0694134227864104	5.02800668533958	0.736266731908093	0.0430125080524638	0.123252485178168	0.0802399771257042
2.51055936824389	1.43230682722932	0.0200602436751384	0.108089465905529	0.0880292222303909	1.57695985728723	0.671275380481956	0.00333550207685429	0.0807807278306775	0.0774452257538232
2.75397965792613	1.25297438455781	0.0624461425153167	0.15434538534627	0.091899242830953	1.94919572864773	0.627619079542724	0.0160610156375006	0.118613826450825	0.102552810813324
