LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.65973469259699	0.384696438342263	0.114137745365908	0.110946630736693	-0.00319111462921495	2.35220276331827	0.250861796173722	0.0551875814622452	0.10833316018304	0.0531455787207947
1.66595080586848	0.374772615329232	0.100165136149624	0.0922825548682653	-0.007882581281359	2.34798969873843	0.228828523191133	0.053090247317532	0.0931219200542615	0.0400316727367295
1.73518556451684	0.374412715034116	0.110861028700927	0.0977436311407842	-0.0131173975601425	2.33713792191623	0.226038298655307	0.0548265787161992	0.0957692930267079	0.0409427143105087
1.71080659652157	0.414115534684018	0.105142297637161	0.100067199415941	-0.00507509822121992	2.14528121114474	0.259621825380367	0.048283695860711	0.0964415382436984	0.0481578423829873
1.38097037759645	0.320948384592001	0.0743254062316804	0.0750094884305386	0.00068408219885821	1.89870394405113	0.202502895813498	0.0375465610482097	0.0724879693356008	0.0349414082873911
1.8908245729887	0.432595324710981	0.118832433404716	0.110974795604252	-0.00785763780046371	2.46199512582704	0.25671121263089	0.0583118811382743	0.102537504709743	0.044225623571469
1.42136526882094	0.332930667171452	0.0811737912162522	0.0821879559341406	0.00101416471788836	2.03943557933591	0.223149445027027	0.0429603632467652	0.091783844414251	0.0488234811674858
1.66648829116422	0.381184116862306	0.107399903225771	0.0987588400151098	-0.00864106321066091	2.26623616604327	0.240580764726799	0.0533018239426262	0.0985528903266503	0.0452510663840241
1.59096834895934	0.343651885647844	0.095484970576372	0.0832451652065985	-0.0122398053697735	2.1574118898628	0.201225605715922	0.0462194818129434	0.0778031007210463	0.031583618908103
1.42942105096987	0.319481717086843	0.0774665422425253	0.0705376479310363	-0.00692889431148896	2.02040626946267	0.19020461823693	0.038737922463249	0.0604134494025728	0.0216755269393238
1.30827731240633	0.329316375297971	0.0689924662327759	0.0789475137181266	0.00995504748535064	1.80591242161319	0.21600321918513	0.0339956562109266	0.0805839453562637	0.0465882891453371
1.22075176277706	0.272191034635652	0.0641329336534107	0.0603959247374616	-0.00373700891594912	1.48963982682438	0.111828946629035	0.0397820327474202	0.0547879338078173	0.0150059010603971
1.57872414085968	0.401836993373833	0.103418940777992	0.11162777830793	0.00820883752993842	2.09737867446609	0.262979330763327	0.0485239904798928	0.111231989596386	0.0627079991164929
1.3292464664399	0.300487720113866	0.0720018631499926	0.0686618196514197	-0.00334004349857293	2.16773373384169	0.194332938119863	0.0481089040440128	0.0736546906637019	0.0255457866196891
1.50663592007651	0.345095746089403	0.0952670867813348	0.0852330701508208	-0.010034016630514	2.15923881439763	0.234680278535241	0.0488198189580031	0.0880172562349574	0.0391974372769542
1.39842108927175	0.309745955311305	0.0781376082382796	0.0684819005139403	-0.00965570772433934	2.01837328703604	0.194128121899304	0.0414872117006124	0.0658026570033891	0.0243154453027767
1.05706003006713	0.255698732031747	0.0414895600258262	0.0433247483260585	0.00183518830023233	1.58225486079234	0.178412135355396	0.0249217076577229	0.0527249726943198	0.0278032650365969
1.44146690999245	0.35685535345537	0.0771458793068386	0.081160186828063	0.00401430752122436	2.03618125290952	0.240169138043107	0.0436740625588381	0.0918139619125299	0.0481398993536918
1.49994163834868	0.368846863621914	0.0836444354985904	0.0913816366314704	0.00773720113288001	1.98875108554959	0.225745335100021	0.0381300790194357	0.0869449594579085	0.0488148804384728
1.59752696240789	0.378530176007248	0.0978744186895298	0.0996065408064208	0.00173212211689092	2.2555650067762	0.241448894970629	0.0494920952940054	0.0994028105865169	0.0499107152925115
1.29445543039849	0.305861134578358	0.0606660933121011	0.0593097373509579	-0.00135635596114321	1.86108846145457	0.212835227291515	0.0339950729302855	0.0727482965026315	0.038753223572346
1.72736756042818	0.409051395537639	0.127120723069151	0.134609128783446	0.00748840571429454	2.42540280958544	0.26082815586698	0.0622885876383551	0.13819346903612	0.0759048813977645
1.33503728193477	0.304950464243269	0.0659281835190418	0.0635235059132631	-0.00240467760577864	1.62925895441177	0.180393048510713	0.0267478950680819	0.055569094480492	0.0288211994124101
1.70967317198016	0.391245901115062	0.121808885973657	0.115404695851482	-0.00640419012217466	2.36901215200796	0.24204095425015	0.0586989599532255	0.104025875631766	0.0453269156785409
1.44278083146439	0.327189697165565	0.0869834054056105	0.0833747821397644	-0.0036086232658461	2.01051361498456	0.205724625701801	0.0426342212157201	0.0777066608859699	0.0350724396702498
1.54490006942791	0.368881632967686	0.0913583781681879	0.0959371456145221	0.00457876744633422	2.17545062581762	0.242220301844707	0.0496085131498628	0.11413368345959	0.0645251703097267
1.44250262117186	0.291202139785961	0.0790959449273114	0.0618197681121401	-0.0172761768151714	2.01222890446778	0.152797210707387	0.0390725034276444	0.0471341564619345	0.00806165303429007
1.57484950106083	0.381295300321259	0.0964982304023163	0.101002939979865	0.00450470957754839	2.23470653075807	0.244420882988828	0.0490828620503298	0.0998323968957607	0.0507495348454309
1.83578493867484	0.429084585038609	0.131551386121004	0.125652319507977	-0.005899066613027	2.53335070847315	0.27383089788393	0.0613529281612254	0.112858948864862	0.0515060207036362
1.71105576883742	0.402004986091267	0.118793072334292	0.123399958080188	0.00460688574589539	2.68886181163586	0.280469257331513	0.0692889750341661	0.14431649981073	0.0750275247765634
1.6195319748848	0.418788686111711	0.100085282803279	0.11597424524904	0.0158889624457604	2.11052327213939	0.272985504641447	0.0449081789916495	0.118225936196928	0.0733177572052786
1.6986434546567	0.407079976001337	0.0907917477635138	0.096194783498356	0.00540303573484222	2.18367164218907	0.248747750537252	0.044556653333741	0.0965994646460806	0.0520428113123396
1.50922181223394	0.367332801856799	0.0936710486981912	0.0978070419924212	0.00413599329423002	2.04467822722783	0.228263888548474	0.0458221520000138	0.0962572329675859	0.0504350809675721
1.08808948606024	0.247652457580435	0.0508260413870502	0.0495182582494385	-0.00130778313761175	1.62020513983142	0.15545283396709	0.0284798205333195	0.0491501333631442	0.0206703128298247
1.44434441559415	0.340625390756768	0.0940558817255853	0.0931617968907041	-0.000894084834881112	1.9360559358705	0.203152156929408	0.045231035058544	0.0871136326601369	0.041882597601593
1.56274287517638	0.366873254723378	0.0941890857022354	0.0941924879973707	3.40229513530466e-06	2.0827786790251	0.205479417553193	0.0434749438415966	0.0739977860111281	0.0305228421695315
1.72209516780832	0.4349140290936	0.116399376599199	0.142810556483218	0.026411179884019	2.35401308101616	0.265955460118042	0.0592313091499193	0.152579028361194	0.0933477192112743
1.66694554062292	0.439939496152157	0.103407468419675	0.131569111118183	0.0281616426985086	2.21628147265253	0.258864266112987	0.0515568366838575	0.13139011025159	0.079833273567732
1.77233167466	0.432044594375121	0.105904474509905	0.10782073053453	0.00191625602462563	2.45124011341387	0.281117149515691	0.0569100791777814	0.111746427522512	0.0548363483447307
1.24949739131779	0.289659731456675	0.062193599840443	0.0568727240711443	-0.00532087576929875	1.66479332326711	0.172605197194394	0.029474247548816	0.0485401166076451	0.0190658690588291
1.34495724624336	0.341790444870597	0.071861611078295	0.082055716616283	0.0101941055379881	2.08228079558778	0.234354317164027	0.0447366333153868	0.092038636163789	0.0473020028484022
1.37271653821199	0.318603333077068	0.0742445524530681	0.0824964957438496	0.00825194329078145	1.8726519985742	0.182781248989394	0.0365286223240138	0.0786671175940618	0.042138495270048
1.23136899947159	0.291414434353022	0.0610131192139432	0.0612010231390971	0.000187903925153901	1.60025534358946	0.179296772543131	0.0295355752349682	0.0611142353301166	0.0315786600951484
1.87684886976194	0.449894632888512	0.132248245966659	0.132432966058595	0.000184720091935986	2.49053315599339	0.278238627009257	0.0622741334010848	0.121110366247025	0.0588362328459403
1.35024272133583	0.358813412833102	0.0750284291859082	0.086531906944594	0.0115034777586858	1.60324455758029	0.211812937773258	0.0318861327089441	0.0780841073421518	0.0461979746332077
1.57160515846349	0.377878030096945	0.0832224670082589	0.0894917865600117	0.00626931955175287	1.98659894512785	0.235302007851811	0.0400146494292463	0.0953164847350979	0.0553018353058516
1.39556450661689	0.3523286679791	0.0667104831208352	0.0804116267929757	0.0137011436721406	2.05163065440422	0.233133596118679	0.0389950871251289	0.0949609214827923	0.0559658343576634
1.32005021813385	0.337652565151883	0.0734676806051436	0.0837133109789101	0.0102456303737665	1.70337712531224	0.208222407215052	0.0324540253286733	0.0790450509379365	0.0465910256092632
1.67932702430104	0.399047696425266	0.110204498648105	0.112096118554685	0.00189161990658016	2.45455483202204	0.258219281867317	0.0570205484162511	0.111759049788118	0.0547385013718667
1.43238000048051	0.354444701578066	0.07992241894869	0.0876765295384144	0.00775411058972449	2.04614481412409	0.231828383332447	0.0444647816167363	0.103528548319883	0.059063766703147
1.63162220911836	0.417634101740578	0.0996623751517489	0.109782473983901	0.0101200988321519	2.36974991472891	0.263065734590125	0.059252055193783	0.118594552671752	0.0593424974779687
1.7866093660499	0.413331126467027	0.126967045193581	0.116316193176553	-0.0106508520170273	2.38302833493443	0.252027269925746	0.0601301280866105	0.103725759077951	0.0435956309913402
1.64555400606664	0.393674901043655	0.11027019556821	0.107546144398386	-0.00272405116982402	2.37121683883643	0.265993356678963	0.0589847363603121	0.114126910137629	0.0551421737773166
1.62179880603267	0.351594849374259	0.104706860015583	0.0887992123474955	-0.0159076476680873	2.31215755386894	0.22965639508693	0.0528005559522316	0.0897949098503117	0.0369943538980802
1.55652432947186	0.370541927297839	0.089625101560452	0.0918932385839083	0.00226813702345637	2.13226849530249	0.221899931577113	0.0415766255998669	0.0787392689044552	0.0371626433045884
1.89503705744502	0.414776427671998	0.135258209711115	0.123108500430204	-0.0121497092809107	2.54507853523945	0.232222415252688	0.0635472019695336	0.101069488957236	0.0375222869877027
1.58392634540095	0.360389149905379	0.103735205106231	0.0965057958641154	-0.00722940924211578	1.96114355180549	0.194101238209005	0.0450260229198311	0.0769759486656184	0.0319499257457873
1.70072986638871	0.411368130238821	0.108567967612392	0.114614778394378	0.00604681078198539	2.20389709187895	0.240647273761739	0.0524677975889387	0.116375751537074	0.0639079539481356
1.5390923017344	0.383262413395421	0.0861788476063821	0.0950501605287905	0.00887131292240836	2.14726336182042	0.255022634864054	0.0431388239766953	0.102648405583814	0.0595095816071189
1.95487104754878	0.41455355578892	0.151595468941653	0.128885833628497	-0.0227096353131558	2.90583302175342	0.247080330317485	0.079773282979809	0.116525542113179	0.0367522591333704
1.35412732401314	0.311214078592816	0.0712729223788442	0.0673952228869577	-0.00387769949188646	1.96378174393051	0.213577438970736	0.0396295420016223	0.0773927185136512	0.0377631765120289
1.60375845765728	0.351356769834309	0.108573689828207	0.0895811217492195	-0.018992568078987	2.34029936263104	0.240327127880438	0.0573597202871086	0.0936913156913107	0.0363315954042021
1.52476011734793	0.33495071939351	0.0917247985968545	0.0827830440652117	-0.00894175453164278	2.91323833472598	0.221145382892253	0.0612365107832494	0.0868879435053084	0.025651432722059
1.3229317347948	0.340083441165345	0.0732999278110458	0.0911545919356334	0.0178546641245876	1.93677662463613	0.228481995229435	0.0394038553121115	0.103083752150195	0.0636798968380832
1.6296088183778	0.39079911777116	0.0969868058266567	0.101061288132923	0.00407448230626596	2.27293086244401	0.250275827204084	0.0487296506886508	0.103860039814384	0.0551303891257333
1.54246090064288	0.365755047709073	0.10316656802218	0.104831844035698	0.0016652760135171	2.00541537052327	0.209384877120763	0.0478427442155486	0.093790505865637	0.0459477616500885
1.70060459252421	0.397563446225236	0.119435374846443	0.12232719712153	0.00289182227508702	2.51976125045543	0.261287511072127	0.0635954351244423	0.132385040604126	0.0687896054796842
1.22616472801571	0.303036195592842	0.061539226941235	0.0688466422636333	0.00730741532239833	1.76963132317186	0.2213516316516	0.0318505113418305	0.0853435369642734	0.053493025622443
1.70637778289542	0.380490168818116	0.120092670903643	0.105817852389447	-0.0142748185141969	2.31386825869743	0.224699717422761	0.0576339342229687	0.0890291836905743	0.0313952494676056
1.39035448033691	0.327594524834876	0.0691152599613451	0.0713610532059772	0.00224579324463212	1.9593213719805	0.223993875278767	0.0367085172202419	0.085050074259226	0.0483415570389842
1.54312574682779	0.378730985308843	0.0923993746973018	0.0988566358205002	0.00645726112319837	2.09394044938769	0.24631415742452	0.0469256057323156	0.105165078244709	0.0582394725123929
1.35088993954817	0.273075159409967	0.0676049303950697	0.0486637252555681	-0.0189412051395015	2.281290865144	0.182101471063093	0.0453372590967057	0.0535192649255854	0.00818200582887969
1.49894852631843	0.401854733230116	0.0913289693063874	0.108481661315387	0.0171526920089996	2.1286083407074	0.271429368701653	0.0496831826621203	0.123141259037958	0.0734580763758374
