LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.33578232582906	0.739129740232477	0.2633959820438	0.163562038660654	-0.0998339433831456	4.61641777726522	0.481341831454131	0.288129864203143	0.274981838432425	-0.0131480257707182
4.02660919940124	0.865488958968259	0.285877089339811	0.173157825885885	-0.112719263453926	5.26532666165921	0.431783461270288	0.312418729751853	0.239093122786567	-0.0733256069652862
3.01538241814804	0.728095656733515	0.220713923479743	0.152669182192823	-0.0680447412869199	4.34459117800924	0.456721134008861	0.246398566675151	0.241992539100794	-0.00440602757435701
1.32734458095608	0.302748635084427	0.41786077347316	0.302028036273963	-0.115832737199197	2.18707241308084	0.176599781894663	0.477200020923364	0.430167877454712	-0.0470321434686519
3.44990647319859	0.868972553136324	0.250343696537257	0.200871994860701	-0.0494717016765566	5.56754733773876	0.527554049907187	0.324504029981421	0.343690156551644	0.0191861265702232
3.008182068001	0.618671927043203	0.225289916582459	0.131227813851882	-0.094062102730577	5.27850630097594	0.411533563090571	0.318912126589743	0.220350322549179	-0.0985618040405648
3.77647235742328	0.806523944982938	0.32197837195704	0.204107365086844	-0.117871006870196	5.16428390368261	0.458877753890402	0.396031136449383	0.340619400395774	-0.0554117360536092
3.74383888326541	0.724172907391747	0.310949389209664	0.18912206691297	-0.121827322296695	6.63970621829438	0.441240406443759	0.441792412461806	0.312885370674488	-0.128907041787318
1.31049598807376	0.248758304481142	0.451715308380234	0.273901621380999	-0.177813686999236	2.45427060188651	0.150918953551501	0.543528258905734	0.38849818576243	-0.155030073143305
4.65186657120114	0.865727835381161	0.420715799275981	0.227852668364261	-0.192863130911719	7.9281882889957	0.550986784930741	0.654665114149342	0.409490203219049	-0.245174910930293
3.50788125392337	0.626787734196335	0.261774226759004	0.115694781274636	-0.146079445484368	4.82366662888133	0.344309166727051	0.294870038752692	0.159066585537789	-0.135803453214903
3.21565615380012	0.838300687879467	0.227452140825082	0.186294916057591	-0.0411572247674909	4.74300357536577	0.554877329408672	0.260192299741691	0.324831426634181	0.0646391268924902
3.8549689420722	0.792439924165743	0.28948834395638	0.168839050138296	-0.120649293818084	6.16433037199617	0.466771421395286	0.378693472363747	0.252225712211965	-0.126467760151782
3.2987860624447	0.638160328429334	0.263322693807323	0.121918648074152	-0.14140404573317	5.72577221136592	0.384980494133607	0.374646896288531	0.177119058373791	-0.197527837914739
2.2003050046371	0.675181006424286	0.186176125044091	0.157034003249238	-0.029142121794853	2.01928955750831	0.394209845108816	0.135500305506858	0.228854815666717	0.0933545101598592
3.79985746233133	0.602550322780754	0.283985145280088	0.103550079818663	-0.180435065461424	6.09780722372457	0.357006229038961	0.379686979332568	0.143587012914416	-0.236099966418152
3.1418240773928	0.744876185393827	0.240204665384679	0.163054964420073	-0.0771497009646063	5.36072196461723	0.468247013456168	0.315779570381986	0.254742801329246	-0.0610367690527403
3.42144459556682	0.841294602210315	0.344641469797987	0.250948288422755	-0.0936931813752325	5.06575145464149	0.520887028576344	0.481575559776675	0.466302994186696	-0.0152725655899786
3.40526297266987	0.604821237334305	0.367904479636603	0.174222298231114	-0.193682181405488	5.24663129834143	0.276230347886934	0.558453950696169	0.2359688531363	-0.322485097559869
1.23437818500306	0.25082202059537	0.41614204946908	0.264536195132925	-0.151605854336155	1.7184085466958	0.149780014814321	0.42125145438373	0.387270517393669	-0.0339809369900608
3.37392456395796	0.889556367432901	0.27345472444422	0.195133983433753	-0.078320741010467	4.56268296139468	0.512216911757909	0.318553811956097	0.314788816918176	-0.00376499503792155
2.1982974591124	0.834903471908609	0.22909232357541	0.263697683276401	0.0346053597009908	2.20211861338082	0.525563845885399	0.20825347557717	0.465712256288658	0.257458780711487
3.29014192691602	0.887898514690277	0.260013016122793	0.192269551330877	-0.0677434647919165	3.56177072393521	0.522495312907517	0.249793586144193	0.275943083560551	0.0261494974163578
3.04179551230022	0.687912405923344	0.247151335961501	0.171236349030508	-0.0759149869309931	5.19939931996025	0.468645987105652	0.326911927240157	0.30471815183499	-0.0221937754051674
3.48157474173861	0.621253667894522	0.273037730963272	0.119368099634512	-0.153669631328759	5.58692372756359	0.400519861198548	0.363248141807527	0.186653365520886	-0.176594776286641
4.36358924436802	0.736434745811536	0.445075648958498	0.235391309141248	-0.20968433981725	7.64460429921936	0.409889305516815	0.700670134092468	0.37822935093215	-0.322440783160318
3.38720572902349	0.934475886700429	0.344955338994797	0.299744397206069	-0.0452109417887275	4.76611824476239	0.56169363787884	0.457971254005077	0.556759296098102	0.0987880420930248
3.62097904289487	0.755597644059844	0.329548121965695	0.192772727645927	-0.136775394319767	5.92649214123033	0.49601581837819	0.469978140518051	0.329877746510486	-0.140100394007564
3.63366741840327	0.82742519666611	0.39805774775016	0.254328212754556	-0.143729534995605	5.14321079374389	0.488694130811855	0.526885886652741	0.432072891175331	-0.0948129954774102
3.15994432486926	0.606776110461731	0.280214212402658	0.127294754198712	-0.152919458203946	4.67163457012714	0.395631576953453	0.368439295819817	0.209629936579604	-0.158809359240213
3.48150216084933	0.893500211718927	0.362204078634808	0.334851866621309	-0.0273522120134983	5.46168494830086	0.505659634842619	0.526220024893077	0.630752026309772	0.104532001416694
1.42371230918545	0.281346861726348	0.389939004324433	0.260567227860403	-0.129371776464031	2.4527971079677	0.178938566704677	0.471405347108729	0.440610209662836	-0.0307951374458927
3.23996264900293	0.69956965295437	0.313236892313977	0.176575738114515	-0.136661154199462	5.45254014522932	0.457154751651586	0.459690452749433	0.309571662258654	-0.150118790490779
3.19615833620768	0.702711220748376	0.34658241642298	0.215877853220841	-0.130704563202139	5.45060232786068	0.423953802893761	0.513418694350169	0.361397973990187	-0.152020720359982
3.1652639435032	0.708764346526975	0.278461700235765	0.174487532282597	-0.103974167953168	4.38880061220565	0.401159344115542	0.337802412460813	0.268384003794525	-0.0694184086662878
3.06166572473561	0.401810885491419	0.173099028242359	0.0476101077304118	-0.125488920511947	5.12866026348679	0.186962632798393	0.19699758942712	0.0472069024090281	-0.149790687018092
1.21991050888456	0.269850066237894	0.340249996163404	0.225921404161967	-0.114328592001437	1.85251354249941	0.18287366630714	0.365205872156849	0.382633926802549	0.0174280546456998
3.31173733116672	0.841635110572289	0.302431961029473	0.20853742447303	-0.0938945365564428	4.27677124513559	0.511514941617626	0.337835143483497	0.331361482630067	-0.00647366085343015
3.84530033508487	0.613580805975556	0.27749216743251	0.10301119875968	-0.17448096867283	6.04145187981563	0.359574088955079	0.353656702733918	0.140553410054836	-0.213103292679082
3.46990255601642	0.877518325096408	0.518531599198178	0.317706657757537	-0.20082494144064	4.00445626717346	0.477727006980684	0.730396371621457	0.591050162678443	-0.139346208943014
2.94806875438248	0.745549156208855	0.248933961904153	0.185768335707566	-0.0631656261965869	3.74842620270398	0.459157315467803	0.262201279613519	0.298409066048688	0.0362077864351695
3.84165289191962	0.767602635425219	0.394546407872731	0.258610351820408	-0.135936056052323	6.43787549157876	0.440740250239781	0.609822961804908	0.463215761996648	-0.146607199808259
3.0436089163381	0.79209174906372	0.254176655950973	0.218766044153865	-0.0354106117971087	5.05751053835629	0.542766046963498	0.346118465449699	0.400784408412187	0.0546659429624884
2.89366845699258	0.696515688681418	0.2500402734479	0.1588007203281	-0.0912395531198007	3.13114121759992	0.410805262030381	0.231757138166438	0.233082829140129	0.00132569097369159
2.31177101249843	0.736655250997527	0.192758276858685	0.18127736056081	-0.0114809162978757	2.46864803041842	0.496309079037668	0.170220872817496	0.331990824840644	0.161769952023148
1.09941275596368	0.293884784062097	0.335936111395154	0.281084160919665	-0.0548519504754895	1.6408297604969	0.198812398068627	0.320074000422925	0.427203168044064	0.107129167621139
1.40445016462343	0.347781143239158	0.320640590975933	0.34323741208265	0.0225968211067168	1.92083693026803	0.207428524401561	0.299340030718038	0.494682173601151	0.195342142883112
3.86581788812443	0.819618505670933	0.335386170942727	0.201775468616599	-0.133610702326128	5.90106534531923	0.51622186607672	0.448610868885441	0.333371564236447	-0.115239304648994
2.60824630604516	0.70941361260915	0.207530324601295	0.146029135744233	-0.0615011888570616	2.62478101103566	0.427231392145361	0.174718798172448	0.226216469664741	0.051497671492293
3.04067100020174	0.850214939692193	0.22421666494217	0.165722604989591	-0.0584940599525782	3.12462847467889	0.509967699109485	0.187987780542588	0.240198156177792	0.0522103756352048
2.79391558472061	0.962181367070197	0.448443628926426	0.416353019383171	-0.032090609543255	3.02794316414585	0.438282739647853	0.632480135814837	0.71173683194178	0.0792566961269432
2.10915080462831	0.688488380018071	0.167869693218524	0.127962950025018	-0.0399067431935056	1.60776420925403	0.394479830945218	0.109735316277539	0.174203442751179	0.06446812647364
3.29605654822275	0.773851696111237	0.289586431406477	0.197265706549499	-0.092320724856978	5.23660254475242	0.508422203577641	0.385086098465967	0.329000420652424	-0.0560856778135432
3.41482209218287	0.761105315684752	0.268836397772271	0.184786718851373	-0.0840496789208985	5.68729265942034	0.480242877349126	0.371029556415962	0.310956709948484	-0.0600728464674781
3.43266390425754	0.737425295719084	0.252634785596096	0.142015783829571	-0.110619001766525	4.99027540988598	0.472948134833288	0.286837785059897	0.211044147868303	-0.0757936371915943
3.36027937146153	0.546112303605123	0.238013680772458	0.0869286136855586	-0.151085067086899	5.38122814417624	0.32568467352238	0.300816348821303	0.120210792387713	-0.18060555643359
3.16112422308584	0.907660664513244	0.366641700722716	0.317558096956166	-0.0490836037665504	3.90946471513497	0.576633216361691	0.474268235306156	0.641130702942311	0.166862467636155
2.30417048298021	0.650441112454029	0.212039742299028	0.149880104994058	-0.0621596373049704	2.60282939619977	0.432817998239973	0.194913182680764	0.237670328732437	0.0427571460516734
4.16995291579026	0.655962480867942	0.363080534647907	0.155756174159255	-0.207324360488652	7.29606593355332	0.384715781789005	0.523524058944452	0.246700108246902	-0.276823950697551
2.44878310175728	0.471853460054934	0.179627693529249	0.0737636522525922	-0.105864041276657	2.5811159904695	0.263193987228383	0.148561515579115	0.0897715545678679	-0.0587899610112474
3.09513066702447	0.668800643937948	0.233351939556661	0.137341320015493	-0.0960106195411674	4.86542224523803	0.383851666159015	0.285468258504043	0.18628468342503	-0.0991835750790129
4.02486185281962	0.912729604639235	0.549240943921818	0.258035397257667	-0.291205546664151	4.64957472779243	0.541866771625711	0.781405450941601	0.490331787173401	-0.2910736637682
1.23229918077197	0.287026689222142	0.439709191030391	0.318741061328117	-0.120968129702274	1.61195974865285	0.171805250357747	0.453898952720335	0.477855584341676	0.0239566316213407
3.59145625519228	0.838563472867126	0.385624220716417	0.253415971838871	-0.132208248877546	4.90193970248718	0.436772613310449	0.475301194729161	0.382753545329506	-0.0925476493996552
3.13759728480053	0.687110955621836	0.234035587084216	0.140168490254526	-0.0938670968296897	4.61741093413956	0.439770982138516	0.271005884313569	0.211194644159591	-0.0598112401539785
3.08858809176538	0.861492450282788	0.262546936505663	0.245986956494638	-0.0165599800110255	3.91489562057338	0.531380667233074	0.269203204509943	0.403356125959504	0.134152921449561
3.59995991369694	0.756294387802577	0.351233470803097	0.222756027729592	-0.128477443073505	5.60331793267533	0.428361987417785	0.499608722218829	0.373295530797498	-0.126313191421331
3.13519221266155	0.804321446713507	0.21270763377421	0.193022673700084	-0.0196849600741258	4.54161586446625	0.47911697785954	0.240141665833903	0.307352022444769	0.0672103566108654
3.91027778543341	0.624155969135062	0.327326254753692	0.12406709071173	-0.203259164041961	6.1315024001914	0.359040909542009	0.460885521018487	0.182699578690469	-0.278185942328018
3.26036654623698	0.686275993205161	0.284150310314126	0.175713375875996	-0.10843693443813	5.13218617312556	0.467286714224416	0.36917408698005	0.309606001057373	-0.0595680859226771
3.1001919357019	0.740778382910321	0.288892547572172	0.194136616771336	-0.0947559308008362	4.34975819867137	0.428922954189241	0.377378309012876	0.327602126447007	-0.0497761825658694
4.17466507892101	0.787319756559215	0.431220766996836	0.240922299542334	-0.190298467454502	7.04448186595987	0.453413971858875	0.700029604387931	0.423142703817671	-0.27688690057026
3.19179417052621	0.734425919443413	0.307470862886885	0.21963129418278	-0.0878395687041046	5.47102711373033	0.483410345028598	0.448263044851831	0.399677520994778	-0.0485855238570534
2.47314350334101	0.620665620533454	0.18392542383116	0.134173606262342	-0.0497518175688177	2.64602333728797	0.389106890592969	0.149499356399993	0.213648399585789	0.0641490431857961
3.78931929762288	0.759781779761635	0.284693076285176	0.154239413328805	-0.130453662956371	5.85782439149738	0.456626327193403	0.368334264402604	0.242734660474158	-0.125599603928445
2.77511927257935	0.718060731922408	0.217602195213348	0.168370100361898	-0.0492320948514506	4.21550801057777	0.448047773339297	0.258332296012701	0.263275542839285	0.00494324682658343
3.70198843093409	0.768210725656668	0.310330237820724	0.159840572934284	-0.15048966488644	5.35336006203396	0.409202869104021	0.420088589547532	0.233744757554142	-0.18634383199339
3.56118633816395	0.648322654043213	0.310565457870217	0.139688841172904	-0.170876616697313	5.96450955746079	0.401848534580785	0.438359091622693	0.209027194289328	-0.229331897333365
3.23156086514395	0.743526306564201	0.271121990964627	0.211252482500306	-0.0598695084643212	5.58068169694449	0.470453645680362	0.368743311637538	0.362209897408767	-0.00653341422877063
3.82133389611532	0.570916061059936	0.37938545135039	0.122481599369635	-0.256903851980755	6.20249542645854	0.337051011711516	0.579347567506209	0.182355211801383	-0.396992355704825
2.99898535999959	0.780471641547172	0.261240902209866	0.217501904858575	-0.043738997351291	4.57073662968594	0.513394229013782	0.331119711613696	0.382211445285278	0.051091733671582
1.32555944835071	0.268240701119992	0.436164811024926	0.258566590286416	-0.17759822073851	1.69703541353017	0.146302133300996	0.424735127789212	0.354576459529844	-0.070158668259368
1.19376334552048	0.263309620115222	0.373720347284702	0.279146548205915	-0.094573799078787	1.64648444715737	0.161390406797599	0.362605560104963	0.413201450725773	0.0505958906208098
2.85253043586344	0.720650111610361	0.238898800074284	0.197345420679092	-0.0415533793951917	4.33459962734092	0.470321748400737	0.287324680531303	0.363726501177195	0.0764018206458923
2.72666782080346	0.645308631986074	0.185183885451758	0.127288046047617	-0.0578958394041408	3.45599535254098	0.408572879421636	0.175526331878024	0.19208443940052	0.0165581075224962
2.51051525078466	0.815084638622288	0.204086776470121	0.212984573086171	0.00889779661605011	2.68454239370236	0.521532057106784	0.173531778850933	0.366448729757951	0.192916950907018
3.21829370572232	0.549715804058776	0.273996250732986	0.133153939671319	-0.140842311061667	5.46999891382613	0.260503805356319	0.389032926526481	0.162312567723856	-0.226720358802625
2.9172083532378	0.695932691046493	0.264022186619899	0.196753370895548	-0.0672688157243515	4.11268493215623	0.445506955936824	0.300183958248782	0.339329627352555	0.0391456691037725
3.6082961098779	0.747338340215547	0.28110315721133	0.181128841255794	-0.099974315955536	5.93108808936043	0.483501238682591	0.369207908118717	0.317793003426449	-0.0514149046922681
