node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
188,216,40.0218015418649,-79.6139031597632,40.1120538086254,-79.5086878327603,28.3333333333333,28.25,2000.25,2000.33333333333,13.4646797839006,-9999
156,219,41.9375988096604,-78.8640187555056,41.8348055981852,-79.1817953285697,28.6666666666667,28.3333333333333,2000.33333333333,2000.66666666667,28.7151877616084,-9999
183,190,39.7127488280309,-77.5864730590526,38.3791295824843,-77.5864104239155,28.9166666666667,25.75,1997.75,2000.91666666667,148.463657712879,-9999
133,208,38.7919979528833,-79.611337389686,38.5256646320294,-79.5089988125194,28.9166666666667,27.5833333333333,1999.58333333333,2000.91666666667,30.9551765820719,-9999
188,217,40.0218015418649,-79.6139031597632,40.018894914568,-79.1557815578108,29,28.25,2000.25,2001,39.0578198270061,-9999
196,203,40.2448145220963,-78.7855798077958,40.2731386838826,-78.7196210416923,29.0833333333333,26.4166666666667,1998.41666666667,2001.08333333333,NA,-9999
191,222,39.804017139494,-77.2127745078697,39.605481249907,-77.9825362266168,29.0833333333333,28.1666666666667,2000.16666666667,2001.08333333333,NA,-9999
41,84,39.3803504004463,-79.3472879034691,40.5938324931842,-80.901088693437,29.1666666666667,15,1987,2001.16666666667,189.238838453594,-9999
120,212,38.5749223775857,-78.3123085645334,38.6325359263684,-79.2311138876155,29.25,27.6666666666667,1999.66666666667,2001.25,80.1902019650519,-9999
222,229,39.605481249907,-77.9825362266168,39.5811429017546,-77.9735166179914,29.3333333333333,29.0833333333333,2001.08333333333,2001.33333333333,2.81775482608762,-9999
216,226,40.1120538086254,-79.5086878327603,40.0904729521734,-79.4905082316211,29.4166666666667,28.3333333333333,2000.33333333333,2001.41666666667,NA,-9999
222,228,39.605481249907,-77.9825362266168,39.7678784019339,-78.2278122792917,29.4166666666667,29.0833333333333,2001.08333333333,2001.41666666667,27.7194083237808,-9999
136,145,38.6372278665136,-78.8357999506552,37.4888840350193,-79.8471442285762,29.5,22.5833333333333,1994.58333333333,2001.5,155.561481796906,-9999
134,180,39.0628560014242,-79.5207583433257,38.9809050051218,-79.6810889483802,29.5,25.25,1997.25,2001.5,16.5986771700546,-9999
197,201,40.2925379890034,-78.7302580016063,40.4664483567034,-78.9312881325248,29.5,26.4166666666667,1998.41666666667,2001.5,25.7964654552502,-9999
169,175,39.8761796340743,-77.2894718251508,36.5471480054382,-76.0438440366643,29.8333333333333,24.75,1996.75,2001.83333333333,386.272589804449,-9999
175,237,36.5471480054382,-76.0438440366643,36.3628583681128,-76.0339474844416,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,20.5349645358959,-9999
133,209,38.7919979528833,-79.611337389686,38.6874869696388,-79.2290612994451,30.3333333333333,27.5833333333333,1999.58333333333,2002.33333333333,35.1737796070465,-9999
226,234,40.0904729521734,-79.4905082316211,40.3408131682486,-79.7445188861952,30.3333333333333,29.4166666666667,2001.41666666667,2002.33333333333,NA,-9999
125,157,40.8982789823265,-79.6648659708309,40.826628577903,-79.0048706574393,30.5,23.5833333333333,1995.58333333333,2002.5,56.1359433956584,-9999
203,224,40.2731386838826,-78.7196210416923,39.4042522237946,-78.8989319303174,30.5,29.0833333333333,2001.08333333333,2002.5,97.9346064550285,-9999
226,230,40.0904729521734,-79.4905082316211,40.3325071240138,-79.5270799467643,30.5833333333333,29.4166666666667,2001.41666666667,2002.58333333333,27.1229694478873,-9999
194,207,40.6069892052562,-78.7577955855379,39.9500520421005,-79.0881970745809,30.75,27.3333333333333,1999.33333333333,2002.75,78.3313446337316,-9999
230,239,40.3325071240138,-79.5270799467643,40.6095384639701,-79.5864729883019,30.75,30.5833333333333,2002.58333333333,2002.75,31.2476793558508,-9999
207,245,39.9500520421005,-79.0881970745809,39.9637343575972,-79.1118976834838,30.75,30.75,2002.75,2002.75,2.53185838376069,-9999
239,247,40.6095384639701,-79.5864729883019,40.552489654629,-79.6682217222028,30.75,30.75,2002.75,2002.75,9.38650545898889,-9999
120,213,38.5749223775857,-78.3123085645334,39.4022011254571,-78.025324129888,30.8333333333333,27.6666666666667,1999.66666666667,2002.83333333333,95.3848402012112,-9999
216,221,40.1120538086254,-79.5086878327603,40.2618891737269,-79.9782398203254,30.9166666666667,28.3333333333333,2000.33333333333,2002.91666666667,43.2767281487129,-9999
204,211,39.23892110871,-78.2663913402359,39.9699501374869,-79.1883997673632,31.1666666666667,27.5833333333333,1999.58333333333,2003.16666666667,113.474449741692,-9999
203,249,40.2731386838826,-78.7196210416923,40.4813685306396,-78.3637524791271,31.1666666666667,29.0833333333333,2001.08333333333,2003.16666666667,NA,-9999
141,192,39.5840036834408,-79.1647727058632,39.258425605199,-79.7172326074989,31.25,25.8333333333333,1997.83333333333,2003.25,59.756706929786,-9999
147,165,38.0430687447725,-80.9503717064426,38.6139097798724,-80.0723963590599,31.5,24.1666666666667,1996.16666666667,2003.5,99.5843183493712,-9999
143,149,38.7960203586398,-79.839325787059,38.539207806602,-80.8616218727005,31.9166666666667,22.8333333333333,1994.83333333333,2003.91666666667,93.3431661563756,-9999
175,240,36.5471480054382,-76.0438440366643,36.845278648594,-79.1364809010493,32.0833333333333,29.8333333333333,2001.83333333333,2004.08333333333,NA,-9999
207,244,39.9500520421005,-79.0881970745809,40.4719635639532,-79.4326582385689,32.0833333333333,30.75,2002.75,2004.08333333333,65.0638423888862,-9999
239,258,40.6095384639701,-79.5864729883019,40.0373723964377,-80.1795463221353,32.1666666666667,30.75,2002.75,2004.16666666667,NA,-9999
141,253,39.5840036834408,-79.1647727058632,39.1464955407316,-78.7817340984352,32.25,25.8333333333333,1997.83333333333,2004.25,NA,-9999
191,214,39.804017139494,-77.2127745078697,39.9860023925358,-77.356168829367,32.4166666666667,28.1666666666667,2000.16666666667,2004.41666666667,23.6735202161015,-9999
156,218,41.9375988096604,-78.8640187555056,42.1556959487094,-78.6410950249901,32.4166666666667,28.3333333333333,2000.33333333333,2004.41666666667,30.4813536445238,-9999
93,171,39.5150992015549,-79.4916058939265,38.4159272988239,-79.8251099199781,32.5,24.4166666666667,1996.41666666667,2004.5,125.722711940575,-9999
204,210,39.23892110871,-78.2663913402359,39.7860386237867,-78.809250179621,32.5,27.5833333333333,1999.58333333333,2004.5,76.7031279552443,-9999
194,232,40.6069892052562,-78.7577955855379,41.5120484946765,-78.2902731676405,32.6666666666667,27.3333333333333,1999.33333333333,2004.66666666667,NA,-9999
230,254,40.3325071240138,-79.5270799467643,40.2579439835322,-78.9417743651537,32.6666666666667,30.5833333333333,2002.58333333333,2004.66666666667,NA,-9999
165,256,38.6139097798724,-80.0723963590599,39.0004116785135,-80.159694172283,32.6666666666667,31.5,2003.5,2004.66666666667,43.6882628405168,-9999
165,267,38.6139097798724,-80.0723963590599,38.4952730695794,-79.7940891029802,32.6666666666667,31.5,2003.5,2004.66666666667,NA,-9999
166,242,39.3598890713295,-78.4654165171788,39.8836133507462,-78.24120445253,32.7,27.25,1999.25,2004.7,NA,-9999
