LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.25859068802133	0.626139314053212	0.283157815545736	0.133492465968301	-0.149665349577435	4.34914778471098	0.31105253032431	0.339948995110109	0.175507468517031	-0.164441526593079
3.6255964344329	0.681158712078756	0.306363717816752	0.147440753314346	-0.158922964502406	6.16873838577309	0.342834988122201	0.45368150801288	0.18912982045585	-0.26455168755703
3.24315974561803	0.632209823196772	0.292613476685572	0.141162333067954	-0.151451143617618	4.94464600970609	0.272880795889253	0.413413626185261	0.164758330958884	-0.248655295226377
3.80358434294616	0.593548823935389	0.330782384711906	0.129706038922841	-0.201076345789065	6.27973999138046	0.316470082557025	0.487079472439201	0.182748439271997	-0.304331033167204
3.86685536788228	0.738055330214815	0.318842065482405	0.156130987731046	-0.16271107775136	5.5795291842417	0.337266283376899	0.401485058703155	0.188154732111014	-0.213330326592141
3.50516063300835	0.651150467433161	0.307435296410146	0.139442895995802	-0.167992400414344	5.08448791561313	0.293162598734765	0.401053564329937	0.168338730330429	-0.232714833999508
3.70735650861214	0.770243892895504	0.325636515730403	0.171595292579196	-0.154041223151207	5.05477519660093	0.403639635032203	0.415114984540711	0.241039116642171	-0.17407586789854
2.91976103211947	0.684985729770201	0.248964089121332	0.143889573973411	-0.105074515147921	3.67893322056062	0.354925602035397	0.287816514914912	0.204896105907391	-0.0829204090075208
3.74241203991287	0.679573583349327	0.338845943200096	0.147209789582528	-0.191636153617568	5.78156175991615	0.347682750761775	0.482485806869834	0.199770605922718	-0.282715200947115
3.4629709241896	0.894458750951627	0.49422557842078	0.3249067785472	-0.16931879987358	4.03266306530588	0.436398575460506	0.771135548462768	0.587356241649454	-0.183779306813315
3.40145840626874	0.757716206590781	0.286152656159946	0.176120248312351	-0.110032407847595	5.38698253070266	0.372180845979049	0.396749530633368	0.23272072918682	-0.164028801446548
3.32019698226671	0.713022100240089	0.309822273105522	0.172538316321605	-0.137283956783917	5.58874374241947	0.393331413732377	0.463178252779502	0.245240929400463	-0.217937323379039
3.67564657404786	0.730889480989773	0.327357585293047	0.173545313146155	-0.153812272146892	5.31375417407389	0.31639493059755	0.430141291688947	0.212705664862293	-0.217435626826655
1.5522072397787	0.360785425592131	0.426042521871169	0.331559122371623	-0.094483399499546	2.37519615981275	0.199213251833561	0.459017354472361	0.4664110847266	0.00739373025423884
2.80592992098278	0.579470964645663	0.254132015977905	0.126116734331927	-0.128015281645978	3.73897678106336	0.294671232802509	0.3102589831267	0.16489500376078	-0.14536397936592
3.48904498079225	0.714263116797602	0.305034306408017	0.163516542154996	-0.141517764253021	5.8451825894273	0.37001594529999	0.436419349071682	0.217515830005752	-0.21890351906593
3.26827915908331	0.743569643374245	0.29851472179532	0.203733127750559	-0.094781594044761	5.29583557475923	0.401272307267532	0.423058216565209	0.317563116377015	-0.105495100188194
4.1752442452408	0.618968851438994	0.357539516041158	0.126589734051565	-0.230949781989594	7.6041640550166	0.348933007533347	0.591343589596494	0.18049693263432	-0.410846656962173
3.52417531938481	0.70528906376333	0.298198308273575	0.14705884009172	-0.151139468181855	4.64066664802374	0.330031224323809	0.356035240619238	0.184537243793312	-0.171497996825927
4.08061536969469	0.757025357377419	0.344733224889781	0.166134852584404	-0.178598372305377	6.47653778798693	0.358263953297002	0.486087407400576	0.219317994055347	-0.266769413345228
4.08910619674469	0.760242996675141	0.364011588307092	0.17414985112408	-0.189861737183012	7.06266158573883	0.394064073903589	0.570517737247277	0.240150842004546	-0.330366895242731
3.11509793082545	0.633350385248021	0.27811748394923	0.145846993477727	-0.132270490471504	4.56996165401315	0.290519968185539	0.370800018602327	0.182619079833652	-0.188180938768675
4.12688681507008	0.723992542158031	0.376259984922658	0.163708513059396	-0.212551471863262	6.42060477194736	0.338888776549285	0.539211256626137	0.205248179136874	-0.333963077489263
3.86017975095937	0.708947541659966	0.378016528071334	0.166452409062423	-0.211564119008911	5.65195060155677	0.37202225058503	0.539962778865466	0.237707891375699	-0.302254887489767
2.81959591048003	0.726101606113526	0.238607110602774	0.148642687051742	-0.0899644235510327	3.42759121887283	0.433901454461548	0.260866223775926	0.229624427801247	-0.0312417959746792
3.3531964369002	0.727823843802682	0.325116413778774	0.173979815317801	-0.151136598460973	3.91146331678314	0.359253732947466	0.371758634437807	0.238347846922488	-0.13341078751532
3.89345681870379	0.731648940281091	0.363170447190032	0.174167222234433	-0.189003224955599	6.39571838427015	0.375481646860412	0.553299103149962	0.225125476287077	-0.328173626862885
4.2189644865194	0.770660584514712	0.370823882500439	0.174004889632827	-0.196818992867613	6.93512367429321	0.390488364815345	0.535545071340594	0.23635984624791	-0.299185225092685
3.4881778455149	0.628479878373599	0.296621444318554	0.137553375974954	-0.159068068343599	4.96385591051391	0.301390884850595	0.377832234166546	0.175530788301004	-0.202301445865542
3.51678261238107	0.696571619896661	0.303912443978647	0.138413134637392	-0.165499309341255	5.64704306904544	0.349298215826065	0.457774164617315	0.178770024852557	-0.279004139764759
3.64104276769661	0.75014836871826	0.317738073237632	0.174819771403965	-0.142918301833667	4.98855080983276	0.376990435361574	0.39165764196308	0.249376176101501	-0.142281465861579
3.25995908649278	0.788174778664263	0.297459384970693	0.201530020362335	-0.0959293646083574	4.56152456564201	0.378078548089824	0.373694045555403	0.269475506716514	-0.104218538838889
5.16039411646752	0.78462970966743	0.445151493379986	0.165327381027913	-0.279824112352073	7.37832293215778	0.395405570778447	0.611008321045738	0.238028130309516	-0.372980190736222
4.08546958323329	0.792740175426542	0.312265776151295	0.177961265259151	-0.134304510892144	5.73868026772878	0.387215057084033	0.380417150663606	0.243749952913941	-0.136667197749665
3.20498702006664	0.543115063147196	0.239911300381412	0.0963695668119313	-0.14354173356948	5.11350120450227	0.281880774850738	0.318223000166675	0.118449908181496	-0.199773091985179
3.0243464854254	0.630147937298116	0.273852575204562	0.139210887969148	-0.134641687235414	3.43342369772922	0.318089825079807	0.286172290670147	0.186730787373714	-0.099441503296433
3.32563442694257	0.806008929038993	0.300283899062642	0.21531401632051	-0.0849698827421314	5.33186427215284	0.453749118144205	0.423679643701649	0.351178356838153	-0.0725012868634954
2.8270850281896	0.618040882006214	0.240162489886462	0.132317308253243	-0.107845181633219	3.26579461797556	0.326249648980344	0.248833335172293	0.189420051638958	-0.0594132835333342
1.49555801039111	0.380066134544809	0.465907431766921	0.435669599168865	-0.0302378325980567	2.02623637875957	0.192945375820468	0.491009904069005	0.635567546786041	0.144557642717036
3.37027233717677	0.624509146984926	0.295153183165545	0.132666799598503	-0.162486383567042	4.45009222646324	0.274027592360617	0.361401844760589	0.157685970249863	-0.203715874510726
3.88836828776581	0.741183680086048	0.328850861876481	0.167228589146163	-0.161622272730318	5.8915200315163	0.357217688731128	0.442229231804564	0.218787395861962	-0.223441835942602
3.44567080583738	0.712251782466962	0.346936929549368	0.19285041063054	-0.154086518918828	4.7639125327769	0.378268987314138	0.479110214506944	0.299177970479316	-0.179932244027627
3.51856677520112	0.821255553923153	0.30463097631158	0.218752613774368	-0.0858783625372125	5.49631940178951	0.443395809926721	0.437705739215934	0.350505869213416	-0.0871998700025179
3.69017177168481	0.686069876783553	0.302491638081301	0.142462405288368	-0.160029232792933	5.58442866233272	0.341255567771809	0.411078491272955	0.18111558691052	-0.229962904362435
2.7565664937064	0.577649180158352	0.244520315362743	0.138953442652404	-0.105566872710339	3.85971851951678	0.272715545774429	0.300161390907312	0.181813673129307	-0.118347717778005
3.23350876272665	0.724567988478435	0.273314492075438	0.153017063834496	-0.120297428240942	5.35682117755608	0.488111037177394	0.405373072365698	0.267371389300841	-0.138001683064857
3.38882722516028	0.604783771843537	0.309295959163567	0.129949790564642	-0.179346168598924	5.35325814912099	0.305987662696169	0.441763410609996	0.167304844465132	-0.274458566144863
3.23407759679146	0.706610776782188	0.272343774712064	0.154436647108134	-0.117907127603931	4.78693003922518	0.377257842402185	0.345474851718962	0.210982854414818	-0.134491997304144
3.45906324919107	0.731666617214512	0.296515454065225	0.167606601284902	-0.128908852780323	5.23719849174604	0.37231148832185	0.398526604943391	0.224370032248373	-0.174156572695018
3.03919197040003	0.50213256485036	0.274828016750007	0.106726732157928	-0.168101284592078	5.19849913952344	0.273680117453871	0.408712667255563	0.146020782055911	-0.262691885199652
3.55698605339419	0.660360089231731	0.30130750323336	0.138275990980665	-0.163031512252695	5.49548843668158	0.32957977640606	0.398585487934501	0.180068413837903	-0.218517074096598
2.72337021469912	0.687658502262661	0.242350981424945	0.159851838027742	-0.0824991433972024	2.95688459778947	0.341630552242957	0.236105198519029	0.21868023132254	-0.0174249671964885
3.26148875567645	0.662526826223283	0.286147509392747	0.148016695245619	-0.138130814147128	4.45175700197357	0.35335753036133	0.360159012730377	0.217150114845829	-0.143008897884549
3.26746856026816	0.676677340559082	0.291996463767804	0.193592662073055	-0.0984038016947492	5.76556906177211	0.400722033251571	0.446816721753003	0.339333835010037	-0.107482886742965
2.43168370788938	0.701348749869297	0.208822686051663	0.14256320859178	-0.066259477459883	1.89929134176507	0.369793792524718	0.148330961275851	0.19414375154453	0.0458127902686788
3.67350752807218	0.618011284622579	0.303021896558391	0.132269081558585	-0.170752814999807	6.37251595483608	0.323909229385242	0.457533657745432	0.177584979126624	-0.279948678618807
1.42921992353907	0.350751217123457	0.569492911997203	0.436553607119035	-0.132939304878167	1.76441666362015	0.177998715779636	0.618685069417458	0.640793400718625	0.0221083313011669
3.37422099210305	0.789235156880512	0.319722749549202	0.215358578614898	-0.104364170934304	4.7774076583001	0.417878785645494	0.420424040437861	0.31930493185392	-0.101119108583941
3.47786575076604	0.748486126702133	0.322930102374548	0.17130236315765	-0.151627739216898	4.84757159711165	0.351780737924142	0.418442442223904	0.228091684567471	-0.190350757656434
3.08466431217212	0.764079811638815	0.244777520710113	0.163181404479372	-0.0815961162307407	4.48053625420559	0.37341371178904	0.306422281834082	0.220442375779459	-0.0859799060546224
3.64552454082138	0.676957527272877	0.321374106737926	0.145430442653148	-0.175943664084778	5.12777860625853	0.320138273430844	0.409215049779263	0.179161442037155	-0.230053607742108
4.7160375661625	0.779394534593359	0.388159692587896	0.159796206347294	-0.228363486240602	7.17095779636505	0.370363236507959	0.530465216867512	0.205043793209138	-0.325421423658374
3.29428210455556	0.776195896648612	0.268326904816831	0.174898423151724	-0.093428481665107	4.89143132231947	0.385483079024991	0.331515412312189	0.220292166496181	-0.111223245816008
3.31219682956096	0.752263087009598	0.268809707610718	0.162754239478909	-0.106055468131809	4.59754568019943	0.381718263254648	0.323888999480109	0.222420994004919	-0.10146800547519
3.56250740808169	0.762705877997302	0.292470279002253	0.165165685096723	-0.12730459390553	4.97842189959835	0.373036391620464	0.373853802500381	0.219486286432939	-0.154367516067442
1.05924856186562	0.336071596352752	0.37944052346172	0.446958451830249	0.0675179283685293	1.10470170018577	0.173681438546902	0.303128321291206	0.652015764215467	0.348887442924261
4.10037770774459	0.758771335758272	0.347073873570768	0.1585053468073	-0.188568526763468	5.85351415249609	0.338801144943226	0.450512304097242	0.189788038851136	-0.260724265246105
4.000788661354	0.817720941955626	0.330236310726992	0.1974797143626	-0.132756596364392	5.77023932604799	0.430994982555224	0.42826198959153	0.310221103529561	-0.118040886061969
3.44025584816343	0.735816176390867	0.29829758131905	0.154914470500787	-0.143383110818263	4.9061945083218	0.34585316494745	0.386586756746065	0.189531697697407	-0.197055059048658
3.59517304502729	0.645231203570659	0.31898823949749	0.150726528672679	-0.168261710824811	5.83522696497633	0.323535762499418	0.473256998481784	0.206452602200415	-0.266804396281369
3.71774584218901	0.64746581703658	0.33715680295124	0.153722545685465	-0.183434257265775	5.99543551575925	0.287116055498009	0.500487250165092	0.193735822627827	-0.306751427537265
3.90715467584161	0.659167740638929	0.34381115974691	0.143452959962195	-0.200358199784715	6.89511677385112	0.357974400179363	0.532773670164989	0.199612824817662	-0.333160845347326
3.61400502361518	0.692826187200055	0.316022009755803	0.151898582016614	-0.164123427739189	5.84960865011858	0.382833944158149	0.45465035537997	0.22307929867171	-0.231571056708259
3.6650648379555	0.754510158742606	0.283640202508359	0.157601191845899	-0.126039010662461	4.87495585800723	0.372001411423166	0.334095129945946	0.213692130724035	-0.120402999221912
3.68084569134057	0.863692259706222	0.299061414035206	0.209585031754305	-0.0894763822809007	5.67878173370763	0.459505154643589	0.413204354888262	0.329901343487935	-0.0833030114003264
3.56770374882815	0.700572219543068	0.307717633875235	0.174007215211028	-0.133710418664206	5.18816980531849	0.327298821705621	0.405073926094931	0.240717487997351	-0.16435643809758
3.80607021220036	0.739410508286858	0.329192689666768	0.180031778824285	-0.149160910842484	5.60601203327041	0.384269890650778	0.44287809641155	0.265980732343524	-0.176897364068026
3.41123665609016	0.692233632069261	0.305696224311851	0.160008522780522	-0.145687701531329	4.89507220859871	0.358538560744066	0.405549075325574	0.219862115723037	-0.185686959602537
4.28956251942881	0.750861806960016	0.35785383400735	0.159039364331817	-0.198814469675533	7.40014924185463	0.398839792303845	0.55355437272833	0.22251942658924	-0.331034946139091
3.66313110565078	0.795908995016257	0.308913050771858	0.193039941496164	-0.115873109275694	5.43042485809453	0.410369344532917	0.402657151089619	0.287327206143229	-0.11532994494639
3.74720886738242	0.744381990116022	0.313614815350409	0.176886103512804	-0.136728711837605	5.50049985888207	0.378168668350761	0.399899559864371	0.244582865225124	-0.155316694639247
3.92434093209511	0.757553427622644	0.329007584042446	0.162445070222981	-0.166562513819465	5.32848922763594	0.351783101399421	0.406539972325635	0.202867913953595	-0.203672058372041
2.87812905324273	0.739584312365249	0.250490346569907	0.167833837560729	-0.0826565090091788	3.44597072105595	0.346020429090187	0.262113513327996	0.196722189907228	-0.0653913234207685
2.79384648172279	0.704606072769056	0.218682668680171	0.152473631810334	-0.0662090368698371	3.03086784296245	0.322237440783144	0.201723010065268	0.18255540350439	-0.0191676065608787
