# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 18:06:23 CET 2025 [seed=1737133582397]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-29206.621729986335	-770.1403920827211	-28436.481337903613	47.5238911910202	1957.1761088089797	789.1143353102732	1.5164861037091333	10.822151096986994	10.920409169579841	10.47994176555115	9.24722868423877	8.104400846021694	8.397209608806987	8.451571031544738	7.9026017155385775	7.611820058837841	7.383962483234207	7.664603474231254	7.0682215107910205	7.079501704038199	7.542133179470912	6.84356928117052	6.372574228542712	5.29675307179707	5.696411651918581	4.970965327014338	3.9035189759490327	20.0	1.0472018988237672	0.25527174847567236	0.25479221652438777	0.24552868620760784	0.2444073487923315	0.3893804167930468	0.0015192852028612825	0.00878139283459966	1.5360680220968522E-4	1.829224471955708	-0.0049924705222658215	0.050587235833190185	-0.020877541380462477	-0.020877541380462477	0.03303657935505876	0.5106946892012368	26.742525494798926	16.899999743776267	16.899999743776267	40.94947087109189	0.15662963562415522	0.024532842755755634	0.4737566080483332	8.981584529822909	1.7924648825380634	-28285.299004538363	-416.00454908851174	-151.18233336524972	-268.016653123672
1100000	-29243.140449069528	-790.1696767147715	-28452.970772354754	56.09525887774983	1948.6047411222503	798.9723300489729	0.07601144501533198	18.1942290703954	17.798661009832493	15.748455665336072	16.653238882946507	18.16533663125408	14.834961921786578	14.503825756408233	16.009952728062487	18.620336519250422	17.191632124491896	10.871679478860399	9.937710473682074	8.213723268110082	11.800182065842144	3.7648968408684382	9.794185268095422	7.001228988371047	5.930721853984212	5.058590136911994	3.8540859809105728	20.0	1.1611659138188692	0.2609901231876446	0.24642717565062636	0.24378433315681963	0.24879836800490907	0.42438641954361306	0.001253720811151615	0.006284965858002872	1.4271303139221003E-4	4.3862068766645175	0.05594569601471659	0.04501095398092075	-0.015573596592361119	-0.015573596592361119	0.05486340333246045	0.3133923851422137	24.63648089001368	6.993343313237	6.993343313237	20.212226005602922	0.3334531583194386	0.11119100879320859	0.45926128569887337	8.555511836003868	1.2874035328376354	-28300.5557492678	-416.00454908851174	-152.41502308695235	-279.9585817379325
1200000	-29224.546623337916	-786.6743060056266	-28437.87231733229	92.90393121483332	1911.7960687851667	906.2411490886741	0.9634948356436579	8.228125611071702	7.777873787025702	8.684659347103269	10.279964249979418	10.659467277751014	10.074000315226982	12.209211609638945	11.443813755005925	10.292673154973858	8.128642414222425	6.113053598321842	7.011248826434545	6.242184800614845	6.558854078778409	6.495664485942364	6.801889411804032	5.87394080565873	5.323491834268723	4.4659509024836455	4.2695967619266995	20.0	1.0419370354444453	0.2578658260114645	0.24225615516016036	0.2489110842176038	0.250966934610771	0.404143788413882	9.529658760559224E-4	0.004274620245554621	1.3073946848806016E-4	1.6845723548689469	0.18084034953209258	0.07653635280007011	-0.015484163789232501	-0.015484163789232501	0.038894626426320945	0.2837978316146537	14.210192715209983	5.65715554295614	5.657155542956139	27.96263707709233	0.20707862666284244	0.042881557620568875	0.45898771635097024	8.236811567735826	0.9392651866754149	-28295.359587578314	-416.00454908851174	-142.5127297539761	-289.8759863105764
1300000	-29248.551776785684	-803.5273076181168	-28445.024469167565	107.25545965001326	1897.4445403499867	1038.687633211633	1.7018473362656201	13.25485754320987	12.524426858791628	11.999916754508494	11.574759149258277	10.21660956868525	9.226344400318593	9.14929450263277	9.50632278761328	9.232818560305878	8.945177056348294	8.32398113695184	7.600779661878107	7.720377794698504	7.018418222956754	7.262640929229713	7.137182100515642	5.575429676368589	5.590023271311732	4.961141376482407	4.5186754429958285	20.0	1.0909995368473606	0.25704137602150556	0.2470353816544144	0.24333036533771923	0.25259287698636085	0.47484908573343343	0.0010532886999337885	0.005773674905773038	1.1490635205255309E-4	1.6991608004155518	0.020327194741176394	0.06393034287767682	-0.012965935024943078	-0.012965935024943078	0.040910163653160025	0.2535331286139479	16.716548472961815	5.298088836293185	5.298088836293185	26.122962613111046	0.5292447947585558	0.28010005277902583	0.41225744802182385	6.821440747109059	0.8141078660865206	-28294.133753815586	-416.00454908851174	-150.89071535198025	-288.1987968060392
1400000	-29192.208423584812	-773.6179587024943	-28418.59046488232	43.79975375301118	1960.900246246989	747.3677599156266	1.1021874494115431	9.077901975899042	8.562984622116552	8.631969471280964	8.803577300290366	9.530404023635887	8.812282930431794	10.075905815793195	10.325218802700789	10.212476032708713	9.25529227236328	9.453865014991784	9.299700881484949	7.403231842512903	6.39885358084499	5.724158063268539	5.691876319954897	5.063830290791261	4.92643214706842	3.5731768398762513	4.217449906505409	20.0	1.063109546764309	0.25429734845277835	0.24399512297510964	0.2496897449247684	0.2520177836473437	0.44899254830644447	7.478601602378245E-4	0.0028631939612737706	1.5372733651517468E-4	1.2805508354862265	-0.015141294873108266	0.09996755401170224	-0.00827165516703089	-0.00827165516703089	0.044880768537172766	0.12349027150320656	10.158155977963718	1.8721774631161963	1.872177463116196	22.626306087991818	0.28862275287311046	0.0833030934760526	0.5079335110891914	9.206637624160367	0.847537525688534	-28282.119588778343	-416.00454908851174	-136.47087610397784	-270.21424401791535
1500000	-29239.874030913583	-802.349634733823	-28437.52439617976	65.0274007950002	1939.6725992049999	884.5347892065997	0.5101279526563051	4.504553097493448	4.60188519886352	6.792114591887393	8.070498915771145	7.568272829545904	7.437005147843819	7.525136362906924	7.210875345681728	6.449362614528992	6.466759947274902	7.025008776400035	6.303725882066091	6.733081996021474	7.109604416966129	7.3354684501496985	7.488996342770557	6.499190048427871	5.803987467829835	5.057927089818944	4.213546065216353	20.0	1.0760068811947345	0.2528394517399675	0.2439872320031043	0.24970977477466863	0.2534635414822592	0.3791014377980544	3.2412058201621225E-4	7.000169240828267E-4	1.3299020950771246E-4	1.4669202567386037	0.20932133567741099	0.04919094383290636	-0.003066376137007898	-0.003066376137007898	0.05117581378603163	0.061115373471135374	20.405160256248713	1.222645852652008	1.222645852652008	19.613739729929918	0.3817210602597166	0.14571096784580218	0.48429480757671506	8.054241356530783	1.2262049086233182	-28287.67566262128	-416.00454908851174	-149.84873355848114	-292.7230038592488
1600000	-29204.342049352857	-782.5662192430003	-28421.77583010986	105.28534179326806	1899.414658206732	971.1240800066677	10.633784622629406	5.914422402877164	5.71966918277365	6.024756920758554	6.580874328342062	6.795442191974753	6.934494712149367	6.780429851598991	6.529203717121615	6.441806565218705	6.576419435047069	6.272420882263161	6.343400195457461	6.241764115482924	6.083555414152989	6.733277535480803	6.229470216494656	5.829710850959496	5.096631499354078	4.945521128626899	4.285445715458541	20.0	1.1218323556373855	0.25208923039913694	0.24753365867330887	0.2480232245806013	0.25235388634695255	0.35142245158020247	3.3880565239968605E-4	8.474886404794397E-4	1.2490167582022716E-4	2.036400489916324	0.17622288901043848	0.11536051646358292	-0.013556402315949019	-0.013556402315949019	0.041179728924347146	0.19668630037638665	9.017316547651944	2.968508392923381	2.9685083929233804	25.261028210355864	0.5974073276777072	0.35689551516301943	0.4642394772128292	7.070602401585374	1.1224004913888208	-28281.430909333576	-416.00454908851174	-140.3449207762821	-274.66744762530067
1700000	-29228.366639784897	-796.1437276729497	-28432.22291211195	79.89612721401268	1924.8038727859873	939.350379179219	6.101838457524157	6.369384506805598	6.152986341968875	6.909660240081727	6.956793772146006	7.89311568350252	7.37283651602586	7.307188323941048	7.091699859384304	6.973579355670197	6.69204405989865	6.400196646165825	6.323586594927462	5.721322766879249	5.607942685770934	5.517494921013232	5.246014647633926	4.876357176596633	4.692347232419501	4.44710563842108	4.403173336691873	20.0	1.2294727116700463	0.25608773210533575	0.24247683867213593	0.25059024823758275	0.25084518098494535	0.3718348850498579	3.187385299365876E-4	5.140315392039343E-4	1.3111719965991993E-4	1.170724024987408	0.06137491049001107	0.05912281641297483	-0.020561883871529144	-0.020561883871529144	0.03285011805866182	0.4665700719137084	21.620448035404156	13.532893274859667	13.532893274859667	38.91193869321312	0.5323860891497698	0.28343494792018664	0.36667925342539653	8.16552614878086	0.9807597813758762	-28293.832405143126	-416.00454908851174	-138.39050696882407	-278.2001977386223
1800000	-29211.848744272866	-771.720698383092	-28440.128045889775	72.86993673090751	1931.8300632690925	823.8005787449829	4.75476866167215	6.284567363662754	6.929801578307755	6.785059294165708	6.069117976227547	6.861497011851498	7.009641326780328	6.213826709586051	5.524753252244117	5.799307947752099	6.048287697246097	5.599206160430498	5.677757492663643	6.319662669184239	6.717800252983604	6.048596049970151	5.053776878315987	5.393878734194663	5.008049102125237	4.096345282031464	4.16032118602503	20.0	1.0226704073347685	0.2532570798984669	0.24800967407971203	0.24928810735534168	0.24944513866647952	0.39765441907565724	2.877347188615901E-4	4.924394978144221E-4	1.3492228851910929E-4	1.2277755283910445	-0.035439431461989336	0.12717648742816348	-0.04629001467507443	-0.04629001467507443	0.048638355913964954	0.5885650405434293	12.030591559615818	11.449734461204265	11.449734461204265	31.45682758975736	0.27540681247443854	0.07584891235733056	0.3960629132438389	8.916031126394419	0.9009261732017804	-28294.684915644404	-416.00454908851174	-145.44313024536942	-279.0510399896648
1900000	-29272.40632330141	-826.0762453254874	-28446.330077975923	97.12682380401696	1907.573176195983	1080.2212717052769	0.13998296206523206	7.908148875776202	10.26790344050508	9.31858590161333	9.72051664723856	12.335201539498543	14.462059820172309	12.02151404864702	9.374538160943265	6.4385491466670075	6.622216989489774	5.314334303585343	7.024639194239886	9.56258787173089	7.9276774105956616	5.729418155526298	5.623614526290486	7.599208514071927	4.926126367498024	7.944386770993904	4.694494887084943	20.0	1.072111584422177	0.25289968245227545	0.24557264167777484	0.24782286893129057	0.2537048069386591	0.3362939668532502	2.3104886751165033E-4	3.6053212340985563E-4	1.1070071273062083E-4	1.09489573049673	0.017327177727602765	0.037173940765306196	-0.002177027288936252	-0.002177027288936252	0.04622698155029906	0.05251662441349948	26.97496156645122	1.2703669043212922	1.2703669043212917	21.692215017901848	0.2336178560327264	0.05457730265732767	0.40738328992185935	7.352256822057976	1.15184021108413	-28302.383030047222	-416.00454908851174	-143.9470479287006	-312.9644024719135
2000000	-29227.926255642917	-783.0372916990875	-28444.888963943828	57.338512699256604	1947.3614873007434	717.3986009796229	3.0977984042343087	5.930557395204775	5.860731025636458	6.2848115516655465	6.474979599318199	6.257324729933157	6.393794381515604	7.251452375440838	7.664864687691328	6.661381518950451	6.7269173556373945	6.202024392039405	6.139121966858408	5.004517160039432	5.210126983347317	4.850110524904635	4.221290124915366	4.430918302074719	4.210801240796911	4.224402693107978	4.235536478035958	20.0	1.0140090607064989	0.2511429887745283	0.24916912898726468	0.249472290460051	0.25021559177815605	0.4977553823742608	2.97850686049963E-4	4.063784869070107E-4	1.5485859124069043E-4	0.9940082018167318	0.24960708415938726	0.11866340936024858	-0.03250988759190434	-0.03250988759190434	0.09879846208230061	0.300249273112207	9.262179642852276	3.0477439901273056	3.047743990127306	11.124483026996806	0.2711472657990246	0.07352083975028689	0.47344065471695207	9.817720534381863	0.4860335604809295	-28295.351846774047	-416.00454908851174	-149.53711716977918	-272.5072033166414
2100000	-29234.990536392626	-790.5203859115945	-28444.470150481033	54.024668658910436	1950.6753313410895	894.807762670438	0.8208500028317879	10.490595092650898	10.954562862120314	10.09002455309095	9.322119495752329	9.198162150239957	7.398458004134571	7.855541265795933	8.941180467064214	7.649163400090654	8.373138980963343	6.792707683971962	7.027529170604646	6.925944029760531	5.233450171578019	6.105718199821348	6.734407701239605	7.423725191427916	5.3042375197076135	5.890488638928142	4.277885049235691	20.0	1.1478781370180027	0.2538414865371106	0.24312207530502575	0.2501612258830923	0.2528752122747713	0.30826087020724513	2.2517246583653045E-4	3.4150803116163704E-4	1.2868536130156204E-4	1.1117058668284474	0.23183207219545185	0.17521216856738575	-0.03911885759706946	-0.03911885759706946	0.09599522098612111	0.30163325774269284	6.2786106069313075	2.5585864766695625	2.5585864766695625	11.45983069500589	0.14252948998522372	0.020314655515447987	0.4100920117750412	7.555354540810981	0.6398329867520481	-28304.05565333899	-416.00454908851174	-140.41449714204276	-301.62229933412937
2200000	-29232.845921752752	-810.1560307448761	-28422.689891007878	77.46589119301046	1927.2341088069895	970.6625655591464	0.36315536300597373	13.406980597547596	13.454848418070778	10.580678559303228	10.998264029225489	9.77751724841931	9.49535313838175	10.262937815699988	11.01130261893504	9.046158161978427	7.165825006838759	7.766617683758291	7.9515228094648975	8.71295091026178	9.27204359750928	5.978454278494821	6.8079019044836055	8.245228478208979	5.216055828205453	3.732408827299222	4.354986874773418	20.0	1.0191101630986494	0.2506112555675897	0.24907488441379094	0.2504062008979273	0.24990765912069193	0.41066410840562817	2.549366374285964E-4	4.0406225393372784E-4	1.2416476826211155E-4	1.1695183115094625	0.09670461684268981	0.10492811213773831	-0.01809132389516736	-0.01809132389516736	0.10461056743711675	0.1726778531389458	9.823240283982885	1.6988285794780538	1.6988285794780538	9.853058666308229	0.2517569186649732	0.06338154609568192	0.27404327790022043	7.184262815867445	0.7682725860523225	-28286.767472484054	-416.00454908851174	-135.92241852382347	-297.5909559913554
2300000	-29216.886467186647	-787.8435394218056	-28429.04292776484	87.96257048697736	1916.7374295130228	1180.4681824280474	3.130957287889152	6.468273963947466	5.723516842212263	6.645393805101722	6.411160194141216	6.694343761269119	7.253340295458922	7.716417153191837	7.872715238877575	7.603445475426632	7.546958901285209	8.281387962832968	7.645330419558638	7.206904464714907	6.553074486158428	6.479080311728514	6.029913908312864	5.610152701691367	5.836829364469925	5.048706759510404	4.914039112413614	20.0	1.1106203813655935	0.25116716470456185	0.24611823788069562	0.24785860267012585	0.2548559947446169	0.36773993750132755	1.5995973441577498E-4	1.829842169947828E-4	1.0136427287831688E-4	1.2392082214606215	0.10552879007502673	0.1868772702114187	-0.047411872375456514	-0.047411872375456514	0.13090485894022294	0.30313143985298235	5.892565574278395	2.134203185683675	2.1342031856836745	8.412113789953194	0.2484622205687492	0.06173347504995378	0.32579026863739347	5.324036895612305	0.5619573977053754	-28294.684223642642	-416.00454908851174	-134.3587041221973	-297.25262873680674
2400000	-29248.310349829917	-815.3836014405258	-28432.926748389393	77.55619957837355	1927.1438004216266	960.704951291425	0.7474149547257456	11.318795900549889	11.696607195025866	10.72567078469178	10.784833338331493	11.186731177763676	12.369751604093592	13.520891061252208	11.62315356950914	12.263650031126728	9.699026330280555	8.401640889132759	5.456631425028875	6.208114548562345	5.451116606379691	6.913452461529499	7.0546503338188185	5.9259986250721965	5.422010866325924	5.866310902302717	4.617442620862993	20.0	1.0564103863113	0.24720789940861002	0.25023731643736485	0.25331929042876417	0.24923549372526124	0.44216473112197385	2.0420654009513646E-4	2.2724821014306117E-4	1.2574627376631424E-4	0.9876748843694392	0.02687406692975863	0.21853038921300338	-0.03987717316487207	-0.03987717316487207	0.1307187084221712	0.235938910990676	4.845773072867872	1.478256129339568	1.4782561293395677	8.100972603184772	0.21680270447146419	0.04700341266614104	0.39710324738375224	6.764829551315393	0.47818822686574314	-28302.010873711737	-416.00454908851174	-130.91587467765407	-302.16924186441247
