# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:05:51 CET 2025 [seed=1737579950639]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-28899.960665693594	-786.6944467534925	-28113.2662189401	38.46005272622262	1966.2399472737775	565.3441981229167	0.6190942956230235	5.77642827771683	5.452950649608581	4.377365463489861	6.0286565863081965	4.626463209710272	7.1065370970045665	7.366842471872605	7.2065271014388905	6.819164134709701	5.355818787292003	5.90739463790097	7.364807710368083	6.079955961928245	5.072201190155722	4.771704052647928	4.464367033497081	4.765239703924414	5.102452761713734	4.4800391531486845	2.8089457569058887	20.0	1.062947579478241	0.2411528595357418	0.24808089254066623	0.25170241463352466	0.2590638332900653	0.45128244180194216	0.0023787298054044944	0.0264918648069111	2.0419315505237423E-4	5.073477424174224	-0.05535006214537692	0.14787897079141368	-0.055536933712369396	-0.055536933712369396	0.11081001929211416	0.43384957170019045	8.330252192353024	4.175043617621259	4.1750436176212595	11.116947082110554	0.2561978950810178	0.0656373614439442	0.45813233050259694	10.139208830830329	0.8788348629506242	-28001.29365551752	-416.00454908851174	-111.97256342258282	-272.08009048209146
1100000	-28850.567869229504	-763.8908629329161	-28086.677006296588	47.24992233037511	1957.450077669625	632.8446485552794	5.906926077295061	6.558280440250566	6.931636816872603	6.702261465884298	7.153565486487367	6.5570218715893045	6.445092847505591	6.354900919230788	6.25813691469764	6.015158703434777	5.748579295134887	6.312295614496848	6.052751986846387	5.721540207040075	5.387011872421394	5.256050532524163	5.185366800226956	4.197081612429136	4.160937972868811	3.3043805191343876	3.392345790708538	20.0	0.9579804353469903	0.25329583543054635	0.247971110636127	0.24982121986040184	0.24891183407292317	0.5080361282405664	0.0016530067511948247	0.012320983332866539	1.8571488905719848E-4	4.363570913746111	-0.05612255004449021	0.24782231823502368	-0.09436546921007116	-0.09436546921007116	0.16858413384649468	0.4616730745280073	5.128179702791241	2.870513806999761	2.870513806999761	7.538534933712833	0.22832318398717188	0.05213147634603994	0.4015188878442736	8.215498346006424	0.9703862248072893	-27982.778583803072	-416.00454908851174	-103.89842249351653	-258.719807785797
1200000	-28823.41574150006	-740.066716785246	-28083.349024714815	36.35030809261967	1968.3496919073805	599.4331828125639	1.4749556565834312	8.433505803231641	7.759687151490548	7.547924439034846	6.931690627205596	8.049207381436132	9.013782856874771	8.711646733932914	8.79907962039875	8.479837231329375	8.30139105779422	6.444571547863262	6.024173509296233	5.638076632654023	6.116608517549497	5.751806332990217	5.290139147244989	4.64472246048676	5.350202722969692	3.5428383769754324	3.3517918559369604	20.0	0.9780928084901349	0.24051431007871266	0.2559604293744982	0.25242127945866677	0.25110398108812043	0.4982536582140398	0.0012709832517663314	0.007240143009930347	1.891510318692165E-4	3.5225069684378156	-0.09162087848918307	0.34677517446877243	-0.01745961307129845	-0.01745961307129845	0.25091005992278476	0.059190441366002954	2.893851405633071	0.20136907162564668	0.20136907162564668	3.9995041505467457	0.16446611989490395	0.027049104593284922	0.4464497634203104	9.108146227243205	0.6601790065250212	-27981.342820514248	-416.00454908851174	-102.00620420056586	-252.82497901642432
1300000	-28837.033971791654	-747.195588033092	-28089.83838375856	51.04710431724013	1953.65289568276	621.8237362173958	3.9080941675444816	8.453620139178627	8.652757508131126	7.930114640977101	7.914104768121781	7.5936030573718	6.524975993406191	6.773042169137288	6.123533953148358	6.232072711227753	5.622029364170399	5.383527001579182	5.71373626278572	4.937601920823145	5.123156952617309	4.910901666008538	5.114178365740307	4.9488324800079475	4.480781797865508	3.4278214120740573	3.2469835767489013	20.0	1.136307580907088	0.24465001059903296	0.24502273302715705	0.25714570451914354	0.25318155185466473	0.4825655225476151	0.0012369436216547818	0.006317578187604735	1.832748618457938E-4	3.6400896238627163	-0.054925673523015875	0.5915715843368944	-0.18016245219244595	-0.18016245219244595	0.3338595004176694	0.40539534951895023	2.0228602549611545	1.0916072884566925	1.0916072884566925	3.5843420493424167	0.09959285232214449	0.00991873623366048	0.2976126258033691	8.956278964069348	0.4686387349296784	-27993.058582294918	-416.00454908851174	-96.77980146364186	-260.34566437196264
1400000	-28828.69558477363	-740.7390256655399	-28087.95655910809	63.467548565041696	1941.2324514349584	652.6335936741085	2.310176235300043	5.187465660387419	6.9588272716613515	6.655552544425573	6.437953664924412	6.566138106724012	6.6484459234031394	6.686576414824493	6.8065206913065115	6.531783517121205	5.344237907431427	5.170674829470653	5.042431821318883	6.132677555336853	5.712684945267054	5.014993885776466	4.679779182223703	4.340154393504228	4.516252918915461	3.8416858578467425	3.6765632877182064	20.0	0.9118543851194701	0.24599838120051798	0.2519712636210042	0.25556354672894077	0.2464668084495353	0.44433879770583395	0.0012889623329231704	0.005831271409048383	1.7867121292520919E-4	3.370851487946987	-0.021745663873203	0.6653777519127942	-0.22052559797593088	-0.22052559797593088	0.6421343198560314	0.33737424810003175	1.6959399014993137	0.5824297959860315	0.5824297959860314	1.757328091873082	0.4101387188157168	0.1682137686717976	0.40185025353328296	8.263171621855792	0.4635231857686714	-27990.06021527235	-416.00454908851174	-97.89634383573684	-267.3582535324625
1500000	-28841.472349294174	-752.5845094259801	-28088.887839868195	38.376590498780985	1966.323409501219	595.1225304859881	2.903444996525874	7.798727469008625	7.511565744092522	7.134334332711775	7.229418618979613	7.215318751951151	7.158871164401027	7.004340955677984	7.022169858158026	7.51387834922034	6.8542284549298875	6.011612614432817	5.789032018707317	5.614594319345097	5.5592216821157825	5.3479349619845955	4.809304732932751	4.903270450618087	4.227141998608856	4.281426962496023	3.5025739773947224	20.0	0.9460881075739864	0.25086255706978633	0.25379471208557425	0.2468689691994936	0.24847376164514387	0.3188799146049312	0.0010618740965271118	0.003988694385582115	1.9599957940087358E-4	2.9182289725945467	-0.04517092249656681	0.3491725402656834	-0.1625644303401727	-0.1625644303401727	0.5139420238668388	0.3837500279229668	3.358500074638614	1.0623234257498935	1.0623234257498935	2.281767102290695	-0.021453039538299894	4.6023290543185854E-4	0.4278932848357814	9.11658965846965	0.5943229734260748	-27991.00071279759	-416.00454908851174	-97.88712707060331	-258.19493092431776
1600000	-28822.931532029477	-741.9662397692875	-28080.96529226019	37.29845799447656	1967.4015420055234	561.9594601938082	4.643303609492981	6.288127250577256	6.617686370548858	6.678444956907619	6.825123157766876	6.745070870459293	6.234156620605932	5.580934565120327	4.923298022315719	4.732367847283232	5.094946053597495	5.222094145928097	5.13179002968651	5.522432136768838	6.06992188185389	4.722172988973354	5.00624281205903	4.395769153308178	4.166743341675416	3.6174714389890785	3.017219249342122	20.0	1.057177428993134	0.2482069419779142	0.25146912080975375	0.24977341048698354	0.2505505267253466	0.474242334538583	0.0010976337135083815	0.0044225413717650965	2.0084600154971955E-4	3.103573394730004	-0.014401210952105966	0.37533013738385723	-0.09289153388867694	-0.09289153388867694	0.24467942153867767	0.30652838205005634	2.9406207848056445	1.11639456055499	1.11639456055499	4.51081499299875	0.0695032667611015	0.004830704090464836	0.5141639566604503	9.138367450780876	0.6208154441391178	-27979.034009387233	-416.00454908851174	-101.93128287295472	-253.5100455956902
1700000	-28866.780307559464	-767.512794857231	-28099.267512702234	44.43589346966268	1960.2641065303374	562.1017601833454	2.0946261973524223	5.895607019803995	5.667108873408967	5.808372780038836	6.539217073354713	6.855019983618562	6.332192916567864	5.5366429096343355	4.298559631240609	5.863583289673721	6.368304336324528	5.431667214938039	5.428744002630672	5.0381457647313574	5.5438603223668705	4.43499162054583	3.9825712780438662	3.4265529677350557	3.6583168971395033	3.993003764308944	3.398526515994322	20.0	0.9907155956494789	0.25142023100980865	0.25236057184090366	0.25555099048459834	0.24066820666468725	0.4262719752113996	8.128005471192322E-4	0.0027063714437046815	2.1529050784721766E-4	2.6236559426400285	-0.04922418929494765	0.49774167366728267	-0.14947975600260321	-0.14947975600260321	0.24603966435194144	0.42714744744117206	2.4574477831352683	1.4930059995804068	1.4930059995804066	4.971451150973943	0.11663124581329508	0.013602847499961261	0.294892344681966	9.053838600906486	0.6218107787152339	-28002.262582823067	-416.00454908851174	-97.00492987916847	-261.0134664135968
1800000	-28847.983354481745	-764.7866230439321	-28083.196731437813	46.02088798907884	1958.6791120109212	586.8703067660866	1.891700846210069	7.415734249345608	6.295058729797753	6.791848126634152	5.579367806459647	5.0236983284959145	6.451858807989958	8.243568728779207	8.408724993936824	8.396536372455685	7.863028530980763	7.962809443933123	6.275095293036177	6.31682719179752	5.737991355656595	4.557492688462084	4.582121833064381	3.890105775891598	5.00574134028371	4.0798875317254835	3.5807352418781635	20.0	1.032395313042293	0.2449672607763289	0.24839986411493425	0.2521369987947845	0.2544958763139502	0.4163842764766586	8.994700209444068E-4	0.0033486544563201418	1.9730526614903773E-4	2.893203870542787	-0.03427104467474927	0.4458229783872628	-0.1547488006415085	-0.1547488006415085	0.529527482921207	0.3184944102787061	2.4962601045796546	0.7295055870224361	0.7295055870224361	2.101666392296768	0.0378292978204215	0.0014310557735861468	0.3878596858961515	8.415450271573503	0.4100162292438245	-27988.9437067814	-416.00454908851174	-94.25302465641465	-262.6912586920224
1900000	-28859.852640012978	-754.7195660802852	-28105.13307393269	34.866056983868944	1969.8339430161311	541.9588857997727	1.751933659274938	7.686942161406017	7.5949800786108765	8.026895518032951	8.287701531391724	6.375268528877722	7.342597525142378	7.318886176738844	6.861102609718378	6.912385383313377	6.302607286105039	5.780590315835231	5.74327108832075	5.343482031214582	5.192153660655537	5.371855894913132	4.463239393375758	3.9449526667156967	4.249175769984605	3.4310773551054616	3.239651753077895	20.0	0.9870100630863485	0.2461019450192691	0.2525472037425531	0.2528298718263877	0.2485209794117883	0.40406869364479653	7.426581028566825E-4	0.0016682308633383465	2.1162057987650834E-4	2.213803475009516	-0.015833560762996097	0.151587772132323	-0.08735919593072945	-0.08735919593072945	0.1929914425329819	0.5107489903468414	8.925073196054669	4.0400092760433886	4.040009276043389	7.010320997401868	0.15726478885285544	0.024732213812933206	0.4504222985990167	16.752147114944535	0.5752515120595056	-27983.906225585484	-416.00454908851174	-121.22684834720881	-250.14626059695232
2000000	-28857.346630426884	-764.6987281985281	-28092.647902228357	44.53267748687792	1960.1673225131221	565.9198226779382	1.6951864149171154	10.426478998553597	9.740414769496477	9.463705432970354	8.7708559167666	8.780278268933802	7.725066687596968	6.577782087962846	6.535682559691056	6.4861412618741	6.164246157061089	6.1653035079971765	5.777323323702888	5.031667652925018	5.127448430848534	4.508423101642593	4.211577484602891	3.9494112668526737	4.198990638330099	3.1262421822734776	3.105189838276368	20.0	1.0461199135442802	0.24380307236271462	0.2511603865997822	0.2578489814812128	0.24718755955628854	0.5347227576817366	6.621696506853129E-4	0.0016834951399105798	1.9775935565075084E-4	2.002627473796907	0.017822344542589335	0.22254544851328653	-0.07789866490764194	-0.07789866490764194	0.2367728163380128	0.3393553780212207	5.078290650635832	1.6707663819513436	1.6707663819513439	4.773142829509608	0.055048364055308045	0.0030303223851657307	0.41777892514217896	9.721554287874289	0.5909232520405018	-27988.34089776085	-416.00454908851174	-104.30700446750762	-252.00079443347263
2100000	-28858.267158629318	-769.4444440784522	-28088.822714550864	45.19304313308167	1959.5069568669185	637.2028641913713	0.43785761520376215	10.902925895253016	10.299695073506298	12.612540386510885	12.024203148624029	10.068662535583606	6.214911104239083	7.202782138489763	8.505144403230272	6.414275137985904	7.017006769051027	5.389578076486507	7.648318499950651	6.208766046375614	5.439507215960745	5.662728975166701	4.985051388078707	4.235662616103236	4.721277839283531	5.526783769441669	3.390066679476262	20.0	0.9844386464572878	0.24488227114581407	0.2530906940794696	0.2535602579370298	0.2484667768376849	0.4821468746249141	7.192558406442309E-4	0.0023022004541003987	1.8215728916812934E-4	2.5933124790669626	3.807923723756776E-4	0.2836691328747151	-0.008378237607836233	-0.008378237607836233	0.2243428934155278	0.03321165163730188	3.529126421483188	0.1317976212980073	0.13179762129800732	4.462384417647399	0.08973001127742121	0.008051474923846138	0.5967086910284667	7.954833716108104	0.7403791307334581	-27980.47120616946	-416.00454908851174	-108.3515083814052	-278.6696739203627
2200000	-28863.64824984624	-774.9299152647208	-28088.718334581517	48.12066109488759	1956.5793389051125	658.0549640771176	0.31043034083258897	11.164263919529095	11.78692992016052	10.614011835589784	10.141654742922109	6.680148734063181	7.027179199394862	8.291019476188179	7.456949189233285	7.179614473442995	6.686767223124635	7.523762698187868	9.105537859360073	5.127253624323379	6.5940709879315875	5.971264824613602	6.190925879691188	5.389622635235864	6.459277436855968	5.889283224827036	3.313762841325094	20.0	1.037743098438757	0.24647106695976714	0.25211255906430613	0.247440075183342	0.25397629879258277	0.6322193588261461	7.232973095747406E-4	0.0021395927466748683	1.6996779586869937E-4	2.6246104822269176	-0.005011741204568379	0.2461415457257355	-0.04732834818312448	-0.04732834818312448	0.13662650352070774	0.2580841944900234	4.352619936327043	1.5077770897069964	1.5077770897069964	7.841528338034433	0.05062985941253968	0.0025633826641335332	0.505425149885178	7.637707818668255	1.19043976249845	-27985.51958757418	-416.00454908851174	-103.19874700733773	-273.61009800199406
2300000	-28835.258402059902	-753.1392152295656	-28082.119186830336	82.78567338160467	1921.9143266183953	747.7845052281841	10.25228936427683	5.425624720362446	5.377002728361452	5.5934665655693205	5.79887045947635	5.693028902995046	5.65299864500615	5.7483637292552325	5.8938036604942985	5.454459906041078	5.51903457411032	5.352108235739449	5.226547153675641	4.994652555735367	4.895595211456008	4.5052900541279355	4.849273408943564	4.488537023640526	4.750776742839518	4.356354539785209	3.8082992725011	20.0	0.9781024054072467	0.24921963264869793	0.2520063875076594	0.2481271075771657	0.2506468722664754	0.416730122475843	7.740919091272117E-4	0.0022952920947298433	1.5582344111938565E-4	2.3926764334935005	-0.05104077296342502	0.21738598656912436	-0.009395367926218302	-0.009395367926218302	0.18424954967243512	0.046945590060471686	4.610273054375757	0.2350899183373727	0.23508991833737272	5.439409529414231	0.026134909225039367	6.830334802010478E-4	0.4909375337145323	6.760360575658812	0.7508425499404414	-27989.325162620786	-416.00454908851174	-92.79402420954939	-255.08594436288303
2400000	-28885.359832853057	-794.5627370362283	-28090.79709581683	83.52850940250462	1921.1714905974954	738.3672858204031	0.2259873622071253	15.70573511752239	11.526881254234361	9.278793557374193	8.70003058859523	12.184863703944298	12.723262477524026	8.54605134361083	9.48985934602659	8.343290196944565	6.926275801820535	4.957466176850834	4.229433511945039	5.453640831421705	5.447094327482752	6.143613043411024	5.806275368457114	6.337096350947709	5.941413197427505	6.150610198092904	3.2283113044560037	20.0	1.1392192671752857	0.25237554073814766	0.24983849936678248	0.2508121688560811	0.24697379103898745	0.43430700957728874	7.259740478881997E-4	0.0023218669068545664	1.6004550820795997E-4	2.489223175047631	-0.03729810226345535	0.28766246142552726	-0.1579495591502042	-0.1579495591502042	0.21853716211101365	0.6299617378899874	5.763585835247159	4.165679800212666	4.165679800212666	7.586660648417675	0.01877776478912407	3.5260445047566774E-4	0.5087619253117149	6.920580285719459	0.9175598040070921	-27983.733350287	-416.00454908851174	-107.06374552983125	-284.39816380632516
