# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:22:48 CET 2025 [seed=1736950967405]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
5800000	-27985.906397597784	-776.7504701988086	-27209.155927398977	33.67893413041127	1971.0210658695887	568.8054170975096	0.11059897060358832	22.048462807761844	20.450859618798752	23.36647795086816	18.03585917052107	14.036669243514012	11.396056949856058	8.485375184159865	7.883357663268301	5.1015686153344415	4.104429098706806	7.671262181323919	8.666748230491834	7.946167930278969	3.7165320850402486	5.544483699472547	4.477262588390657	6.251274592308461	4.313354301086111	5.4344522784156055	2.908951360187734	20.0	0.8363472225558812	0.2541460264367671	0.25384232134038953	0.24611217795894202	0.24589947426389736	0.27200435218435354	3.262600020740668E-4	4.696858687674833E-4	1.772905807110377E-4	1.321183620577048	-0.034489391878094564	0.044837531729940046	-0.025731045259327675	-0.025731045259327675	0.05246930067161702	0.5304982337330919	31.03760771867152	15.22090210328283	15.220902103282832	26.523123104253063	0.13989450267635317	0.019570471879064185	0.376889940354176	14.027474592879113	1.1337139419433855	-27048.15775707437	-416.00454908851174	-160.99817032460768	-263.62558528869624
5900000	-27992.22590478192	-778.4689933126458	-27213.756911469274	49.72064237095855	1954.9793576290415	704.9580397538668	0.9039051594398744	9.24755641493383	9.397488593699087	9.035107057413699	8.190681384393526	8.083713725148655	9.397201141736252	8.58116463966801	7.454442420573132	7.350329901944302	7.870989012319259	7.391892122018744	5.634301594736007	7.045546282407546	5.839976380454824	4.772089196189214	5.156440342404706	5.815900299619582	4.4403927338550835	4.173171517554705	3.7820483313707514	20.0	0.9648092251800072	0.2663118255216109	0.25108784796071343	0.2412213527004329	0.24137897381723886	0.3128799424126486	2.676756967303459E-4	3.7590832949587215E-4	1.4837846957299288E-4	1.354108868218852	-0.05818576247312533	0.02988199730823999	-0.004958881521346283	-0.004958881521346283	0.03167658362766945	0.16117948099202195	34.35753355392437	5.3785768144127815	5.3785768144127815	32.41106229269424	0.1337037222250641	0.0178766853368371	0.511921458625526	10.905246576005755	1.5400739235875545	-27056.03791202829	-416.00454908851174	-157.71899944098539	-273.94956346540664
6000000	-27999.76527011874	-810.0630200496909	-27189.702250069047	105.40114111525763	1899.2988588847425	1104.2995383428115	0.46136677499306983	8.145061941920503	9.388814572639165	10.431338295254106	12.445510118895918	13.033333427107516	10.144388382253773	9.612762656855462	7.168306850442096	7.778920731061774	6.588523766717184	8.000020097359142	6.714388885373649	7.047879630554696	7.088997842969347	5.2784805954552265	6.253286806609428	8.412752563620167	8.724470196299219	6.484515298995561	4.669971147076759	20.0	0.8093396857673636	0.25771714900181975	0.24947238341986322	0.2429737303043045	0.24983673727400874	0.3018196465198627	2.0386349678839727E-4	3.6412297722326415E-4	9.39443779798531E-5	1.625850666180373	0.1673607058789048	0.16935378972669735	0.007360693581883463	0.007360693581883463	0.0987865296830995	-0.05690788097762316	5.923983340077808	-0.4414025504324929	-0.44140255043249293	10.155727022078317	0.14444466765202094	0.020864262013102784	0.43597706641184897	5.926995180636124	0.6498186697570065	-27048.17632691886	-416.00454908851174	-141.52592315018845	-308.06270538682753
6100000	-27983.390428232135	-779.7808308161563	-27203.60959741598	98.66913205318248	1906.0308679468176	900.481668418674	0.7903076042474173	12.350044440065616	10.124678538028096	10.623260772261853	11.24071491183037	10.589706220286839	9.738806084675453	7.860125549698824	8.568706309803215	9.24367359411726	7.994200213503182	7.456374522536045	8.600479807749654	6.04918873501	6.370427321269547	6.0578538799532256	4.7055832296680915	5.949344090863832	5.002434367446733	4.932639453001803	4.094479932773933	20.0	0.8721192679162592	0.2532943207067697	0.2609671138165007	0.24046925840104433	0.2452693070756814	0.3517736538036846	2.5979178758755186E-4	5.759540668474105E-4	1.183874021412003E-4	1.8047223471268719	-0.08804703927789206	0.11446444124883394	0.021281837698496044	0.021281837698496044	0.13228878775611008	-0.17294671292886316	9.005703260365136	-1.448784272641846	-1.448784272641846	7.792291465025431	0.0781413984457304	0.006106078151054397	0.43252855139250657	7.624625167677296	0.5783239124467301	-27060.408981158274	-416.00454908851174	-143.20061625770703	-288.35290722371707
6200000	-27987.99299205974	-779.5128250845163	-27208.480166975223	100.02580886173502	1904.674191138265	864.0612640540672	4.215604924584315	7.525461537547459	6.481329651145446	6.205713922587561	6.487733010038814	6.61454295930609	6.881705891543572	5.804319040468389	5.898787118736514	5.802797955698159	5.808725710586841	5.745798730590378	5.402820610988651	5.354585276346266	5.145787648472734	5.196338383521888	4.712702311654816	4.8651158027713075	5.430223191404178	5.216356460362518	4.162772190775819	20.0	0.915151033882233	0.25259863542027433	0.25714532452462047	0.2384695541527498	0.2517864859023514	0.32051749253304507	2.1199828217990756E-4	3.379520837832918E-4	1.1502655081313692E-4	1.1390894565494538	0.1297993389150794	0.03724222437573816	-8.209926975999833E-4	-8.209926975999833E-4	0.03517438242481418	0.02268340503384163	26.865065621595964	0.6270479017796475	0.6270479017796475	28.444417009652504	0.1890570822016115	0.03574258033058689	0.42725367199420494	9.01617394695972	1.1437262291408417	-27047.973659825693	-416.00454908851174	-160.50650714953167	-277.64400831645776
6300000	-27976.770247225366	-777.821777320731	-27198.948469904633	81.93623089911146	1922.7637691008886	863.6194847933652	1.537396069827097	9.109933013676446	8.449206259160654	9.624778136178687	8.77576579416811	8.296586466022587	7.371011211497852	6.867891111591493	6.418639281404338	6.340902974459903	5.204266823500245	4.672949110915118	5.57391851589294	5.696667617660186	6.070993449548344	5.82937536092016	5.830610120324159	5.860207818378313	5.831995880796525	5.40827112470276	4.117662859393052	20.0	0.9844479630051685	0.2562020327776402	0.25439544405048026	0.24188872991438976	0.2475137932574857	0.24885337571495675	2.260430638174648E-4	3.6948326306982394E-4	1.1812860073554715E-4	1.376585546817632	0.10758033572591014	0.04979302120016301	-0.01098510349632194	-0.01098510349632194	0.04826321049685234	0.22408449623206264	21.144902890493984	4.81275373686345	4.81275373686345	21.815138012221997	0.18654306789675368	0.034798316180332856	0.5694288180262934	8.424593708854536	1.1911819908157586	-27043.349621176556	-416.00454908851174	-155.59884872807854	-282.0418243254094
6400000	-27958.502271341236	-764.5931215132662	-27193.90914982797	52.99762550195978	1951.7023744980402	715.6668666923777	0.1308844443515224	10.67563236967783	9.475375162701498	10.556801749641794	14.091082648895451	14.54579334454802	13.033309203273538	14.024621203524857	13.202441343683818	10.125786516165903	11.728132269247375	9.647532096278333	8.102695772662688	5.651519246821111	4.357751405556896	5.037793711233212	5.388657276323038	10.08935513269644	6.4230527511759075	4.937865236064753	4.092740517200159	20.0	0.906244908417427	0.2512083515789901	0.24991282759425928	0.24861034374878638	0.2502684770779601	0.3171010882479328	3.069667614255519E-4	5.078110052128135E-4	1.4557130014674908E-4	1.260627076883648	0.005396682287555952	0.06364811960520314	-0.01303067045402108	-0.01303067045402108	0.07526017632382143	0.18827443678027847	16.28877577359889	2.8202653723789735	2.820265372378973	13.77554503990983	0.1712789342629333	0.029336473322246228	0.29913844920857546	11.390400151016083	0.7884555677983401	-27044.193020684295	-416.00454908851174	-149.71612914367327	-280.7213353315507
6500000	-27979.65862664785	-775.3869134620703	-27204.271713185783	55.220788617759794	1949.4792113822402	744.8194699657797	5.437835314611235	8.338568387215695	7.820359833683039	7.712351094013536	7.755051993914683	7.530579987070797	6.980312447328974	6.421709265317446	6.219642206085687	6.03805723575641	6.052124854934247	5.551875996437232	5.7587177713957	5.779594822265748	5.718684349312712	5.411993964209192	4.688733432453961	4.300883187949249	4.214284442336897	3.9984598387436177	4.032228395309591	20.0	1.0255785562430522	0.2610216482622187	0.2456124022558604	0.24753976788397292	0.24582618159794387	0.27971802201369356	2.923369944310463E-4	4.284991251228885E-4	1.3515367000860087E-4	1.3953178570074394	-0.014555752409844807	0.08056055532119025	0.0027562115717458566	0.0027562115717458566	0.05569301105220473	-0.04114821276302139	12.434075747432091	-0.615354472878337	-0.615354472878337	17.986027837135925	0.135962856377978	0.018485898314458675	0.3922059707473452	10.212344782584864	0.88183171917392	-27050.834366209332	-416.00454908851174	-153.43734697645013	-266.17317636516555
6600000	-27997.996989635172	-781.9201850222948	-27216.076804612876	56.48713406272933	1948.2128659372706	749.6954570195054	2.6680368891695516	8.197864921322045	7.636385263891871	7.508130522897266	6.746754067670997	5.654010496617676	6.537515001828235	6.1531314137793895	7.561938182482948	7.414205546299847	6.798847763075482	7.399503230096588	6.869267864674217	7.267178935983997	6.811690961623476	5.941577895578842	5.327479193693617	5.4253102793981505	4.52259386844207	3.8364701380573694	4.150171660545674	20.0	0.9670599457867735	0.2606146160770976	0.24994071631917597	0.24442395717957824	0.245020710424144	0.2213408433950801	2.3766589605914013E-4	3.148161530667163E-4	1.3561285760932873E-4	1.2199194536164224	-0.0307572135613604	0.03881123817615505	-8.24689950586078E-5	-8.24689950586078E-5	0.05644490382518217	0.001761974361488489	25.76581298500478	0.03764521789819019	0.03764521789819019	17.716446247484797	0.19911883259057234	0.03964830949223237	0.43224342277638206	9.574301054293523	1.3322399210548532	-27063.151654114412	-416.00454908851174	-152.92515049846503	-276.40297230467763
6700000	-27959.600278261565	-777.2242589425342	-27182.376019319032	43.85815291880128	1960.8418470811987	719.3908471520854	0.28915261803354747	12.684887789147416	10.250805683126691	11.200459983282418	8.249949305030444	11.445252643594687	12.22070500386246	11.227420821565886	9.943391169197813	10.171655696341858	10.278194831695593	6.7458540582970485	5.894637724857597	7.064117858897452	5.038733162753042	6.626844773529717	6.056174241992935	4.630336050626797	5.4532059187539	4.669079264210031	4.330696649582234	20.0	0.8701121634557757	0.25733227205379894	0.25282637742821645	0.24035623456628666	0.2494851159516941	0.24006825758352493	2.481325371948175E-4	4.2145414112559914E-4	1.4680265786158522E-4	1.3738559800224415	0.015216393730325156	0.11782301812706063	0.008541893677782767	0.008541893677782767	0.11993676768329109	-0.07185598044982386	8.531355721065358	-0.6076029469888441	-0.6076029469888441	8.381000248612866	0.327460985052668	0.10723069673166367	0.44179523141654975	10.22257276954478	0.5306127957344604	-27041.09376063269	-416.00454908851174	-141.28225868634036	-291.69192060609197
6800000	-27993.48375430938	-784.0710793216746	-27209.412674987707	52.992534914210594	1951.7074650857894	825.0255009443335	0.683650490784098	6.430671332418709	7.893956675197552	7.3639325770711235	7.023988800534127	9.610423564099545	9.648750940324577	9.192231898280207	8.42873986649266	8.078080239199753	9.559986531088681	8.290005407647772	7.248217163644574	6.931520013645884	7.266112410244385	5.529284135874881	4.8292516465883315	5.827081166644652	6.34256513595643	5.602790576170346	4.182530485556949	20.0	0.9494854179709535	0.2516184326485142	0.2546607912173704	0.24292433245342737	0.2507964436806842	0.2560050700845518	1.9069500689261512E-4	2.760436193828649E-4	1.2327297781090024E-4	1.2452796705593485	0.03912045526197724	0.08642435371093908	-0.016414739066373713	-0.016414739066373713	0.09586818010837221	0.18033443836725682	11.959749747186029	2.0477719633069706	2.047771963306971	10.781613266014777	0.10791209778333777	0.011645020848000651	0.37227008615507917	8.50464961177034	0.5532323560280471	-27052.44066140505	-416.00454908851174	-156.972013582659	-285.8650019078502
6900000	-27999.244937524836	-785.0351512414317	-27214.209786283405	50.073858998556126	1954.626141001444	831.134249946685	1.6110169069029727	9.611101236087569	9.928535928940061	10.54100364936724	11.06924019647553	10.446974762870497	9.480422260959523	9.724544219596785	9.667851454733949	9.407492708009201	7.664745093783432	7.586334233556718	7.763925128875378	6.857189547507321	5.751607155415895	6.26791269763249	5.628690482838793	4.244707148404462	5.129428911325062	4.953645185683202	4.152310604677952	20.0	0.9644042957996781	0.2537881836552785	0.2515115228913305	0.2454512356699902	0.24924905778339704	0.20226043762039417	1.7987241905563896E-4	2.383737661066881E-4	1.2242260565288842E-4	1.0890266582136836	0.08227682894347635	0.03965158224842748	-7.106919361898711E-4	-7.106919361898711E-4	0.045353451049248275	0.0167589172752995	25.226759778372926	0.3953051936713817	0.3953051936713817	22.05523321978947	0.18883661007682775	0.035659265305307886	0.34630796973012967	8.966843871578643	1.4041967235363955	-27056.18581935223	-416.00454908851174	-158.02396693117558	-283.697128021283
7000000	-27983.0969315866	-775.8545119621816	-27207.242419624417	65.94522039898501	1938.7547796010151	861.2417870884437	1.955983239234451	6.249567576805469	5.788098921631093	6.499059913290188	6.933446810444609	6.8235115572941885	7.208215849295055	7.046474623350092	6.710983026825192	5.970567839354304	5.659300585189134	6.644535558614737	6.205033742107671	6.693795142394715	6.528368104305061	6.1326534272760655	5.7601573435889435	5.714471477005269	5.217400758893089	4.587716916057495	4.374368707201217	20.0	0.9741271614715127	0.25383844523298355	0.2529919956363903	0.24610741158384059	0.2470621475467818	0.2968454390713872	2.4253302415327082E-4	4.2651837084584695E-4	1.1711401171272589E-4	1.534931003022865	0.25278601409895024	0.04581953944220769	-0.004437100102401332	-0.004437100102401332	0.056622181982137317	0.08711251779782056	21.9916356662917	1.7233367816460887	1.723336781646089	17.79596939814502	0.11568105777215172	0.013382107127283905	0.3817602453647334	8.472488479442642	1.1084654152607942	-27053.271642662185	-416.00454908851174	-153.9707769622317	-280.9534873740521
7100000	-28014.395096557637	-817.123942941924	-27197.27115361571	81.53436666725327	1923.165633332747	1077.144277572409	3.1556411402958187	14.12776069887766	13.461121346497977	12.646485500867747	12.55096415102793	12.772111257892433	12.083007622221203	12.535301670649371	12.91844555844282	11.430625701167203	10.856440123027891	9.320286421502967	10.142269002208726	9.693478173873652	8.974543605307513	8.354325175156925	7.8043241908265735	5.950429946109532	6.155666171016691	5.595168794201666	4.748319129224908	20.0	0.9734887060290238	0.25606781837872067	0.25124668434623076	0.24287603372412178	0.24980946355092304	0.28896935290277914	1.818434001452842E-4	2.8199658519083157E-4	9.547802474395349E-5	1.217315130781922	0.007814386735118879	0.048282300699757426	0.02105646602386728	0.02105646602386728	0.054931856797110074	-0.4088644640636099	24.868853324414225	-9.532722824428827	-9.532722824428827	21.858453805819632	0.13813915449763228	0.019082426005320723	0.5135590216235377	7.150882091832757	1.4376072134912312	-27042.882516726546	-416.00454908851174	-154.3886368891653	-302.0356623927242
7200000	-27997.949485933616	-790.6473625485562	-27207.30212338506	68.21401345025042	1936.4859865497497	994.7976692876445	0.8978123425127644	12.344368989475266	14.525730743276334	15.602275451855975	15.573155391088576	15.435674459304433	12.921981526824316	11.553185956234032	11.619291020289097	11.445108976122143	10.557660676029103	8.668689380049244	9.513317324837642	8.23003569840172	6.888209725267494	6.093145768137084	4.5848443117483155	4.267065819074307	5.706986936708616	6.075608525034006	4.823161520522717	20.0	0.8834220842873044	0.26060748878204987	0.2492689844414125	0.24022416633808075	0.24989936043845312	0.37866430542454854	2.0090391322838318E-4	3.5664048986703406E-4	1.0626914878656587E-4	1.2176570768513795	0.006881096479141991	0.040472431544775506	-0.015225953078186982	-0.015225953078186982	0.038727143014090915	0.38458922178183214	28.99710613200056	11.40049440797647	11.400494407976472	30.303898030819706	0.3048383077620254	0.09292639387921532	0.32782084675492806	8.483437521386453	1.6668713689820973	-27049.49541779328	-416.00454908851174	-157.80670559177707	-299.8622164460959
7300000	-27995.86661567798	-784.9413279923789	-27210.9252876856	76.41742019504824	1928.2825798049519	918.3933565545676	0.8926453686288118	8.83380744500887	7.884989242407234	7.367472431758173	8.48499248456977	9.399605626155756	8.36212912787514	7.885837061860927	7.098508099367076	7.134589860840069	7.66322271793762	7.346660808950185	6.192687392063688	6.686571406229552	5.82091759635874	4.987660470695026	5.692155292352242	5.864098462988335	5.655851685866087	5.272937676680508	4.254992994924946	20.0	0.9830404670302928	0.2552927461671244	0.25165589757145707	0.24730498309900123	0.24574637316241327	0.2772859302883926	3.527955570288952E-4	9.66759975451222E-4	1.1612044327293089E-4	1.633565105452015	-0.08149505841850314	0.0309335034154122	0.005107938944571134	0.005107938944571134	0.030036822477722453	-0.1675730401789932	33.26141301151656	-5.656299596903066	-5.656299596903066	34.25435675682027	0.022269774766829252	4.959428681653048E-4	0.4999229382118583	8.498746514180173	1.8798549466538212	-27049.34469531381	-416.00454908851174	-161.58059237179128	-285.2893764841383
7400000	-27992.712147787155	-796.2376462912044	-27196.47450149595	108.20807621995081	1896.4919237800493	959.9762400492617	0.28524729498237783	14.239501447131879	14.014327641162732	11.015237105534982	10.497176855759262	10.040636316044548	11.35081214472625	12.845757475314503	10.601681365904254	10.124463116369169	10.581886277354437	6.411670956375674	5.933640839259965	6.8602702652812795	7.7277484640061465	4.617549499512619	5.981134392850814	6.713458925093018	4.466556747376477	4.900286399155681	4.232642248789918	20.0	0.8868817239184369	0.2579398469088252	0.2516157078064196	0.247342657953956	0.24310178733079538	0.35692385991407566	3.152447231578558E-4	6.484887358107224E-4	1.110997884269971E-4	1.448928576205658	0.013569566447032494	0.0355300904849283	-0.004395650533547543	-0.004395650533547543	0.0551705556513316	0.09928218390625414	28.42534496791297	2.264756649618117	2.2647566496181173	18.30605232903564	0.13431719818232754	0.01804110972755065	0.41636098824037115	8.144146906607874	1.0249723727252504	-27040.728151414678	-416.00454908851174	-155.74635008127458	-295.75509184416995
7500000	-28010.2046543773	-788.2895739632039	-27221.915080414095	58.30450689671652	1946.3954931032836	877.0167368953445	5.806383157532306	7.668768325609718	7.365014651846524	7.254769767914882	7.495444450950506	6.518689171286568	6.861202936837953	6.805971412840433	7.110121538363504	7.111188436923608	6.726055479169495	6.754008750079732	6.664827163209382	6.65906177471741	6.673830329773538	6.620181734868463	6.469450510448678	6.296424815270488	5.957883254818454	4.854875910738992	4.306130077650611	20.0	0.9437175322598834	0.25474105012351567	0.2516459515966182	0.2466856183247273	0.24692737995513495	0.3332523116903427	2.426538112229523E-4	3.676554717234824E-4	1.1819301037589815E-4	1.23864377492052	-0.026537079596917024	0.03337906697204203	-0.0053522725103679735	-0.0053522725103679735	0.03287460525160113	0.16157376595017442	30.761970643338877	5.008317166974051	5.008317166974052	31.234013927695432	0.2130150578836317	0.04537541488516696	0.4515358414376647	8.677566796824163	1.232802329777037	-27063.652525403217	-416.00454908851174	-158.26255501087775	-273.5904741860576
7600000	-28017.437631973087	-799.477299717402	-27217.960332255687	86.30747891082419	1918.392521089176	1062.7688038882604	0.8837069398744279	9.109720906444151	9.898919474792823	9.297026731517468	9.859727706025382	9.850902081768456	13.243464905628617	13.414381489696868	13.11826712587711	13.47396559336028	12.487875833547891	11.646231903557242	10.645978315194482	9.747780723061346	7.528135643340177	6.3307079060139975	5.991649196952509	6.4395929734047845	6.251031827255052	5.375382063790097	4.461558606130226	20.0	0.9657658920922275	0.257032977967792	0.25278902738181674	0.2448487680832288	0.24532922656715853	0.28661532175801896	1.694656767205481E-4	2.226559667839024E-4	9.82170003376865E-5	1.193005962783553	0.04519339430994356	0.02025920048991517	-0.003997972946736907	-0.003997972946736907	0.01696716581154404	0.21563738067522129	51.7674488912377	12.197962964913096	12.197962964913096	61.811568153914436	0.254166770391873	0.0646007471714351	0.565178860410277	8.10984051158424	2.4026667980695753	-27052.771030523345	-416.00454908851174	-165.1893017323423	-302.73623177576815
7700000	-27996.131995690634	-787.3186263925734	-27208.81336929806	61.57948166799303	1943.1205183320071	961.8354394057484	0.23446308953668957	22.48532645434302	19.942035069350126	17.349515710908932	17.519026555942368	15.841959778819746	15.560775375409623	14.869568015878423	14.939432533113937	13.581713191351092	13.574602123062906	7.558168833043707	4.807706986715365	8.483619400428916	9.459551499798437	10.435293613154833	10.943880751507526	11.053069854485795	8.323725976683393	6.730490449999038	4.437614953053385	20.0	0.8695179025486558	0.25623953082087875	0.25350340595424464	0.24117511351714097	0.24908194970773134	0.34635581331380694	2.0592182254433524E-4	3.248377647988868E-4	1.0505008527625952E-4	1.0283135121924238	0.18331461429569573	0.03639844257898669	-0.010129787885476567	-0.010129787885476567	0.030818384350613258	0.3024502983083529	30.239936977662065	9.9396562703911	9.939656270391101	35.71525999388434	0.13380794476081936	0.017904566081114487	0.5003544842254519	7.962580527852527	1.7811476386362206	-27048.777253809832	-416.00454908851174	-160.03611548822843	-292.08060700339286
7800000	-27992.488384711887	-789.6209451342845	-27202.867439577603	45.983937190936075	1958.716062809064	694.0599658027786	3.533368934397621	9.024001853241279	8.207476181716839	8.281769331128636	7.687634265657132	7.055053200872152	6.99899960912688	6.939605459526687	6.402687192052831	6.250238887507445	6.249243936568294	5.8205899989692975	5.526099158040673	5.912984083209622	5.555253550156241	5.543551848747919	6.236334049466279	5.397517393515973	4.783857460677342	4.372802927001596	3.966469652397614	20.0	0.922414597569896	0.25750527870182705	0.2558604281688223	0.24329491610703516	0.24333937702231073	0.3117178018267807	3.190986925831765E-4	7.492954098510591E-4	1.447478450738643E-4	1.3744085663329257	0.04718574672257593	0.030382774854182934	0.00814593848367561	0.00814593848367561	0.03867598361865808	-0.23763298564653595	34.88322198080354	-7.347106751564131	-7.34710675156413	27.40328701349295	0.13982416434599165	0.019550796935054883	0.4976072314781992	11.85330965272141	0.8086905319828555	-27039.987108033754	-416.00454908851174	-162.88033154385013	-262.0786623863883
7900000	-27966.542345364312	-774.7006307193149	-27191.841714644997	86.11991252166473	1918.5800874783354	786.3626173718359	2.726105843828046	7.818959781082634	7.5956225436093145	7.74416389011244	7.454574999052126	7.715910916747375	7.758798625768955	7.8892447708966875	7.845632305354514	7.097222856789879	7.26262060880835	7.364189100224185	6.667062086633279	6.474579739136969	6.716639283248876	6.387656451397556	5.035161948853288	4.7801204738185605	4.444212231900113	3.779766771188705	3.7764155101324297	20.0	0.9137745070865434	0.25446907126046103	0.25948017240729754	0.2389116723757516	0.24713908395648512	0.24791460635473372	3.054697884434083E-4	6.582185374537962E-4	1.267196977201211E-4	1.2281536952373298	0.15693849801316656	0.039317558509411335	6.284377114708871E-4	6.284377114708871E-4	0.04516581645955828	-0.014912966245722194	25.439586890779566	-0.3539667168581202	-0.35396671685812026	22.145563269714916	0.07531040546907079	0.005671657171915848	0.40738714301126644	9.905542310118978	1.0512488109979519	-27043.087627647506	-416.00454908851174	-148.75408699749119	-258.6542592791257
8000000	-28005.182474532397	-792.2655297301222	-27212.916944802277	69.87270555338833	1934.8272944466116	824.4176382445669	0.13757440943588198	12.565801291833425	14.365385750999568	15.27814792730652	13.44698857117302	13.557481027069342	13.056018458912046	14.264661204684428	10.01277598068166	10.117399928373096	10.074590509194257	11.47181318334461	10.868050226711096	8.213625688717707	6.840838937086933	3.7951569606521116	7.470859357116493	6.309611181430698	5.63522047184932	8.354832885485612	3.956964843015215	20.0	0.8990301461992861	0.24969765389109863	0.25954443496600316	0.24007461411777203	0.25068329702512154	0.2746912641496586	2.2500920646402074E-4	3.6093348338367523E-4	1.2131782365766069E-4	1.4530771440024441	0.20456656139387572	0.032271259803836216	0.006238850835013498	0.006238850835013498	0.05282213638182168	-0.1511084188356623	31.71141517425803	-3.745452240123053	-3.745452240123053	19.37383430383135	0.10516386060429442	0.011059437577199467	0.3415840821170415	9.451830240310581	0.9228062925552964	-27057.916645472713	-416.00454908851174	-155.0002993295627	-272.66434722333065
8100000	-28024.67316819066	-801.3081752595576	-27223.364992931103	49.37180797816884	1955.3281920218312	803.9450776840631	0.2066223834416464	21.51947992887579	16.43924573829569	13.962847008265168	16.588600264156238	17.25773703208956	18.47077424570834	18.63536691850404	19.273701710364957	16.087041372997327	12.810869616733083	11.800376702099552	10.25890058101923	6.9075645273116475	7.249829792002675	7.814595274772942	6.3341933083837905	6.408920991029622	9.86363783325481	6.273895702867796	4.030475955570497	20.0	0.9453837442683491	0.251875512127085	0.2553310312187888	0.2509563271993739	0.24183712945474745	0.5262733844611451	2.147453214537077E-4	2.853398719126015E-4	1.288055540092103E-4	0.9248665830480076	0.1580638969267749	0.04743880002370578	-0.010674096782219205	-0.010674096782219205	0.03476276947900334	0.2628494693170102	22.64428104955587	6.953049227931119	6.953049227931119	30.901379161959376	0.2103830388335667	0.04426102302884604	0.49107624493318747	9.117072624932433	0.9161348267536251	-27067.194416163045	-416.00454908851174	-156.17057676805914	-289.5220144751862
8200000	-28023.507032738533	-818.6273687400324	-27204.8796639985	95.56914397523511	1909.1308560247649	1426.7491299214987	0.5050360117428244	13.353543731076766	14.245813450273483	13.83007360485422	14.181832419737255	14.769580217578714	14.909612374741176	12.757055342257807	13.098049818363096	13.408485652291837	12.792075565147229	13.315343079635625	13.169003005168882	13.02630182839893	12.022241753161321	10.0699896139353	9.769109447195673	11.223675464013503	10.67724368304939	7.477678018777729	5.305782897925152	20.0	0.9290346212090218	0.255394893325159	0.2557091158807475	0.24337450152910936	0.2455214892649793	0.3347374123487163	1.0588920699903884E-4	1.5144929302933342E-4	7.122312880999405E-5	1.124128174628517	-0.11888814918702849	0.04051083673885244	0.0019490243679144174	0.0019490243679144174	0.02390481250248624	-0.06263094887099312	24.781963648272157	-2.020540886075896	-2.0205408860758958	41.997320971202505	0.19247040274868002	0.03704485593423909	0.33027141161783513	5.508796324020917	1.7673567801710568	-27043.140420518408	-416.00454908851174	-161.73924348009177	-319.8917913890763
8300000	-28056.711931962484	-837.3168375919412	-27219.395094370542	103.0746283237322	1901.6253716762678	1344.5075282999933	0.007562953980759269	77.83488085969381	70.86354984110953	70.15183452317592	55.23791453613828	51.07439319559917	53.475310017151955	40.82762047387634	52.46369039392554	62.519973157853734	69.78796498913663	60.04733296582957	55.805328672005956	41.82715858381438	37.11025596555005	34.94338717127345	31.67854756297924	19.98371107302232	12.751542994382842	6.571848987023041	4.780387029802935	20.0	0.9740500571824137	0.2572928719969277	0.25531284574865276	0.24180781460030645	0.24558646765410835	0.3045185380220947	1.247676384002191E-4	1.737363604469809E-4	7.877464617364838E-5	0.962485033046054	0.10218337009054689	0.060074940676788965	-0.0018686204298367986	-0.0018686204298367986	0.07192548121523096	0.028427130899203658	16.659338220777535	0.43280877959998726	0.43280877959998726	13.914522898121975	0.3397144548169152	0.11540591081155392	0.5039378573740425	5.90846344365332	0.728978738578556	-27062.214691851757	-416.00454908851174	-157.18040251878412	-345.6573379767734
