# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 03:52:51 CET 2025 [seed=1738032770483]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17100000	-29581.843411113947	-787.4646188953815	-28794.378792218566	50.262414274703794	1954.4375857252962	818.445637520084	0.0812915659709746	19.66828032203449	20.041372714447895	25.509630635949698	20.74642818086648	14.54680308180458	17.18294048280559	12.883835693827898	12.877158317391746	11.18026391055155	8.286921408689526	6.978705000018308	7.792799841871545	6.582639565748293	5.55462507124031	8.725786317522653	8.266151538472446	8.330023209336147	5.34097285737001	6.4558873250553965	4.195320034809627	20.0	0.9365009830396653	0.2511619717404797	0.250604705901379	0.2465651200416061	0.25166820231653453	0.5217777925229325	1.8934143789614173E-4	3.118423367673903E-4	1.4564146150469653E-4	1.3486929030997465	-0.02068970321127781	0.04426017594958092	-0.0026534969598332155	-0.0026534969598332155	0.046521883239419644	0.05847677091251233	22.671199210912427	1.293110983326559	1.2931109833265593	21.569016475514065	0.04636477610481069	0.0021496924632492245	0.39528073609420034	10.267202048607148	0.8159173888773539	-28630.18752463217	-416.00454908851174	-164.1912675863969	-293.8134942564221
17200000	-29570.752052129068	-772.913116197459	-28797.83893593161	51.50166957570141	1953.1983304242985	702.2415082827517	0.6222354972615569	6.8876990928903385	6.083939264064078	8.244649749288373	7.87010308191546	7.494379697843961	8.935603708765662	8.709667331005145	7.476085433032536	6.251128279578952	7.9261629191846925	8.978446991818599	5.682456554237664	6.864909516546443	6.120313656675653	5.656495237744343	4.586845439843288	4.5106264763368005	6.045200994860268	4.988538386130453	3.412716456364457	20.0	0.956738895859976	0.255403446193733	0.25210116345395395	0.24015962858964954	0.2523357617626629	0.5300714220184469	2.4198261523977193E-4	3.9141910569210806E-4	1.6356924488629182E-4	1.3208173414962712	-0.018695640330763506	0.02571585229533022	-0.00616655690987348	-0.00616655690987348	0.025086489429840847	0.24278527162145935	41.322246769221984	10.15749880264771	10.15749880264771	42.35892779658809	0.15965008721278598	0.02548815034705017	0.5343271735277345	12.909623712530992	1.2444316738176255	-28631.590398852397	-416.00454908851174	-166.24853707921213	-267.481014445245
17300000	-29556.248408689946	-761.9461126070017	-28794.302296082944	74.38677111347957	1930.3132288865204	999.9074507771955	0.7115659473034683	9.494408119829686	9.278688822660362	10.11457489706868	11.088426418722321	11.27123613269681	11.592185643421324	13.700905683971746	12.363650910233083	13.511763660100648	13.200570075222306	11.101705104223665	10.081501953917844	8.056913451236055	8.04216961057792	8.087066624020663	7.907846636590731	7.5951087602764895	6.050203760645936	5.242482952245349	4.295736219864598	20.0	1.0267007286112946	0.24842388008378102	0.2539135299897359	0.24179955122694255	0.25586303869954	0.5727203638265228	1.7609993232185764E-4	3.0771241572924093E-4	1.229568335091251E-4	1.3455954347729364	0.1351794902782783	0.08182952878830697	0.04147165520825006	0.04147165520825006	0.11980581529360497	-0.4188489147987597	14.820564446373353	-5.130246284000316	-5.130246284000316	10.122712341228082	0.13897280562987757	0.01931344070463973	0.4950410739330795	8.276873315770324	0.6128355537351146	-28632.865852550625	-416.00454908851174	-161.43644353231952	-283.47997124868505
17400000	-29624.69330115707	-821.2956936736095	-28803.39760748346	57.296161408087215	1947.4038385919127	1003.1265926358086	0.1197222084339986	10.303741489927031	13.195241261400522	14.667990887766706	11.302564857803356	12.751035064639357	13.848398049828997	13.29919526103732	15.4723448314285	12.209795105069578	9.979461262995994	9.507299149592253	5.356221988659776	7.760236844285027	10.874958436375987	14.325089116417303	13.242927371385873	11.201632496618714	5.329892832112035	5.667957613022927	4.5431710233444464	20.0	0.9665500012545287	0.25417260863289753	0.24865788220039636	0.247143441108242	0.25002606805846356	0.6006441880418668	1.8435322544867647E-4	2.822779381764136E-4	1.240943408147974E-4	1.2740386370290644	-0.03767747311077467	0.06731051295712824	0.012875410389031573	0.012875410389031573	0.03911638657836198	-0.2509228812383084	15.854773128574	-5.218700614036334	-5.218700614036335	27.282502435783478	0.1867740197021202	0.03488453443568799	0.35788650339842487	7.634368586821478	0.747829177771837	-28640.703238880775	-416.00454908851174	-162.69436860268723	-312.68305095987023
17500000	-29597.30960151813	-810.5685756889166	-28786.74102582921	84.56237435368183	1920.1376256463182	1117.2047759363284	0.24345661464393245	10.62211568171058	10.273338934547823	11.872761908270473	8.071616721535454	9.83984264939781	7.134425362616341	7.173184831934695	6.516838882773252	6.742184729802309	7.768056672838741	9.044289903061165	6.635871733338321	7.636669899676412	10.431129109250813	7.570942389801718	7.521140093303764	7.122333796003817	9.57913640075532	5.917353156356937	4.692958128698096	20.0	1.0086589288493926	0.2500803292913788	0.25436991975187423	0.24368205882776658	0.25186769212897997	0.6735640205215584	2.0374305592665376E-4	3.847143224049282E-4	1.1152351815537171E-4	1.4755918829843513	-0.0299197734559336	0.025080840769725988	0.0012549656247664274	0.0012549656247664274	0.03298678686820407	-0.04363055900842997	39.94711603093357	-1.5197678278783784	-1.5197678278783784	30.372987232271193	0.08829570078873965	0.007796130777774639	0.47352156959450087	7.711528110692832	1.548833913190648	-28619.26451603073	-416.00454908851174	-167.47650979848152	-313.4413981415032
17600000	-29596.059398399568	-782.8381877122763	-28813.22121068729	57.95079798994229	1946.7492020100578	913.7094148589979	0.677496814342758	19.74849163912038	16.596095892335004	15.889092854230428	14.915188683685567	13.543170223734936	13.480629640076794	12.69868097414891	11.751006200878706	11.396088849973056	11.359050948285912	10.674803016280253	10.632818837838098	8.940828242546475	6.865106462451975	6.256991921015794	7.185245903099501	4.973693426812128	5.14933285095269	5.145993870937922	4.580832123158675	20.0	0.9241838428433738	0.2531874876603161	0.2484398493586024	0.24661369412009504	0.251758968860986	0.5227125799582214	2.501439680643795E-4	4.6275044779382383E-4	1.2731610528377412E-4	1.6911469270374928	0.01736446812449567	0.027028071235600463	-0.003499331049199971	-0.003499331049199971	0.01981969863799117	0.15119205829091945	37.86410762734364	6.685220087889414	6.685220087889415	51.63518461691469	0.35968043394412463	0.1293700145622338	0.526740440485181	10.236302967381517	1.7870084768442085	-28640.98390491128	-416.00454908851174	-172.23730577600702	-292.6405517027934
17700000	-29577.0067482577	-783.1175399278584	-28793.88920832984	64.18965201238268	1940.5103479876175	746.6900267440863	1.3480911516219682	12.556907357655628	12.629865296631888	11.002468946788216	10.748525805185611	8.971182371974017	7.11077375473934	7.367391966673236	8.378003083289352	6.250359926649507	6.952216754608232	6.895465982258755	6.382111212847113	6.5324446889170495	6.708904903651176	4.622608114262079	4.913083978122229	5.774829936213477	5.0881662375174646	4.905956339168773	3.5920837352539814	20.0	0.9483334054103844	0.253236066229642	0.24542745686291118	0.24699986243354743	0.2543366144738989	0.5059194746928085	3.2899416092186946E-4	5.988838425359705E-4	1.576475570457606E-4	1.5358461905491934	-0.04126751569700398	0.03585723148468253	-0.004523887242252782	-0.004523887242252782	0.0336253336471278	0.13028370274820927	28.369923924209175	3.816834600104394	3.8168346001043933	30.252991391212372	0.24381882520300283	0.05944761952337244	0.5094863061202473	10.546881834400912	1.4718315083115894	-28621.942485277195	-416.00454908851174	-171.94672305264774	-278.3275668586465
17800000	-29586.088050653223	-781.9269423361867	-28804.161108317036	53.64593011985131	1951.0540698801487	861.1243548025445	3.427316437041559	9.30672122110393	8.64574768830507	8.61330927272348	8.656512905457241	8.53578251437105	9.317987410486845	8.92684895955729	8.728956801996707	7.221642046843904	6.882566258504477	7.021495732706865	6.621617517634158	7.725785090285745	6.797630808251702	5.945917552870725	6.348446650833454	5.642757430504538	5.185112505715164	4.402962296950856	4.2142603645247565	20.0	0.9559977947415053	0.2550482977065619	0.2482600379561649	0.25092872347861894	0.24576294085865388	0.6438742903510923	2.2319698699771278E-4	3.2235526631849636E-4	1.4445092504265366E-4	1.3042910712212115	0.025451532170089896	0.016291067902057435	-0.0069176051221172844	-0.0069176051221172844	0.03439027348970894	0.29225582494074814	67.11593488243966	13.500373443013995	13.500373443013993	31.79358991742475	0.21815700526050538	0.04759247894423217	0.6374088744355224	10.600328845208207	2.3051547478320447	-28629.5720259326	-416.00454908851174	-174.5890823844363	-281.59639471789666
17900000	-29578.16211393629	-788.1226114138497	-28790.039502522442	61.28135930063094	1943.418640699369	854.8167054953386	2.503070970784087	7.351029170477012	8.264924684049406	7.82680364233805	8.514384179674527	8.663461151706588	7.994654225049091	7.30041690355736	8.426169366222192	8.830861568374074	9.766794267357746	7.989247069386744	7.312453312597801	6.824810908449776	6.610307159745611	5.785866427033021	6.001704173343368	5.250934836873675	4.486395876445677	4.869706684317568	4.14864438847363	20.0	0.9918826938714648	0.24744387766127243	0.2556586205848967	0.24713991085696677	0.24975759089686345	0.3742077173885105	2.1663139773334578E-4	3.304948586924498E-4	1.3142123596932256E-4	1.4714260609605765	-0.007956476028771397	0.01366718767413393	0.0047356675678987626	0.0047356675678987626	0.035194410713785346	-0.21592592086020057	76.7461553634874	-10.326761310807488	-10.326761310807486	29.80314451493788	0.2449514175591089	0.06000119696421693	0.38848388638009956	11.046125999300529	1.9901147628068951	-28627.320509888425	-416.00454908851174	-162.7189926340194	-284.70775034180843
18000000	-29590.123472368006	-802.5854885557308	-28787.537983812275	61.361051373775204	1943.338948626225	931.3313572721114	3.7137634202542964	10.270057583201563	9.716648057941413	10.07186883113618	9.217822657928128	8.50746156660778	7.02568693711069	6.6167055594764115	6.0080633923492055	6.3148985529633235	6.7890165112018686	6.317889061224228	6.210885742675247	6.473718516586312	6.14593964487419	6.644280861512632	5.838907140277315	4.981085886290968	4.769369891457944	4.54800556805726	4.584626704365198	20.0	0.9951198489653595	0.25295987606639025	0.25072627573203965	0.24494037789654513	0.2513734703050243	0.493086430243434	1.914403486376805E-4	3.3713244461553284E-4	1.3127129624095315E-4	1.4818670085503414	-0.032913154189991835	0.02529132153793146	6.937142869888313E-4	6.937142869888313E-4	0.040192439017905354	-0.021758186581849245	39.557982030090585	-0.6827636731997321	-0.6827636731997321	24.892085858960538	0.3028733697926475	0.0917322781295538	0.474638965522556	9.741724442999342	1.0764729643199058	-28625.30931239664	-416.00454908851174	-162.22867141563495	-292.58367477521676
18100000	-29554.8634330368	-756.7383834621827	-28798.125049574617	74.59689006522419	1930.1031099347758	866.3315561957787	0.9176719695169568	12.585476592445175	11.802901760041056	13.140616157456787	12.323074762808435	12.417677198492004	12.026183445125804	10.29793220032358	10.549767132270777	10.236716957451426	9.282314388144522	7.82591297448324	8.660336201800607	8.754413030862638	8.355626220253336	7.174155666688759	6.266882100929705	5.57409510324533	5.3538321938328925	4.709992855708298	4.222716586310141	20.0	0.8592196280808655	0.248504267640649	0.256039645264502	0.2471083555137713	0.24834773158107729	0.539805048252205	2.2702060673446376E-4	4.137656677400446E-4	1.3572792721257835E-4	1.4435394853974988	-0.003153895220448124	0.0591072129242401	0.012458359806386014	0.012458359806386014	0.06696941010179966	-0.19801696140268024	17.608865176703	-3.2757878234261426	-3.275787823426142	15.541587446738633	0.15904371084350388	0.025294901958872074	0.5836235994020005	9.520402080016861	0.9583155592144204	-28639.808829736194	-416.00454908851174	-158.31621983842405	-269.8134482731377
18200000	-29557.202022183028	-766.7057099954792	-28790.496312187548	52.96600944221656	1951.7339905577835	707.2258545921056	7.070803102942363	8.089973867815607	7.397113207311835	7.073586657160241	7.17622795041498	7.756687335363469	7.579885111292648	7.1680100497841	7.545806573774472	7.567154333896847	7.650164807722961	7.107952002960952	7.117723353987612	6.737183189847876	5.951416493496228	6.252138171682608	5.355138685821177	5.022903027403303	4.7472624971230655	3.8914360558593724	3.4034359904628158	20.0	1.0050585861429422	0.25298260354499214	0.2549915380207708	0.2476508207766327	0.24437503765760388	0.36105851895101837	3.398063451461721E-4	4.8457599211217773E-4	1.7563603288576546E-4	1.5517505093304167	0.050564099885382886	0.02971971958273118	0.005167915008559587	0.005167915008559587	0.03939246654620078	-0.15103806793321922	34.43320029256377	-4.517306687967244	-4.5173066879672445	25.97819194263451	0.23603454791651426	0.055712307810153266	0.5675253918591927	11.502696046581377	1.0279366963427647	-28628.041889110547	-416.00454908851174	-162.4544230770001	-255.27190529428947
18300000	-29562.09109917765	-759.2053809264409	-28802.88571825121	32.4611148027216	1972.2388851972785	660.166219562905	0.4560407713879679	12.467238304286358	12.794744479629143	10.919449797928328	10.996823531923035	11.557510234471764	10.59498106080434	9.225689905067807	8.627058373626031	7.473145898174527	7.340702232210955	9.365858383204449	9.283399567440854	8.465757276252702	6.327335505172719	6.213089912355571	6.86081415360817	5.304286046984455	4.402963216602543	4.653679414543117	3.810956279114085	20.0	0.9415450305644993	0.24976546697575153	0.25630919338653857	0.2463995604461012	0.24752577919160854	0.5923837210888008	3.3398962373912283E-4	4.6829792565150933E-4	1.8330367403995086E-4	1.3164248543562276	-0.028454837703614785	0.07223310330889815	0.011963155947922601	0.011963155947922601	0.048322795963743295	-0.20248907662865007	14.435969180963165	-3.573877444940145	-3.5738774449401456	21.5789428657018	0.17488645046132428	0.03058527055496123	0.5726076167871399	11.774667067596878	1.3511370118237398	-28641.231161163956	-416.00454908851174	-161.65455708725375	-264.37126096293383
18400000	-29597.56942935284	-792.1333864264815	-28805.436042926358	46.09747822001486	1958.6025217799852	751.1506949328016	0.7396510237002962	11.672132336871451	10.784815742847188	10.845705141282668	9.414158006546481	8.064813493397978	8.652027838163452	9.057660759933698	8.19411212747722	8.448310918603143	8.690482787458466	6.887751497261732	6.730383095860121	6.038402599500142	5.315948802725432	5.199222879319737	5.5539624102132885	6.138202596900857	5.312958759290499	4.42756202669041	3.790263352118914	20.0	0.8772728922874737	0.24634266413818334	0.2574858066345907	0.2466075406849888	0.24956398854223677	0.5171550549832026	2.5543040164708946E-4	3.257756063743473E-4	1.6242180462069673E-4	1.167038019000221	0.20680956861348815	0.025755844293833978	0.0010982945588306782	0.0010982945588306782	0.03948611093332793	-0.03443965211883178	38.87224533178924	-1.0812200677226111	-1.0812200677226111	25.355434466761686	0.1634169200095662	0.02670508974541296	0.5173851394047748	10.581665913657838	1.9104296704999217	-28641.48549730158	-416.00454908851174	-163.95054562477844	-279.8710557096385
18500000	-29578.264904455627	-778.888879781348	-28799.37602467428	62.31243236200488	1942.387567637995	854.9582557515977	2.358308026374448	7.73653542273311	8.274852542041936	7.962780649390311	7.624955605559439	7.4853872945440845	7.26862327681823	6.878639850560875	5.932640282147009	5.53521520548961	6.23375456520094	6.936516510719657	7.188405899839603	7.082977582800694	6.403165668552028	6.183810107139864	6.534166431526183	5.203940931251763	4.278548676216993	4.647810578275854	4.231088547835914	20.0	0.8840914003128556	0.2547406280919549	0.24591323117857294	0.2526435236797474	0.2467026170497244	0.5095777517485877	1.8957980224446798E-4	2.2201082884331643E-4	1.4188363946227007E-4	1.031611256356374	0.19175512092307703	0.028805775654858357	0.0017722030688315067	0.0017722030688315067	0.02686818253382998	-0.06370221774308461	34.85670786346969	-2.299119583813498	-2.299119583813498	37.37039174561976	0.2272145466133691	0.05162645019271888	0.47019635343618515	9.637315811963933	1.664084798488541	-28632.787092412946	-416.00454908851174	-166.5889322613334	-280.54493623107845
18600000	-29581.910990997952	-778.0185531775518	-28803.8924378204	48.33340443354472	1956.3665955664553	790.0310432570091	4.461666181621494	7.923742905271638	8.10467182811706	8.557790520712036	8.470007130833759	7.284294862853299	6.447740542708585	6.559056830241076	6.121657805097372	6.877881197286337	6.47001676561737	6.282584135104199	6.70302525229289	6.345273861668171	6.1061031486273745	5.976890509884029	5.016075702019068	4.897323592513695	4.871837595910128	4.599913344003572	4.036987761311912	20.0	0.9813069103012071	0.24990726412736713	0.2504018359755145	0.2451161208286248	0.25457477906849346	0.5491003183476807	2.096341650326227E-4	2.6190595833027445E-4	1.4652431992431245E-4	1.1575862680223945	0.011001449880298489	0.020522280380354998	-0.0044788119242134255	-0.0044788119242134255	0.03163035058724127	0.17579155775556213	50.28135665812404	7.119767425431991	7.119767425431991	32.62335320617292	0.2253420364298905	0.0507790333823701	0.6065070973906879	10.91654314860064	1.1944360926562307	-28633.871517852793	-416.00454908851174	-170.0209199676052	-276.3423934766192
18700000	-29584.95119476101	-779.354142369954	-28805.59705239106	107.6869709853922	1897.0130290146078	1042.8927947944571	1.6859716677682062	7.27449505068029	6.85260528179248	6.498595200978561	7.103598591839219	6.898028100372568	7.113612056476523	7.518732892384593	7.287243443398859	6.7698514310168045	6.220314475412918	6.607564195059453	6.771867803023326	6.683020131161257	6.065519003798584	5.851936830797231	6.460728739354322	6.57781335107197	6.310422054442301	5.442686811316567	4.468685751558505	20.0	0.8713551507200819	0.24613889470063335	0.24985323987838862	0.25554823640127416	0.2484596290197037	0.6062209197898304	1.7929461862260183E-4	2.8788096218554165E-4	1.1650842880227785E-4	1.4538964479012146	-0.021587901167678857	0.025893698892324353	3.1100107778589533E-4	3.1100107778589533E-4	0.02569543462747202	-0.012056933438986854	38.6250490877466	-0.4674928472694264	-0.4674928472694264	38.92307739796168	0.16954177018890837	0.02874441183878862	0.5269562134919779	8.509056291313968	1.7018531827871601	-28639.35889134476	-416.00454908851174	-166.23816104629654	-289.37137558338316
18800000	-29608.233488873502	-824.1654702846957	-28784.068018588805	68.82720998417824	1935.872790015822	1093.2722542793856	0.066160086738171	35.120376557875154	35.91948943567755	34.09059208521603	33.49399048339859	32.57941494122403	33.0178259020214	32.38345095844163	29.88179281715363	22.66687698836123	19.30000822613348	14.537326026142878	12.89524663616549	11.956976914429902	5.513662421090184	8.824928291203005	9.302064852820243	9.740017513386176	8.204497552979744	10.356745917460783	4.82458090577084	20.0	0.9310307814767042	0.2534650764815384	0.2506877887583928	0.24254986384421828	0.2532972709158505	0.518463288551191	1.4353720585765485E-4	1.8047992237549165E-4	1.1118187198578638E-4	1.0810330653000453	0.10719267998014724	0.036487945918878176	0.008824603382099989	0.008824603382099989	0.04924659559755894	-0.20817682515214922	28.64783951371895	-5.133467976721484	-5.133467976721483	21.225849344215217	0.2647905101578018	0.07011401426962895	0.5446534531387266	7.519812178823504	1.1567133176710185	-28619.839587036407	-416.00454908851174	-164.22843155239778	-324.42157348767967
18900000	-29627.662532767506	-840.9848416096468	-28786.67769115786	66.34751212600638	1938.3524878739936	984.9904282904798	0.007935421221696838	90.92708399057551	73.99081778804252	60.55252307116744	57.593617133909085	54.76367752848577	45.02173562535579	29.827322049763662	20.651387203417002	19.393204846956046	22.885804532574788	18.043519787859417	13.36491926311587	4.905015892981065	5.687808736538372	10.060292572891703	24.273796972392688	16.4324600658628	14.5900724489367	12.88237490018254	4.670081001934282	20.0	0.8958755731996593	0.24716738619649548	0.25247227943591355	0.24864857737324964	0.25171175699434145	0.6275542319509164	1.9278266364804132E-4	3.59398371316525E-4	1.2245423812249368E-4	1.4754375874642593	-0.04915142047117586	0.06725651540249614	0.019710101373775483	0.019710101373775483	0.06489463276498404	-0.29834398555624586	16.321182266162776	-4.957145811594979	-4.95714581159498	16.915202378083656	0.1835994047198859	0.03370874141349646	0.46780743800379143	7.8290977142201355	0.7079456962141244	-28629.581659799078	-416.00454908851174	-157.09603135878174	-328.2217052685904
19000000	-29616.144747981616	-833.3203261126292	-28782.824421868987	51.27443470207044	1953.4255652979296	943.1504270464396	0.022891213673064636	47.52913357912506	45.220046514642334	48.42301773318103	45.064937937047866	28.018058070938814	28.159769768803187	32.53722394715987	29.299183031687022	15.224319372093383	13.732296651340635	8.779272733938488	5.346498075981306	4.412261683351051	11.644787775882453	21.937172502699806	20.42300361426262	22.85627647019006	16.089082766860315	6.0871760800524015	4.357863159659309	20.0	0.8080722737502015	0.2547878013607178	0.2496967175753017	0.250664915979948	0.24485056508403288	0.3853590167933651	1.6892847991741225E-4	2.5669671798213343E-4	1.2500161799778586E-4	1.1746517724510295	0.16260656491039116	0.07334769501522367	0.025160104102982608	0.025160104102982608	0.0616584823337922	-0.3741302146327495	15.852642088075127	-6.468763260893627	-6.468763260893627	18.857985358234806	0.11040991201917212	0.012190348672081328	0.39933803923986255	8.544873969332752	0.6783091415078832	-28628.18428030898	-416.00454908851174	-154.6401415600069	-326.4025377244581
19100000	-29590.1826826975	-786.2041654445982	-28803.978517252905	110.71648507986114	1893.983514920139	993.0754640789323	0.9330447814010732	10.316795671061808	10.253286915993538	10.186959185241452	12.026783079584286	11.708293374859391	10.717318658586299	10.278993609567486	11.280875752964693	10.097638464368561	9.34570443954049	8.249569016145273	8.281327187661281	6.839353160028149	6.937982310307686	6.217456186451943	5.235473961626515	4.029348600141341	5.62143473651992	5.933013789309122	4.288989604463276	20.0	0.984755561978006	0.24662043432933528	0.25166092445500216	0.2492674949240755	0.2524511462915873	0.6162548171476477	2.834105012516827E-4	5.287070443018986E-4	1.1780928384465843E-4	1.663138538470915	0.08525465852763567	0.03748730894973865	0.0012131257992973985	0.0012131257992973985	0.02867300183321843	-0.0370021641056993	26.712267841384875	-1.1301691209248894	-1.1301691209248896	34.92382985021291	0.22263108723363526	0.04956460100283051	0.5071667462971811	8.951636089740628	0.8990361774101416	-28633.048114564106	-416.00454908851174	-170.93040268879977	-286.6189056337632
19200000	-29613.80067568086	-820.8247564955723	-28792.97591918529	104.63100443088082	1900.0689955691191	1215.1324011045738	0.2639147835492813	16.782220837498183	15.995907954414353	14.634049907237106	16.301632999763594	13.412732021816158	11.330606824311541	11.40875097528254	12.227681670999306	12.5679405481391	11.791928557384201	10.193042502249147	10.820023927960769	9.008300829487549	6.6046163335167245	9.715841346512327	7.5429432319594705	7.2940398895773875	8.447891824526698	4.830900405574873	4.821407300632906	20.0	0.9174620817476165	0.25078821872654067	0.2556733050692746	0.24402061860722038	0.2495178575969644	0.48273622519196746	2.2268328149213035E-4	4.2728039119909904E-4	9.850453520927449E-5	1.7193448901457993	0.045267812690048426	0.020909193292949876	0.0043124015267317194	0.0043124015267317194	0.02145435755253698	-0.20360704236750918	49.8942606440883	-10.028922341292551	-10.028922341292551	48.626426471236826	0.2194798051830625	0.04817138488319507	0.5924972643065209	6.916989489228758	2.235830538320036	-28621.762457554323	-416.00454908851174	-171.21346163096678	-316.74884744639087
19300000	-29660.585817512998	-845.4578856229183	-28815.127931890078	110.82815616571813	1893.871843834282	1299.682524449846	0.006080678951038515	51.78147494578043	62.412539720783826	43.25375689621045	33.02127509873665	39.485513994590846	31.38255273734836	45.98618765107935	27.121837919296315	22.11735916812123	25.745422932299093	14.754297863616083	40.26793728197801	34.25177197024699	18.865272775526904	17.847947372124544	15.077834928157422	14.436868913908478	6.1981119259225945	8.096367793045072	4.7061801200668	20.0	0.9116628061301437	0.25217069419398164	0.24502219927573424	0.2502386477152204	0.25256845881506396	0.5384756239240684	2.3375368115183132E-4	3.603524181447081E-4	8.902508612659081E-5	1.5670437555592358	0.06832445087209077	0.028210541784719934	-0.00664175939095461	-0.00664175939095461	0.03048191125840893	0.22649380502764846	37.3645208931838	8.14142379154006	8.14142379154006	34.580291537080676	0.276779511698415	0.07660689809601307	0.5927130373133178	6.416508781239894	1.010593009995757	-28642.534356119664	-416.00454908851174	-172.59357577041442	-342.56771999543423
19400000	-29603.00551451708	-809.4143878058214	-28793.59112671126	60.866573077047846	1943.8334269229522	946.9218052198821	0.07666048969628321	27.729375508772534	33.11780363850647	32.00528173194023	32.362819802667616	33.61356719008652	33.17961861041335	33.371136266839585	28.476898533155275	22.867994231864273	27.905363496683048	21.062870807880152	21.038846236972937	19.92945844953698	17.118302501126358	12.219185328999489	9.462108262238441	11.130822660782572	6.784082445068654	5.167928081889221	4.179097133994621	20.0	0.9217370371413454	0.24975602703612992	0.2505756082446178	0.24911904224167944	0.25054932247757317	0.5809879567689897	2.3236823614773884E-4	3.823484443625301E-4	1.2363312740512643E-4	1.2582442574022896	-0.019080862969139238	0.06773624660056414	-0.010044968966004514	-0.010044968966004514	0.041413708238144276	0.1896557331484199	15.313977561314827	3.714432633391003	3.714432633391003	25.047536302805817	0.08638336868954109	0.007462086386153188	0.3965445494197247	8.634453036963356	0.95325802141096	-28630.378564735758	-416.00454908851174	-163.21256197550142	-300.974415131043
19500000	-29616.35150473364	-811.9395893046914	-28804.411915428947	71.68644959501786	1933.0135504049822	996.6733414248791	0.13254865859004145	15.330232051159761	13.333074161562376	9.419939164334835	10.004583074019225	10.996940671602085	13.451824236125523	12.295784043339	12.589516554749299	14.690239074549876	16.378204946322338	15.17818607385852	9.053896951354067	5.688499128321774	6.998784528759538	11.564749971820778	5.5526872527374085	6.506596062413522	8.750665543399004	7.427722429242901	4.382502701873751	20.0	0.9240835485900164	0.2534148735779549	0.25114121818638624	0.2446050427922589	0.2508388654434006	0.48233963866587126	2.188520023482913E-4	3.472477926457457E-4	1.243567048740646E-4	1.5003779809308502	0.13898889268108514	0.03966871358059633	0.016395697711044942	0.016395697711044942	0.04850240895499373	-0.3737869971251747	29.302886329647585	-9.905513492491131	-9.905513492491131	23.965980864459354	0.23482963165815227	0.05514495590470347	0.44073177874019387	8.57789574524474	0.8474800380526549	-28636.37842144004	-416.00454908851174	-168.03349398890842	-303.4671302902536
19600000	-29610.456436298653	-815.8318075960499	-28794.624628702604	76.3728764593122	1928.3271235406878	1099.8482095308716	0.6550230372106929	21.06361259418329	22.30952763040434	21.542270400341195	20.392160617413488	17.611979434003125	18.06042702927973	19.216587023470964	17.93454368600341	16.896244447883245	13.695285399835022	12.525699591165736	10.564644576022364	11.424040568909998	12.706020775612389	10.561141084836219	9.48538828259604	8.56388815808475	7.753288623569143	5.790383375015547	4.36788949246041	20.0	0.923742764480473	0.2520953357860086	0.2508556962854773	0.24671054588000804	0.2503384220485068	0.45749673802291363	2.038498506409322E-4	3.581116989830148E-4	1.1094455103694183E-4	1.7339170423876151	0.08862833700994828	0.023810717911803007	-0.0026608779805817584	-0.0026608779805817584	0.027795354411370467	0.10343144847810563	42.452048463287404	4.063978437358648	4.063978437358648	36.36628394002507	0.2362641775032282	0.055820761571276925	0.520906863122852	8.294105057320493	2.2477745082794818	-28620.569410510427	-416.00454908851174	-174.05521819217708	-304.35760370525793
