# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:47:37 CET 2025 [seed=1737193656327]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-28381.855644942207	-786.899122708066	-27594.95652223414	102.89441902690191	1901.8055809730981	777.5250254308204	1.4003022975647765	4.314622518052696	5.1337165512878915	6.160991555496416	6.260079988188053	7.105799892692495	6.455770614347885	5.603251907244705	5.359151986160947	5.618511294221774	6.593383398076357	6.886422114079625	6.820850711056195	6.336633184860794	5.828831410238529	5.207325147492218	5.516156883171413	5.328653162959179	4.627295622205666	4.39680537065553	3.621289684694649	20.0	1.0624488829556904	0.25654094977391306	0.2435240630016926	0.2532313620898955	0.2467036251344991	0.4684536042488642	6.144778117972175E-4	0.002058720024056868	1.3060842991947084E-4	1.1816994442087891	0.20768505930321396	0.06444141230112772	-0.0076663415308333375	-0.0076663415308333375	0.03375335605550368	0.16437931170536	15.948920233698471	3.6224507381870823	3.622450738187082	30.44944457811855	0.7185686768846332	0.5163409433997325	0.47628808778878906	9.486214955921312	0.9378208442714592	-27445.262796447532	-416.00454908851174	-149.6937257866091	-267.5832214947511
1100000	-28350.838165349232	-755.6271726063075	-27595.210992742926	91.370578719684	1913.329421280316	733.1605089178087	3.7531488029994984	9.850265894732036	9.555799098973628	9.69881104642519	9.67775614136331	9.406052632043945	8.829572233133286	7.608531699426679	6.8924637757112786	6.689712599850558	5.623090913854857	5.794301292737927	5.7014675057231425	4.9749938356541294	4.588874230860183	4.040829970799222	4.356640056181904	4.512470279697341	4.814692473895628	4.03704120225974	3.8385449193941135	20.0	1.0926755599856672	0.24772791178369669	0.2477087092183933	0.250631873284785	0.25393150571312567	0.34908568157864944	4.2737470381237476E-4	7.495177537757677E-4	1.3825235853569734E-4	1.1873487095059632	0.14535202218194557	0.07601359517616732	-0.013023215063535066	-0.013023215063535066	0.03440591800525966	0.25465722407216673	14.067845444698703	5.324914646337183	5.324914646337183	31.080336483704485	0.5914091283836777	0.34976475713554134	0.4671331473575513	8.699592787587939	0.9346355569302537	-27449.179008807827	-416.00454908851174	-146.0319839351001	-260.3964537870214
1200000	-28348.001042404772	-764.7737315643304	-27583.22731084044	132.7196524261677	1871.9803475738324	880.8378574402508	1.520816061775981	14.916996869161752	13.636156235495001	12.528218112958603	12.615618197076262	11.217990891988286	10.067570429913138	9.277326125651378	8.83521725349253	8.324007891607256	7.6116697686064025	6.678590910941805	5.679238814601736	5.175665016319453	5.798297790897384	5.86779632727333	5.3185942383851055	4.993817167381117	4.727692151640541	4.462643669292094	3.9097587317446285	20.0	1.0884227820256165	0.24874473259684082	0.24483077799610722	0.2540799075247714	0.2523445818822814	0.5926368802601532	5.445313787662064E-4	0.00132188606270478	1.150627554441491E-4	1.278447681666141	0.18170519022495324	0.07903689419162661	-0.038251321928695424	-0.038251321928695424	0.07693106573656146	0.4905470192590365	16.66173972448003	8.28447603047212	8.28447603047212	17.117820311519452	0.4373535733563757	0.1912781481275907	0.4442111184747931	7.930842112032472	0.7431207143328757	-27442.837843605084	-416.00454908851174	-140.38946723535537	-275.6962450812444
1300000	-28351.47963429352	-769.3315863557518	-27582.148047937768	62.64841187151495	1942.051588128485	694.9349521166071	4.107453052109575	9.147812029454794	9.395451724032265	8.98520240872639	8.544659531829945	7.719694541075888	7.232045856345644	6.965220560078122	6.330179195810387	6.373549893021299	7.056500561378675	7.2824320469549875	7.214333869270089	6.225057132621199	5.67893847903391	5.066351360731102	5.038660530409923	4.920743233837328	4.947245069184187	4.518060541374864	3.5282423175504727	20.0	1.080885328438872	0.24929546854054252	0.25144625325061276	0.25173079009414234	0.24752748811470313	0.546815266774709	5.701532481418918E-4	0.0015035525156810259	1.5816296536138504E-4	1.0623348289998575	0.1464959919039244	0.07117114410009744	-0.0014986766064957224	-0.0014986766064957224	0.03625936739674878	0.02950161853729079	14.062877818147856	0.5812485853781212	0.5812485853781212	27.603104397988165	0.487906298265674	0.23805255588731283	0.4668904027249048	9.711540401698914	1.3054154961881737	-27434.697088965087	-416.00454908851174	-147.45095897268104	-265.1132670482951
1400000	-28329.45165724725	-759.1902318915004	-27570.261425355748	47.24805583125632	1957.4519441687437	695.4416031319555	3.2187527517644754	7.483101498849585	7.246007628486981	7.3045567788757575	7.480479182432308	8.054925597807012	9.072148141057465	8.378511448939467	8.15177603509186	8.141220980198764	7.686977843927458	7.035981734531468	6.5976151866804775	6.814465862008598	5.721496860018614	5.701311321478471	5.990351441912388	5.565134190090308	5.492340779667524	4.597937094052784	3.3568369921428767	20.0	1.1035638636241616	0.255863872107613	0.2509548003383773	0.24751479220884387	0.24566653534516658	0.649176823670152	7.522514098617303E-4	0.0025871151814617003	1.5453885496016337E-4	1.3181299502748645	-0.02912950131944668	0.12402643045466896	0.004182606966867526	0.004182606966867526	0.07612824666179205	-0.04304443586985784	8.077764224237393	-0.4438052155740172	-0.4438052155740172	13.160112136004479	0.2530866384552413	0.06405284656457404	0.5128307877255984	9.67510874076294	1.2288889758925379	-27431.561452712773	-416.00454908851174	-138.6999726429759	-260.33647359776705
1500000	-28356.41805489391	-775.2506299698646	-27581.167424924046	40.000320815333474	1964.6996791846666	629.7240828324265	3.921129622046772	8.822529417923935	8.731406174338092	8.229298234594015	8.191510196685654	7.703719491858037	7.399382038177547	7.284448311250275	8.021755676597456	7.504590735467819	7.327229941577413	7.080663960654581	6.5385198329783485	6.122049667989224	5.6399849683211665	5.837019385702636	4.988131609725665	5.166866215074109	4.581487910413896	4.4963971184464695	3.712508429416057	20.0	1.094867404090082	0.2514996134732973	0.24830727767861277	0.25401804459531896	0.2461750642527718	0.6136181710513504	9.160370929370518E-4	0.0038390640128775203	1.7140994216951924E-4	1.724889382443892	-0.09765396476901955	0.11272130861861442	-0.041464203663681205	-0.041464203663681205	0.09548763334061539	0.39966558524274687	10.557873476796589	4.584612695716126	4.584612695716126	12.46336591345874	0.10707643008126926	0.011465361878948943	0.49336112695158973	9.606482375766275	0.5707257048845963	-27441.623413929123	-416.00454908851174	-139.54401099492242	-258.4603377756357
1600000	-28300.151676490335	-714.4164465945569	-27585.735229895778	35.004592270424595	1969.6954077295754	605.969597660795	0.24574583090312857	6.302070452705467	7.29875878503528	9.78283695423426	10.885771020390374	8.764178063825362	9.069248567010513	8.692768072464087	12.067120642643808	12.612046435984404	12.934740654135265	12.370917641866242	11.68660602342476	6.149799546413851	4.6135340482736895	6.1961289291522865	6.485184560422527	4.064789105923492	4.156767117142887	6.1591417677778395	3.299445485806953	20.0	1.228482885210955	0.2584486737322587	0.24759484028350184	0.24862837792625897	0.24532810805798094	0.7282344384216062	8.035567556566439E-4	0.002495486016933879	1.7637658393986866E-4	1.4025953163244955	0.04329251596724438	0.40906769934118276	-0.1054820680902147	-0.1054820680902147	0.37105802362364176	0.270744802601646	2.6379522900425774	0.7499006768796899	0.7499006768796898	2.9081734002713184	0.06574216184576097	0.00432203184415423	0.23353189587411183	10.280752158456039	0.44936409429611235	-27448.649424388335	-416.00454908851174	-137.08580550744142	-273.6628638234221
1700000	-28393.68965463311	-808.7570658744619	-27584.93258875865	42.871062983699765	1961.8289370163002	655.2493017729107	0.29260749385598306	6.302070452705467	7.29875878503528	9.78283695423426	10.885771020390374	8.764178063825362	9.069248567010513	8.692768072464087	12.067120642643808	12.612046435984404	12.934740654135265	12.370917641866242	11.68660602342476	6.149799546413851	4.6135340482736895	6.1961289291522865	6.485184560422527	4.064789105923492	4.156767117142887	6.1591417677778395	3.299445485806953	20.0	1.0235682593507935	0.24577037856759731	0.25277623767453744	0.247897624491566	0.2535557592662998	0.43429578839871147	3.897520299380064E-4	7.031529711942229E-4	1.5415404508919604E-4	1.1140243981997722	0.11124345978293508	0.09060845002898207	-0.033666884355466595	-0.033666884355466595	0.07490771696654555	0.4086535689088023	13.249061580965453	5.954721918224143	5.954721918224143	16.02607825741049	0.22714219192687973	0.05159357535334747	0.5079489234468196	10.192780341195592	0.6513022992146911	-27442.44014991037	-416.00454908851174	-142.49243884827786	-281.7208786009235
1800000	-28369.996654570466	-755.6098319075883	-27614.386822662877	51.23962764934633	1953.4603723506536	644.6693302011986	0.6781850239935003	12.824448665503054	14.280990463656838	12.096519104808452	11.360535074124193	10.322126899436684	10.052389708779904	9.485706381019535	7.599921430639737	6.071635598828453	6.5584358289672275	6.975652109387221	5.670893090396682	7.060136232852121	4.933663397919832	4.8923813235723355	5.484455173775532	4.076906727816578	4.754943142001823	5.7479620354619625	3.0186427312689244	20.0	1.1901609952993386	0.2457298287261781	0.24170569322257274	0.25939675467176215	0.2531677233794873	0.7657836388025845	3.8254125621887947E-4	5.776836981232152E-4	1.6890616294538762E-4	1.3352323198139355	0.12383820753030078	0.12518118739722528	-0.0878514431322314	-0.0878514431322314	0.19493792781003924	0.5623817179364697	11.683644332379345	5.26539410351925	5.26539410351925	7.5027599148347255	0.0588724298358171	0.0034659629947732073	0.39153938627991924	10.931689490614156	0.592160911115329	-27470.433595331015	-416.00454908851174	-143.9532273318612	-270.8186168195237
1900000	-28351.930316075443	-779.7465810208976	-27572.183735054547	75.68328490868439	1929.0167150913157	720.9538180298897	1.3837985644637085	6.842790820973802	6.012797688627666	7.448105877096325	7.72825160859129	7.4869844190159345	6.462878997362896	5.31110276978131	5.568452985729677	5.558104188537543	5.612207755268542	5.71277356752486	6.0163715273974985	5.072753014830592	4.9672719033339705	5.086849827180359	5.571847959918771	3.73874863696462	4.6751551279093535	4.686316087261181	3.901155403507274	20.0	1.1339304990065358	0.25267594078530786	0.24731026409122506	0.25185488976140724	0.2481589053620602	0.5899656311139273	5.313804334103515E-4	0.0010879137187296114	1.495350017660612E-4	1.9323392960346195	0.01261656436212749	0.13944274714938906	-0.05182189097131689	-0.05182189097131689	0.088922351093768	0.4653822583234539	9.153976088122926	5.3347256899732844	5.3347256899732844	14.3547213649543	0.11254188074462564	0.012665674921537539	0.5143180802367338	8.881240523906786	0.7882733648919363	-27429.82088105414	-416.00454908851174	-142.36285400040498	-270.84475553805015
2000000	-28361.171572628937	-775.2103344333773	-27585.96123819556	58.38699258846435	1946.3130074115356	786.0814192223945	2.20533283205847	7.069390401945446	7.366381755650471	6.663460194177112	6.534232432462187	7.062597771276028	7.054508483482854	7.32565505933159	8.11300334934126	7.064784531976013	7.074661905246339	6.8342217789799	6.5627882831152835	6.133550561551887	5.753666482353673	5.592582055107925	5.591508638444946	4.792604769682392	4.855442148776545	4.695623965359265	4.334989967595327	20.0	1.1568528227590347	0.25641766599795324	0.2504389513403581	0.2462482325480816	0.2468951501136073	0.556795279163306	3.62247976612965E-4	5.619762079373491E-4	1.3763597717075685E-4	1.144325519981239	0.2503013291632305	0.1214499969143609	-0.016801480331283748	-0.016801480331283748	0.08625479967223812	0.16415615018044963	8.461865222967345	1.6482776917910935	1.6482776917910933	11.914623987584243	0.15064171404136922	0.022692926009321657	0.44806035479247264	8.524894945428926	0.9193407373379539	-27447.478080708264	-416.00454908851174	-138.48315748729505	-277.06191933477504
2100000	-28374.44463245726	-782.8639494576555	-27591.580682999604	43.047212857273216	1961.6527871427268	680.3203038905573	1.4368990798863994	8.202760231950855	8.436620925240499	9.565281422219641	10.547784122323925	10.25218556765427	9.180792913035239	7.990195144248676	6.014603389141362	5.475287127052784	6.108740975734222	5.189969391685643	5.481480609373298	5.015680979366753	5.694799811132729	5.468576657992431	4.74255882035743	4.091673590665724	5.187180325913822	4.534141621197108	3.692058393894526	20.0	1.092013102489411	0.2500422835286027	0.25663563306175624	0.25033102343425484	0.24299105997538664	0.5682842100008029	4.27314130501261E-4	7.383586689548671E-4	1.552504536355588E-4	1.396240855776286	0.12425467479300739	0.1257462410772998	-0.048133700655667876	-0.048133700655667876	0.048964856268853094	0.6134222222102985	12.75029017958456	12.533859946555504	12.533859946555502	32.74391440922986	0.2531394181839833	0.06407956503852556	0.5563861103833053	11.625748313922571	1.087139673954996	-27442.45641576345	-416.00454908851174	-149.12426723615465	-277.23443133694275
2200000	-28390.36818347604	-798.4152625466211	-27591.95292092942	60.998662451497694	1943.7013375485024	857.4278069727287	1.436536365922041	5.884561841283239	6.8849635011717645	6.548697928665037	8.1560325024448	8.783805787473513	7.7023671821021855	7.854666203574096	6.959988255848982	8.094656209071697	8.236299441015156	7.690816252491741	7.417716955487129	6.93534333295086	5.042377920567396	5.532826503586067	5.062355097448876	4.490268660188537	4.08055853242041	4.23983721978852	4.637935783953371	20.0	1.0804965953564787	0.25767191128676725	0.24550401895575252	0.25155956647686273	0.2452645032806179	0.48927541525822393	2.59110869610507E-4	4.13022166867096E-4	1.2589689642520058E-4	1.4636504440627023	-0.018930368554896153	0.07849596974480187	-0.024156808076532862	-0.024156808076532862	0.06585698936432086	0.33598116583872145	14.360577575704742	5.267561115576945	5.267561115576945	17.11659572933811	0.3480156963035479	0.12111492487364328	0.4829809040888985	7.5866902883327	0.9404188803600979	-27452.96408444726	-416.00454908851174	-138.9888364821603	-280.08305099000665
2300000	-28390.23972939814	-808.7914680014171	-27581.448261396723	144.5400830016988	1860.1599169983012	1112.4020809270228	0.25973145439153217	13.01426625110028	14.553634401399401	11.684665762307272	11.42602421616314	14.833796700325724	15.020818084586198	12.589750318396472	12.122501455244176	10.233054733960879	13.816838340827164	15.421248483971214	13.46372463238032	10.394816161007023	8.580802196288836	6.22759102177241	5.280271866992813	5.219660047436932	7.526001228162186	5.319138439187413	4.783564780991036	20.0	1.0971041089528457	0.25203679977631643	0.2487749329536152	0.24657562696381444	0.25261264030625463	0.4133848958745881	2.2184046970300355E-4	3.803848946197168E-4	9.663537736286249E-5	1.2862012794806785	0.13108621278157023	0.08592104776790295	-0.02239316372224378	-0.02239316372224378	0.09797999475705577	0.2440602024598115	12.375758568674497	2.828458896149639	2.828458896149639	10.852604613622336	0.5051318818434571	0.25515821805471234	0.42862537182312777	6.351793122080605	0.6808933577865607	-27442.42243956809	-416.00454908851174	-139.02582182863438	-306.35475354538426
2400000	-28419.083672702905	-803.7118236164051	-27615.3718490865	70.93980837676072	1933.7601916232393	887.8237106453804	1.027110371783237	10.582994651196264	10.886055924760104	10.9839141001122	10.431457788098118	9.773682542312798	9.155519574937337	10.18186554763691	9.065863753339466	10.085221068045175	10.555132620668331	9.10084383868262	7.133424287389954	6.838187480427253	6.758889825234094	6.205315891529893	6.370463282891511	5.463208346974129	4.969769258724745	4.749997015503795	4.662247645062874	20.0	1.0999262018144786	0.25424850806469224	0.24726724881640572	0.2540226473471093	0.2444615957717935	0.5240109615674602	2.1228119853270615E-4	3.77277262469774E-4	1.1457080434817294E-4	1.4356895918659247	0.07103735130584737	0.04004415506109459	-0.0032298127361201846	-0.0032298127361201846	0.029482399732706416	0.09399967681822603	25.195055496372646	2.7601318707840874	2.7601318707840865	34.22091546877665	0.415019224663943	0.17224095684066038	0.40635836813957427	7.999674451925938	1.2839356977874712	-27461.915160662054	-416.00454908851174	-153.45668842444363	-287.0280464592588
