# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:51:41 CET 2025 [seed=1737031900511]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-29704.087918966874	-766.9619246835948	-28937.12599428328	111.37385224943432	1893.3261477505657	979.0750390738367	250.12309993514566	4.98398920139642	5.026708576519935	4.881738019884105	4.854405436458499	4.966447416947733	4.915403657749171	4.905958392020827	4.957781328061867	5.041339218206155	5.091524617712391	5.087351339212593	4.942373603380633	4.997212855056347	4.9455281019595	4.96225118317369	4.9967182003426265	5.131381021679973	5.103746153512688	5.031014371893011	4.946405352341337	20.0	0.9087816333927967	0.2551813490116233	0.24045792987187933	0.2565637673481034	0.2477969537683934	0.2826110988768741	0.0032738730797442625	0.06101079455651844	1.2376842964714583E-4	2.1305543640293165	-0.050259561402500263	0.06567393746597196	0.016903418340179326	0.016903418340179326	0.05757760392526439	-0.27488511178481845	16.47134535833992	-4.835596173452821	-4.835596173452822	18.78748039685947	-0.04771353849316745	0.0022765817555389723	0.206529445309249	7.3881819340382116	0.6425167395282044	-28775.233715260183	-416.00454908851174	-161.89227902309867	-255.73569382288463
1100000	-29717.011781966292	-781.350925559573	-28935.660856406717	102.09058060524933	1902.6094193947506	1105.8425116413646	56.841341128813944	6.060869558344442	5.955888092020128	6.034025756524197	6.046921929281451	6.160771650158998	5.888760729158083	5.865981225845956	5.845373299060211	5.84345094104706	5.705492526229616	5.736322325281413	5.51392143522084	5.372667755300839	5.361893307953901	5.31290362248804	5.194890314779426	5.05432309082034	5.074039189739264	4.8983362524397505	4.905628018809185	20.0	1.069769679328595	0.25463432733611713	0.2433484180621414	0.2510060494708092	0.2510112051309318	0.30940211279588176	0.003007049701585267	0.056767990626546555	1.1261770005737757E-4	2.54205842759088	0.07893967565591503	0.05737401169560804	0.0031076256315772637	0.0031076256315772637	0.04866758000059727	-0.058810004184835146	17.489985282193985	-1.1168076686407689	-1.1168076686407686	20.61887236070286	0.002124981731351301	4.515547358576772E-6	0.37255906786061066	7.297230951949947	0.9427249816367408	-28778.50493406574	-416.00454908851174	-157.15592234097986	-269.4740143991247
1200000	-29703.859031895867	-787.8606061540722	-28915.998425741796	66.71007731831877	1937.9899226816813	794.8869911444507	1.9581395365325374	5.485208514580904	5.070880778883218	5.737728260667392	5.775356227931073	5.830217008044292	5.554304052294432	5.401893527818395	5.991823116209516	6.638207062413301	6.351350659779244	6.249602644327576	5.688837246589251	5.148008678519999	5.448419531597781	5.0438293650795325	4.656097559590938	4.451222625910117	4.501596308084572	5.276882942143663	4.198622362226835	20.0	0.9686012803416528	0.26239780322833867	0.24718882125676772	0.24729930647954373	0.24311406903534927	0.2811025909662966	0.002272384325293006	0.023465347994411433	1.556445547770126E-4	1.6815367325498138	6.935734550672775E-4	0.10192795927681045	-0.021442776749762305	-0.021442776749762305	0.060075073446847094	0.2740231183042624	10.607341987353067	3.786110496301508	3.786110496301509	17.997226804536993	0.22619949472451945	0.0511662114136279	0.4355917574711403	9.910318390437002	0.6946242068466387	-28759.36002302507	-416.00454908851174	-156.63840271672595	-283.38800004211856
1300000	-29717.101027229655	-790.7003902941414	-28926.400636935516	120.27267020581408	1884.4273297941859	933.9383089525455	5.715569184305682	7.141612561421925	6.834951703548057	6.739739364286394	6.57323115381634	6.293724404511082	6.180891030341771	6.767318065377356	7.112852342139616	6.540339579305134	6.630243862543908	6.434051493843864	6.16419331101471	6.024135796821605	5.484349738173917	5.511814753247754	4.869930407683685	5.292961245780365	5.146655233779958	4.916664402394666	4.695232050351027	20.0	1.0219703388535406	0.25073507048276117	0.24380535780092413	0.26044617943640447	0.2450133922799097	0.33707703678725226	0.0017000535433191525	0.013775039215539324	1.294919388062651E-4	1.3679356531300706	-0.0016710073295176354	0.02895568752795727	0.0035358718608628843	0.0035358718608628843	0.04155131444576389	-0.10193825471603421	34.89817059308769	-2.969712535971805	-2.9697125359718046	24.319339507533048	0.12862179355650658	0.016543565777692597	0.5550298229120109	8.671542880755489	1.0972037251789575	-28769.137934484996	-416.00454908851174	-157.26270245052174	-279.92823288883665
1400000	-29420.023944915512	-804.644134181902	-28615.37981073361	93.86365853139901	1910.836341468601	1118.57390151664	7.113779311247426	6.199114456238882	5.966329282882358	6.323447879156265	6.212299532952015	6.5975475368870935	6.703972961481542	6.492059496375092	6.109782412357801	5.5356126922740865	5.547283254924006	6.174268591878813	5.770446871650233	5.982314083262954	5.530161619027832	6.00149225742128	5.831046724964946	5.812771167698772	5.131430363843287	5.337801274075188	5.3176713383785055	20.0	0.9369128224934102	0.24995689205863184	0.2494352964028707	0.2578036958400157	0.2428041156984813	0.5508144900780557	0.0010432533864579753	0.007569452368774915	1.1004135932285561E-4	1.3362647642186658	0.13661627554861488	0.04399918257003683	-0.01655902292625741	-0.01655902292625741	0.11733096402617336	0.23046558591002933	24.00257711410413	3.3875049780810573	3.3875049780810578	9.000980954688734	0.013579618510387423	1.8440603888765674E-4	0.35862629656458545	7.37977517941898	1.0319012860099375	-28462.305584113787	-416.00454908851174	-153.07422661982557	-297.09042979478664
1500000	-29419.15586215411	-823.1528833366003	-28596.002978817512	124.520702837864	1880.179297162136	1229.5458232158967	3.1514538154150626	7.109988640219568	7.592711488314702	7.129057535585606	7.484980737642587	7.059155626219307	6.4038051012181745	6.963917448093313	6.886621125594892	6.183417399274316	7.091417488368772	7.774066324945232	6.525499066817718	6.83199401415739	6.654840299209048	5.817564884207499	4.696642128921425	4.755426246463533	5.099119698110191	5.01608492417127	4.983750971728164	20.0	0.9141175353403617	0.25753295048632135	0.2407526431140441	0.2523196506535494	0.2493947557460846	0.45189443213918634	6.711321023788439E-4	0.004210128930660844	9.638739422593117E-5	1.4841931454325232	0.34811395210538704	0.0885406362391895	0.014096109650772974	0.014096109650772974	0.03387421585705626	-0.25739098082438117	12.09558286717369	-5.033346398487176	-5.0333463984871765	31.615509780732275	-0.006935775086105849	4.8104976045046597E-5	0.43936393200067814	6.212244281402355	0.8342026524951793	-28435.93976579087	-416.00454908851174	-160.0632130266433	-303.77108300546377
1600000	-29405.161291747943	-799.1552976828348	-28606.005994065108	131.32087058739936	1873.3791294126006	1275.535823068931	2.630886473908526	10.372386489302025	10.111266831631868	10.521339071639025	10.680107562883906	9.545175326672975	9.032978169577962	8.949546522814735	8.677918989322933	8.14329724668476	8.015097690021264	8.163595570508193	6.883695093087252	6.344232950803758	7.387490537705831	7.287763085270615	6.112958543741097	5.443925653694187	5.239825098467106	5.13803833457624	4.520087669784062	20.0	1.006358857045981	0.26101656218696834	0.2407727957112871	0.25161177142661006	0.2465988706751336	0.6858372328393505	6.011209824050811E-4	0.003487303557225132	9.377898218870527E-5	1.9053854005124664	0.08063094383090806	0.06250507269025422	0.003990832485964172	0.003990832485964172	0.0699294734236488	-0.060363684079674	16.057210347974962	-0.9163752213953805	-0.9163752213953805	14.352418956775097	0.033708470600596056	0.0011362609902312486	0.3807083519565988	5.629935630385678	0.6197145249865462	-28449.11365502964	-416.00454908851174	-156.8923390354672	-297.54622872965507
1700000	-29396.14858521674	-784.5996394917543	-28611.548945724986	86.71531346138484	1917.9846865386153	983.7954607865787	3.235734531499656	7.60844939291074	8.083049223810693	7.9831392967443175	8.174344216936072	8.440923816632699	8.69483822577717	8.20481397672181	7.632264109642105	7.147927021177385	7.060978665346692	6.6982339078249735	7.093773645334673	6.747234526365227	6.402857670332298	5.869468268892558	5.469395433860645	5.508138221099323	4.7382170065036915	4.5510425236214225	4.523358003078942	20.0	0.9798612046637506	0.26970571152773226	0.24240256897193505	0.24367299885277488	0.24421872064755695	0.48042409252914026	5.009056410977717E-4	0.0016613025901043512	1.1701271515374621E-4	1.4978336803372996	2.8733925633429386E-4	0.03801698288575124	0.013263409365049208	0.013263409365049208	0.08424877989604702	-0.23436056714627673	27.832743707419155	-4.381749789130401	-4.381749789130401	12.55943341249624	0.1757852791268502	0.030900464357704643	0.3632846816577532	8.099686483109387	0.8890379509580577	-28443.41193475481	-416.00454908851174	-168.13701097017488	-279.9360068823399
1800000	-29422.951634351346	-812.6409638332748	-28610.310670518073	61.305600941677	1943.394399058323	861.5780857397972	0.12682487319885083	24.028412577627492	18.45436675698943	21.21408441072404	20.27844731023712	19.669895804159598	16.03670330325406	14.535809342543962	12.011284101820934	12.60568601170577	12.59645523806921	14.129351617928954	13.764422352931721	7.6385389715770655	5.000092440066455	5.476209277590757	6.811205476601577	4.355662959093335	5.129161453565135	6.472974090138257	4.56371622667763	20.0	0.9299160325777471	0.26099626490818717	0.23871559260116945	0.2550698497720261	0.24521829271861625	0.5342432884638394	5.325236537999458E-4	0.001651333417900698	1.3731694638299883E-4	1.850119338187658	-0.052353706503243884	0.04290853010439603	-0.00827647296071007	-0.00827647296071007	0.050762693819861295	0.17733773265330294	24.06211075269724	3.923145011354599	3.9231450113545985	20.33914526426214	0.18242647624252137	0.03327941923426321	0.5129117026031472	8.853857590303662	1.0398338744856255	-28450.533195569868	-416.00454908851174	-159.77747494820426	-305.6252658039543
1900000	-29401.304067279692	-792.5689418587212	-28608.73512542097	47.10443172891655	1957.5955682710835	841.5283594655265	22.73673659581334	5.658632638874524	6.047351007731528	5.922416960214458	6.006123795290268	5.925562246000624	5.852838309773449	5.856977378201545	6.004595153385587	5.8184133644437	5.8651375588099	5.701827027704686	5.378388021225422	5.372200996416228	5.628355104414097	5.438703178270109	5.061611581761668	5.020878818456192	5.177370012614727	4.822574358437903	4.42252653171645	20.0	0.9714925770009704	0.25675366300145697	0.245046818020872	0.2550251607369306	0.24317435824073935	0.3851824300237491	3.529135715305556E-4	6.277927278897398E-4	1.3826185801153797E-4	1.1511002174749794	0.040774122521338475	0.033306344490134754	-0.0052103597895750845	-0.0052103597895750845	0.019202302749035994	0.20602862892246465	31.355271821331193	8.507950823619968	8.507950823619968	54.38563793686149	0.1646946282825636	0.027124320585131794	0.39275696253255865	9.451381617474565	1.4975304264167788	-28443.555558243886	-416.00454908851174	-165.17956717708614	-275.19638425124276
2000000	-29377.132181101	-783.6612224075128	-28593.470958693484	59.223346128900765	1945.4766538710992	799.1634245983028	3.610357002733988	8.447360388704237	7.707375288452172	7.101753354955894	7.496342427680339	7.650534391552761	7.382455296843844	6.744758596461852	6.942789193260062	6.438151247663163	6.368347007592296	5.776875379042108	6.270550158622498	6.000536221518639	5.086331254223424	4.5131706845214	4.889035951321262	4.4211930661020435	4.139279999704122	3.89010411896257	4.275660568936415	20.0	0.939907948304688	0.25770973020960164	0.2401970352287875	0.2511853724854026	0.250907862076207	0.5195152743796172	3.3309084846602224E-4	5.387612650741671E-4	1.476131601849902E-4	1.5090670805364719	0.006627512403791501	0.04498421388884837	0.004076290810000958	0.004076290810000958	0.04435055526307501	-0.09126107103174479	22.416720084079298	-2.0603365510775067	-2.0603365510775067	22.736999006373875	0.1569288483071035	0.024626663430993897	0.48250312100241977	9.827049872376032	0.8799218346778541	-28436.774843409905	-416.00454908851174	-156.6961152835798	-282.96990731371915
2100000	-29372.116849096004	-779.4728451887729	-28592.644003907233	46.196776157082645	1958.5032238429174	674.2448118609896	2.363976531820537	6.257811251014598	6.121766173536309	6.962489985939321	5.562246788043211	6.6349499387613	6.592351689024743	6.902287061174631	7.405720180689782	6.9203566993251275	6.000592282341248	5.9491388302115515	5.775919054393966	5.468141598021526	5.1731907756009345	4.254446026221949	4.376904362714499	5.287246943122634	5.120140387059881	4.763346538144524	4.088184944103303	20.0	0.9139958327687296	0.2658097491335576	0.24314614725841308	0.24631963513082786	0.24472446847720006	0.39508095731124054	5.482596801593192E-4	0.0013715424938891703	1.6897240309257205E-4	1.4607107731639448	-0.022828775836064276	0.08891725405249663	-0.011965094423512214	-0.011965094423512214	0.050691333852222464	0.17821992211533705	11.615341616254101	2.74166506655729	2.7416650665572897	20.374375714986666	0.1255590953220463	0.015765086418090705	0.4281167640213923	10.766678495858212	0.8902561515965018	-28441.150079970877	-416.00454908851174	-151.4939239363557	-272.88660455050524
2200000	-29355.652077466646	-761.3087201672229	-28594.34335729942	44.80713347331323	1959.8928665266867	653.6899494863522	1.3352313480859677	13.656196117434444	13.231150998410701	12.635182850756589	10.714435690617417	10.900555289113251	11.425484867561591	11.77416234552123	10.668117231678842	9.494819148314447	8.011539014792103	8.35839006735081	6.71003567809814	5.233207189087698	4.748994890353052	5.081861664367031	5.149455584796984	5.527175590728833	5.2145465322031725	4.759005177000272	3.388204266004144	20.0	0.9974422580340642	0.2642150906540415	0.24247104081015095	0.25359234715382245	0.23972152138198363	0.45239793330065947	4.7355481810756834E-4	9.858351636868102E-4	1.8456785292383357E-4	1.4230579619474484	0.04283498817387215	0.053573298921410356	0.015942109714894254	0.015942109714894254	0.08250518609148913	-0.23978994856364377	19.804774023755076	-3.8267882944386264	-3.8267882944386264	12.859883470465409	0.16099530572129486	0.0259194884642932	0.40136091117858297	11.477082957751096	1.1779372811304467	-28440.526807714938	-416.00454908851174	-153.81654958448257	-268.57969019205683
2300000	-29374.87133617349	-783.1826913657526	-28591.68864480774	35.35328719779205	1969.346712802208	608.7510792179845	3.030500751308206	6.0558336973444895	7.38918846799122	7.362921955713815	7.805409638280436	7.829972679088214	7.251727374786234	8.056077364673817	6.723817891356449	6.029424872102478	6.8571908331971905	7.0389897692479275	7.2760139083389825	6.238500692726978	5.240179389805641	5.133504328553701	5.629420515515916	4.8035841446749545	4.198469269024289	3.76468257335715	3.2229579109759126	20.0	0.930915324116256	0.2607332991556518	0.2413755606571125	0.2543114103407384	0.24357972984649573	0.6974212628708457	4.4729561108424305E-4	8.446466590427651E-4	1.882682897103978E-4	1.3963310909628615	0.041206508897723294	0.04032350063203966	0.005866996914905779	0.005866996914905779	0.05359793377613629	-0.12620097845471467	25.200799427883208	-2.7585580652062287	-2.758558065206229	18.959396007735563	0.058918443124343085	0.003471382940196451	0.41591402986914905	12.095332526740245	1.0083961109282065	-28436.39462072375	-416.00454908851174	-155.29402408398886	-268.62876332291665
2400000	-29358.12990664629	-757.4246277887443	-28600.705278857546	43.002866614746175	1961.697133385254	595.8375118837891	0.13501723863179932	9.621307199591678	8.15046810066514	8.264307533560883	5.644965204586428	11.346912257662206	7.484841885261472	11.3236317567431	8.173397006235316	7.904473356216208	4.431431817761715	6.023976415650842	8.754412233859606	6.087073870488588	6.504378360855011	6.053454421397515	5.614204204396118	3.2742944451188163	3.6073299031134254	3.433212283861316	3.126411246414002	20.0	0.9819041522310532	0.26372745375609874	0.23868139956842166	0.24271350530967367	0.2548776413658044	0.5689633116292971	4.5320312028352945E-4	7.333417000582874E-4	1.9748017166058675E-4	1.2065503218895601	0.21168660437869233	0.11235363851519878	0.03365026718956853	0.03365026718956853	0.08133273366551616	-0.3520158847311477	10.15936830109411	-4.203294816266523	-4.2032948162665225	14.03422634653003	0.10829885704753682	0.011728642437802816	0.44109396914446	13.138983904676042	0.7113858478161448	-28449.229893908523	-416.00454908851174	-151.47538494902213	-276.6627846431368
