LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.56000690033504	0.488364875970555	0.198044075610503	0.102680779881521	-0.0953632957289817	3.38543264075385	0.282848481258589	0.120469636263412	0.0820140942657441	-0.0384555419976677
3.22314826169516	0.362951513440088	0.187346047045552	0.052861735597699	-0.134484311447853	8.67058452294489	0.178534238868156	0.197955803788025	0.0363180347882959	-0.161637768999729
2.99053073945196	0.389098691511844	0.195383984398806	0.0661717443262994	-0.129212240072507	9.40802243428876	0.202416163073517	0.231882533658166	0.0419924651636723	-0.189890068494494
2.63057737957742	0.418554732001944	0.154202949652846	0.0744715625496996	-0.0797313871031468	5.70696417514248	0.216985019363779	0.126167459678804	0.0509694774297648	-0.0751979822490389
2.78315408596322	0.451142364666863	0.19092234120291	0.0851849403063472	-0.105737400896563	6.03673247024385	0.264090190596117	0.157491321207923	0.0620654398043526	-0.0954258814035705
2.81041763392464	0.511017690532685	0.220393248911691	0.12295481230009	-0.0974384366116007	6.33034195273297	0.32013281000743	0.199224329079291	0.104385963237354	-0.0948383658419367
2.79885285019509	0.495597374380402	0.202478930917566	0.121949686574344	-0.0805292443432219	6.44226231261224	0.305101913293898	0.187102892427098	0.114032511276674	-0.0730703811504239
3.1069045679283	0.444517806696393	0.200604846296644	0.0829181589641344	-0.117686687332509	9.22340350672826	0.233373238667688	0.217601452466436	0.0521715684799043	-0.165429883986532
2.18126448243496	0.311362537747971	0.117444322535185	0.0420771217550629	-0.0753672007801223	3.83182282813119	0.166488453200935	0.0802199806766925	0.0306756366968831	-0.0495443439798093
2.55839982511069	0.390113113300085	0.16151738607847	0.0702587462436276	-0.0912586398348424	5.59234464967994	0.220887017255501	0.12482434762338	0.0495384587301183	-0.0752858888932615
2.04974629335156	0.354180785371291	0.139249684190905	0.0674871998456122	-0.0717624843452928	2.28797980812254	0.179647705459809	0.0559800106764315	0.0413699695667615	-0.01461004110967
2.15996959321837	0.413775470165971	0.14469604517685	0.0815732800131202	-0.06312276516373	2.65067000771641	0.223564198715424	0.0662942008376406	0.0532809487423833	-0.0130132520952573
3.21082311468524	0.424977153696185	0.216373114165989	0.0786059068703298	-0.137767207295659	9.63372836914874	0.222082587882258	0.237150562598526	0.0479394256591575	-0.189211136939369
2.71211985617623	0.502875232295124	0.17693062182206	0.112156888933767	-0.0647737328882931	5.6961138808163	0.330748274347176	0.14526281943078	0.114147542754072	-0.0311152766767077
2.91032097091546	0.445613477838417	0.21871408919173	0.0927359579604121	-0.125978131231317	6.72742903397829	0.28143527052793	0.210727960340716	0.0897693489391	-0.120958611401616
2.61446524568378	0.358697952393822	0.170776825915608	0.0579824372410278	-0.11279438867458	5.67309738203194	0.192170298186537	0.145271409168037	0.0389218476944724	-0.106349561473565
2.8691638713622	0.478891100505998	0.199588948191601	0.0902818289195215	-0.109307119272079	5.92948152384899	0.286487384746534	0.172903609156732	0.0718066357153642	-0.101096973441368
2.33259618782954	0.413379424868918	0.151952016590262	0.0804724589594508	-0.071479557630811	3.20427071862993	0.222148642182086	0.0741852893793384	0.0547514818883191	-0.0194338074910193
2.8090975203941	0.497186817588186	0.20545489174512	0.117272899243408	-0.0881819925017114	6.30925956695862	0.330887633599081	0.181585332846706	0.112281506493103	-0.0693038263536028
2.85297581328076	0.490304637757229	0.214659149636343	0.104106845857899	-0.110552303778444	5.90961360113794	0.283399496506878	0.173123438582738	0.0740964134322472	-0.0990270251504908
3.00552978152549	0.517561402775776	0.22094306307519	0.12054204834981	-0.10040101472538	6.42111302391261	0.303501594028236	0.175499425842752	0.0951090866755958	-0.0803903391671558
3.04625168485461	0.54209950568947	0.239314133772098	0.141727669538509	-0.0975864642335894	6.84394831696692	0.345722687835097	0.210420524542578	0.136501901275873	-0.0739186232667054
2.66417766600897	0.470706361737957	0.177324593522854	0.103529870564632	-0.0737947229582221	6.90530146824934	0.293692964912992	0.175505767169626	0.0867531563090576	-0.088752610860568
2.19269779619267	0.314363167229283	0.130473740403567	0.0467010898390647	-0.0837726505645022	4.73285108499076	0.1445370694232	0.108440484416123	0.0242077814184852	-0.084232702997638
1.48676263969188	0.424916730461152	0.0933690407491677	0.0912460961076103	-0.00212294464155743	0.845264981680175	0.279192435152009	0.0218217703190475	0.0935222108123571	0.0717004404933096
3.00973266978623	0.551505571792297	0.21486931418292	0.131978573042508	-0.0828907411404118	6.27207271552865	0.342758330330634	0.165439167073795	0.115762458493665	-0.0496767085801308
2.75829225172914	0.356218813352646	0.172917740394871	0.0576883462195506	-0.11522939417532	6.22947890424534	0.196328968987624	0.151776547399066	0.0455626179977982	-0.106213929401268
2.84526537665569	0.384600683798626	0.189238155499797	0.0624876719909558	-0.126750483508841	5.03185935145059	0.194505273316391	0.132516684926847	0.0396875192332401	-0.0928291656936066
2.97946691504717	0.446131197151187	0.207644319768284	0.0835167778705711	-0.124127541897713	6.04688373401223	0.250727704811571	0.177266989596955	0.0647182227164074	-0.112548766880548
2.99813579554358	0.455642257615677	0.210652737970162	0.0915108370793043	-0.119141900890857	7.03317534679113	0.250623008364009	0.195111329556915	0.070361996445269	-0.124749333111646
2.93951152885857	0.527739747359991	0.198261133722167	0.122300930324033	-0.0759602033981337	7.15557964460924	0.315266271161478	0.169512006850289	0.0962381933392938	-0.0732738135109951
2.64003251565055	0.43122328491533	0.165822167393475	0.0806172344562122	-0.0852049329372631	5.58595221503371	0.233107597082366	0.129189864253062	0.0534969349763968	-0.0756929292766652
2.170931583214	0.283275884857979	0.10439315795509	0.0324301410602393	-0.0719630168948504	4.90098712651028	0.168932588254632	0.0940074542234384	0.0265283545833534	-0.067479099640085
3.06026998043476	0.456016431021708	0.226030313253415	0.0990355664122857	-0.12699474684113	6.10946843412513	0.238483001098573	0.172048235765455	0.0679501441871685	-0.104098091578286
3.22707332341516	0.512307611411618	0.199277131037542	0.10249204260275	-0.0967850884347917	6.68457300474027	0.285443153467666	0.170273039428799	0.0889781678008136	-0.0812948716279853
2.91276150112094	0.395837030856034	0.186468764894603	0.0649888741096333	-0.12147989078497	6.6054249966809	0.191791700417158	0.165341323750997	0.0371894886671444	-0.128151835083852
2.78494191087995	0.450869113514954	0.195921721341848	0.0948832588769446	-0.101038462464904	6.37071817827294	0.233872538736915	0.177535338949892	0.0648985395773357	-0.112636799372556
2.54062448545159	0.431836816969279	0.196609299361895	0.0842409695630505	-0.112368329798845	3.98870421975942	0.232973386794989	0.143558209165662	0.0549502406395957	-0.0886079685260661
2.70809204745638	0.412093948621295	0.171300730566164	0.0760274477443938	-0.0952732828217698	5.91874891955625	0.223173138119395	0.137173389672357	0.0509492487306522	-0.0862241409417047
2.99807877290059	0.485307650337721	0.22618748021403	0.102232200773405	-0.123955279440624	6.65149056988958	0.27827880368499	0.207097504597071	0.0722153845601076	-0.134882120036963
3.13393994345867	0.521743490847892	0.223466423211532	0.112180722731628	-0.111285700479904	6.35068512381493	0.316822195082917	0.171818519242012	0.0945442528799308	-0.0772742663620817
2.51670383716693	0.392333259626113	0.162277460512562	0.0706698043907741	-0.0916076561217882	5.75141389887916	0.230772266418955	0.142754682432655	0.0590988182225681	-0.0836558642100872
2.68349300513927	0.456151978596075	0.194516911086563	0.0996398680827247	-0.0948770430038381	5.29206571241185	0.243464161292418	0.124873772300305	0.0604195199122369	-0.0644542523880683
3.15125533797001	0.475450034807338	0.233061758778202	0.100617190959582	-0.13244456781862	6.8713183356307	0.268912127502921	0.193452146811612	0.0768695826781049	-0.116582564133507
2.93570444921869	0.457930436857238	0.220260252409753	0.0988828023383821	-0.121377450071371	6.2254445174608	0.252629242295597	0.164236802753523	0.0714019560684961	-0.0928348466850267
2.36235415781246	0.362516260907646	0.130652510031341	0.0564472544634057	-0.0742052555679353	5.21313715623279	0.194580419614047	0.12276997751932	0.0419803344133546	-0.080789643105965
2.5351786926694	0.462886545957215	0.163567482167914	0.0850248697967928	-0.0785426123711216	5.55923375671494	0.326157326488735	0.153187639891104	0.0882196065044954	-0.0649680333866085
2.60688533234809	0.508974358634569	0.173316140783389	0.118203843391649	-0.0551122973917398	4.87817203199491	0.305859691704522	0.124936559216654	0.114646295123982	-0.0102902640926719
