LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.51300718311892	0.893903986470528	0.26837045316954	0.575837087774211	0.307466634604671	2.6640072315434	0.31142602879721	0.197996580901287	0.493095893371461	0.295099312470174
1.79667355658164	0.853829583072827	0.15389456136962	0.468026409807052	0.314131848437432	1.52244615129217	0.302547660174955	0.104117209543046	0.384597446713526	0.28048023717048
1.72806973673615	0.930483512586757	0.157362215856468	0.593327738074354	0.435965522217886	1.56752732097129	0.333657344401975	0.0955190958066577	0.524430586765788	0.42891149095913
2.59268329442084	0.945049889962811	0.175563840461587	0.46398971096411	0.288425870502523	3.15495336378599	0.366609202363753	0.157390844028524	0.473051705841132	0.315660861812607
2.31017595164157	0.95830512500853	0.22014082516445	0.578597047447862	0.358456222283413	2.14596901084851	0.335960865204023	0.161274575102293	0.535658176889436	0.374383601787143
2.57573135790076	0.824797339943714	0.246449438340648	0.507839062999985	0.261389624659337	2.58362873048591	0.24877967623842	0.181353485927904	0.429637087618784	0.24828360169088
2.39524058064141	0.914747012386582	0.230345162096727	0.554410911642002	0.324065749545275	2.36955226935682	0.358923084677947	0.152292176359785	0.516533384219527	0.364241207859742
2.21478845268402	0.965552039700931	0.197083408065572	0.567590253657604	0.370506845592032	2.22681227287542	0.367620588780335	0.131843190215594	0.519986229912877	0.388143039697283
1.6862785866923	0.847394043666851	0.190075263901403	0.57805867977713	0.387983415875728	1.32316271542852	0.295038520192515	0.123336159891647	0.497851297035859	0.374515137144212
2.15555791204479	0.924049364917908	0.162569382572821	0.538166687841919	0.375597305269098	2.01109286328965	0.308589686741704	0.0957967953399444	0.453176747717325	0.35737995237738
2.59210773702583	0.937430423295837	0.307025994727189	0.573196168577614	0.266170173850426	2.97417449838185	0.301687973976012	0.287602841376937	0.527568090738934	0.239965249361998
2.70803008254562	0.934156971631661	0.244506440061242	0.583361221465001	0.338854781403759	2.57980570507853	0.346635128648191	0.16605583043959	0.540631450341476	0.374575619901885
2.26124981483121	0.96305622529635	0.217491264387426	0.60600311326867	0.388511848881244	2.33117774075169	0.352823372824029	0.149622310500794	0.541334564294636	0.391712253793842
1.71286183247246	0.846116624806939	0.12150449941388	0.440241549819473	0.318737050405593	1.74907789298872	0.301572889718375	0.0923240283471048	0.411137865568165	0.31881383722106
2.29285067003006	0.898367825719691	0.171767699097989	0.458660976291082	0.286893277193093	2.20845779136231	0.338538159126569	0.111217885099893	0.385299477341172	0.27408159224128
2.26392118046396	1.05431516578798	0.181505834195697	0.633711365940112	0.452205531744415	2.66262805592735	0.47884430252881	0.129956684338672	0.685397001206416	0.555440316867744
2.33960293636869	0.983800131553271	0.197625789926941	0.525104624184735	0.327478834257793	2.01463867874075	0.341342202943061	0.12327259657504	0.446825684029122	0.323553087454082
2.13595172800909	0.890050675830595	0.215840866816666	0.549186477590057	0.33334561077339	2.19954339616752	0.333626607823606	0.143576231825633	0.49433341971595	0.350757187890317
2.09152853101825	0.965649627055713	0.150889827082263	0.509293543218824	0.35840371613656	2.47325815167801	0.425331220168297	0.114993428682433	0.559951474837487	0.444958046155054
2.30253487221122	0.916243869821362	0.205167210771252	0.570717869948469	0.365550659177218	2.45842426390708	0.346948453781604	0.150790135159899	0.545579066299323	0.394788931139425
2.41077373589131	0.956549863426095	0.21895517564091	0.570434581389308	0.351479405748399	2.45567644080462	0.354099207819877	0.153250947209359	0.541603401470263	0.388352454260904
2.57349234169999	0.886366137902244	0.20832125118291	0.475151441906577	0.266830190723668	2.92134971304219	0.35695991399739	0.153376017332765	0.473644479349624	0.320268462016859
2.48311387796984	0.941324188780807	0.214540703742615	0.514800117605858	0.300259413863243	2.48978423320998	0.3263263499361	0.162676875646377	0.464031666892876	0.301354791246499
2.52383593428535	0.878639027358288	0.222405044976242	0.502860811196342	0.280455766220101	2.76102792314658	0.34193400573561	0.167168530079712	0.473244270193342	0.30607574011363
2.31757756654986	0.879250650605972	0.24452169435668	0.546138032756469	0.301616338399789	2.53027845805093	0.332389429010045	0.167576220251333	0.498013562099645	0.330437341848312
2.05290919605248	0.919981595956954	0.151191785852889	0.516860897411052	0.365669111558163	2.16293001588061	0.316911793134536	0.105414859654909	0.427217365789592	0.321802506134684
2.08260137713064	0.84454205143843	0.169805933810188	0.462749111838912	0.292943178028723	2.50825070822934	0.349226480785235	0.139393204794544	0.504859726475933	0.365466521681389
2.23311715751151	0.955170478643809	0.224473357376606	0.582786420434092	0.358313063057485	2.35277167195888	0.375187513258514	0.163741979295311	0.539985061369252	0.376243082073941
2.57259189227184	0.977356883335984	0.272484209987816	0.68700546385122	0.414521253863405	2.61403248896984	0.358150364700248	0.199982216720487	0.62577121211128	0.425788995390793
2.27453238555461	0.879105991194986	0.190036407115809	0.540745938393073	0.350709531277264	2.39221155580047	0.300780170736846	0.154873145040992	0.475002537965867	0.320129392924875
2.440924968495	0.958441299658136	0.235476887125678	0.563960614627085	0.328483727501407	2.61441665081654	0.363991581464973	0.161461633628586	0.50012038511172	0.338658751483133
1.87821066360488	0.847002847282935	0.155112086733803	0.484189513146803	0.329077426413	1.8672855654777	0.293500813575005	0.10394176629067	0.424713282854666	0.320771516563995
2.11597145248859	0.86279208935256	0.208977197915328	0.524965702727381	0.315988504812053	2.20939396964065	0.301272239334705	0.158850841123429	0.472523416337678	0.313672575214249
2.27264325097441	0.964018031082267	0.156252262274767	0.473100095987752	0.316847833712985	2.35013998406753	0.362023832054506	0.107169716249156	0.449884673352642	0.342714957103486
2.15481685918786	0.900888555481279	0.200054742175988	0.559798889331823	0.359744147155835	2.3067658824906	0.334541601604098	0.14743355896086	0.503164462459103	0.355730903498243
2.69951762518616	0.962371228050959	0.224410334312398	0.551613550986251	0.327203216673853	3.40665368853016	0.371785531253795	0.180702836774327	0.510417154310639	0.329714317536312
1.66913722800974	0.779976773836354	0.138649065851889	0.454857600829754	0.316208534977865	1.53769588882704	0.283585146637933	0.094079232898083	0.394995827580041	0.300916594681958
2.31693778307343	0.967539947076807	0.217654345466922	0.662728167854638	0.445073822387717	2.61807519084755	0.344956119588313	0.150194291549253	0.605302133967559	0.455107842418306
2.36974434487435	0.941008285137197	0.217867064413895	0.568959649922066	0.351092585508172	2.42447193389233	0.36246774273384	0.167578929319066	0.561646615270966	0.394067685951901
2.33463019823093	0.951155372228405	0.222687181935426	0.558085101247449	0.335397919312023	2.24391936103376	0.323776608554974	0.136830922408083	0.446071813521966	0.309240891113882
1.29769881838403	0.866001503663086	0.107599165127568	0.50359863570369	0.395999470576122	1.0940117533031	0.332787896625943	0.080652618483847	0.499848512012379	0.419195893528532
2.7874701060808	0.978813950606909	0.261791443363916	0.669375567999282	0.407584124635366	2.94135182517002	0.361454715019997	0.192348581561362	0.658802253884295	0.466453672322933
2.19219125656713	1.01360216050741	0.155609467783113	0.566816239582143	0.41120677179903	2.71554465955633	0.427504643580458	0.125519732159194	0.597972455489908	0.472452723330714
1.97289559580109	0.873097431092563	0.155905912457674	0.4909022484599	0.334996336002226	2.25078698894669	0.342632316596158	0.12951162339095	0.49476506409049	0.365253440699539
2.35891577193956	0.972857416467022	0.202316741545288	0.557292089146466	0.354975347601177	2.43909589694828	0.36212450916542	0.139155090782098	0.508211002550739	0.369055911768641
2.42981274668253	1.01102604991186	0.186684101234405	0.541274715469135	0.354590614234731	2.54639136297719	0.364044546591365	0.133742848286767	0.501597950379381	0.367855102092614
2.15111048495557	0.917414293673586	0.184751231616385	0.552732131886819	0.367980900270434	2.41433771211093	0.363305796356704	0.135165589768778	0.562959006092109	0.427793416323331
2.13607884215812	0.841672670035876	0.218145568198322	0.552847432718269	0.334701864519948	2.04121780794065	0.259127102682794	0.139110817401765	0.41579585106453	0.276685033662764
1.94548673261518	0.851125661132052	0.167443958493928	0.510427223192769	0.34298326469884	2.07984581502783	0.335458941638627	0.11196317851243	0.45730552124972	0.34534234273729
1.88313733049746	0.927207505949978	0.187327118123853	0.567775013028501	0.380447894904649	1.8107411928371	0.341635261069027	0.127655572167533	0.493891793595309	0.366236221427776
2.05441565956689	0.941034847305643	0.193859714771497	0.535928819694134	0.342069104922637	1.97201576504609	0.317403957119592	0.142073709852333	0.453113321471671	0.311039611619338
2.14575849383414	0.875988700112362	0.204815556834032	0.54466978543068	0.339854228596647	2.41017485287461	0.332394668320843	0.147126265767984	0.506245129082905	0.359118863314921
1.87164126743746	0.975945306049392	0.147395979225577	0.541805097425146	0.394409118199569	1.92193851257839	0.328340168592985	0.107581107067617	0.494897966263641	0.387316859196023
2.29835864509801	0.998901405782751	0.219405208285802	0.572402474934427	0.352997266648625	2.40544062033282	0.368727307995021	0.148615584786196	0.500802973447849	0.352187388661653
2.24811040955924	0.867742243465134	0.195989127198735	0.493783121018245	0.29779399381951	2.52484789236482	0.346742145284135	0.139805963749276	0.471096427841323	0.331290464092047
2.20413064775576	0.939221778698281	0.152226024181476	0.470674384210936	0.31844836002946	2.724817517318	0.420676480138198	0.124270559382545	0.527289451547448	0.403018892164904
1.58453873683803	0.959806108735355	0.102335668691902	0.519322273579509	0.416986604887607	1.37016784700928	0.342789919992891	0.059767644970907	0.45679931150855	0.397031666537644
1.9945942392194	0.901299760541812	0.137081398461019	0.465554528110747	0.328473129649728	2.09480002878666	0.314895882826057	0.102479163318574	0.413062532374199	0.310583369055625
2.41887378338937	1.01309393116747	0.182711853774076	0.524041486248264	0.341329632474187	2.74075304858686	0.387966142490639	0.140415734809271	0.508609645659587	0.368193910850316
2.12307370286734	0.939844252854288	0.150442793828107	0.520887949647585	0.370445155819478	2.08336992639115	0.339792800857755	0.10883742901727	0.485427637452396	0.376590208435126
2.0635318624307	1.01977296325904	0.175851973369362	0.576942631216816	0.401090657847454	1.76208602795826	0.332320172214253	0.124196923250802	0.496147054714741	0.371950131463939
2.5363056351378	1.00136690698552	0.25510830496903	0.621883069593495	0.366774764624466	2.65326488371003	0.361109917374903	0.175800584261863	0.537880148139645	0.362079563877782
1.94162081937302	0.928225795923126	0.155560333628622	0.51720091556726	0.361640581938638	1.87778187798449	0.317191519696351	0.106368729736213	0.432986765074902	0.326618035338689
2.08512612567324	0.846064049635974	0.200302849809802	0.549745653581952	0.34944280377215	2.04001070881671	0.295544775428642	0.148661410485799	0.455151647064498	0.306490236578698
1.99750159146785	0.88908703367441	0.166868405639918	0.540488062539146	0.373619656899228	2.0294483853605	0.32525287797744	0.111742870892249	0.491054610955346	0.379311740063097
1.62058648682809	0.895372682633821	0.137935053082924	0.584942987404362	0.447007934321437	1.49307316309809	0.321128262746317	0.0892206045416652	0.526073340345615	0.43685273580395
2.24687991976726	1.01140783257538	0.16798744273809	0.552598053825219	0.38461061108713	2.17227034501344	0.337198319304117	0.111397277842723	0.449463309023663	0.33806603118094
2.01419971954323	0.818144834481988	0.179541288845164	0.478893684097343	0.29935239525218	2.17481750180548	0.288280930590492	0.125008311214979	0.39288228128399	0.267873970069011
2.29130980240404	0.937063817553919	0.192740258187205	0.529239489320599	0.336499231133395	2.36407165561963	0.351070514715706	0.132841669254815	0.463963628752855	0.33112195949804
2.4977961513536	0.670604052817378	0.265697384732031	0.449174263564843	0.183476878832813	2.71932795906504	0.152038884650719	0.223648614414354	0.311871286788511	0.0882226723741571
2.13238904985383	1.01993585936677	0.139692899009554	0.579178367228786	0.439485468219233	2.29664053033783	0.384022565773058	0.0999281111572223	0.515230291143838	0.415302179986615
2.55677197667192	1.00568554272632	0.228246120534687	0.544226102215018	0.315979981680331	2.83661595422288	0.351344354110686	0.193530899291751	0.49370744987759	0.300176550585839
2.18790063232592	0.928603948341621	0.169513793382372	0.519708012075228	0.350194218692856	1.9024203152085	0.267544523910357	0.104771446416397	0.382212384625764	0.277440938209367
2.26695735458893	0.965156395022114	0.168284377703742	0.546598454517589	0.378314076813847	2.70557384794042	0.374894272928435	0.15103921857969	0.569092963522508	0.418053744942818
2.21162139521002	0.957801377260763	0.214086168641062	0.627873185626516	0.413787016985454	2.01783045902537	0.343528080185627	0.13156149830188	0.544776492195509	0.413214993893629
2.18600126162715	0.93643371701909	0.177019173274815	0.508666011863494	0.331646838588679	2.22120677617826	0.33400921608967	0.127278565761004	0.444224930267235	0.316946364506231
1.71339573714735	0.933868257726868	0.116285806282958	0.466012733939305	0.349726927656347	1.70069116371176	0.365199146514019	0.0878069048380033	0.415139995228403	0.3273330903904
2.77614695415992	0.980155226397441	0.256827010950389	0.584991671357887	0.328164660407498	2.87547661986846	0.378416557658119	0.179161860258352	0.53725282828892	0.358090968030568
2.27644771263644	0.93684442305639	0.172243064555757	0.492022883577476	0.319779819021719	2.51969608406333	0.356128896244682	0.123675360935306	0.460124279198414	0.336448918263108
2.75017775489665	0.974949007173509	0.266240815777275	0.581654055389179	0.315413239611904	3.04647470737896	0.365876671492122	0.211285887366401	0.556954355188618	0.345668467822217
2.69730790894184	0.891730814090657	0.227342382563027	0.517409176931407	0.29006679436838	2.9064450886771	0.323376561871328	0.168674514609173	0.471373662123549	0.302699147514376
1.81199428385194	0.883599254891216	0.141797986349042	0.552137255963665	0.410339269614623	1.86178135615172	0.319683144310431	0.0958872392851552	0.474807948835905	0.378920709550749
2.18719370232276	1.07861334963418	0.163522873456749	0.539851261073455	0.376328387616707	1.99866048802498	0.393550831263698	0.116326328464132	0.485726239099482	0.36939991063535
1.95551902316442	0.85690350057427	0.16292876522092	0.47270047582562	0.3097717106047	1.77698801821519	0.297623998089181	0.114807441552699	0.386720136937219	0.27191269538452
1.66171547249355	0.913910478895019	0.109914810656612	0.470204027509414	0.360289216852802	1.61374931578514	0.340904939538686	0.0777430964733193	0.440860537442979	0.36311744096966
2.05147363235706	0.818051835927568	0.202020570473212	0.438500087154041	0.236479516680829	2.07513939696377	0.268139979323907	0.150447644169303	0.361546996800645	0.211099352631342
