LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.6687463467399	0.455647180513754	0.202694409060178	0.138876889459132	-0.0638175196010459	7.05578185672258	0.262895576476805	0.190527101173647	0.124644242382168	-0.0658828587914792
2.88648849720455	0.493289494707073	0.228825561646717	0.151560091802703	-0.0772654698440135	6.47535374398473	0.278024812472046	0.188415097298674	0.133038812084949	-0.0553762852137256
2.40649368766517	0.357258477709578	0.152507571352882	0.0828725311667392	-0.0696350401861424	5.7387796395558	0.185527959647224	0.133711950797136	0.0688190011135129	-0.0648929496836228
2.44341611134969	0.458744033358273	0.193437395791231	0.149677686676779	-0.0437597091144517	5.88871312732682	0.267870040431046	0.16697022567027	0.134975171247844	-0.0319950544224256
2.21909896309323	0.348852730481521	0.138203817955517	0.0794626956251019	-0.0587411223304147	5.81475715578172	0.210135377632882	0.14931566759232	0.0824391196035311	-0.0668765479887887
2.38486282239876	0.388369589090536	0.154294582791295	0.0953279896441489	-0.058966593147146	5.92817796237091	0.213747620776808	0.143185841426882	0.0827081196286133	-0.0604777217982687
2.55881081548484	0.489631050998217	0.188294687488073	0.153491996675061	-0.0348026908130118	6.30507014891083	0.293971097115108	0.163754284845404	0.147365422343967	-0.0163888625014372
2.29027976641488	0.397904847574467	0.163537040100253	0.117434723767647	-0.0461023163326055	5.6873099226187	0.233790092230967	0.143464341745188	0.111499986690832	-0.0319643550543561
2.44421727240064	0.440538095831049	0.165985150641086	0.124478606703506	-0.0415065439375795	4.9471100042354	0.259578803546185	0.119561755675793	0.123332183778106	0.00377042810231344
2.26833836620681	0.38717517300383	0.147116642717596	0.0937607732913905	-0.0533558694262055	4.83042837592264	0.226266834095215	0.115742727974438	0.0889988725100157	-0.0267438554644223
2.52285951419316	0.43241351967695	0.177585096640105	0.123361959024179	-0.054223137615926	5.83630551622414	0.234668055066917	0.144547600728337	0.108781422896363	-0.0357661778319733
2.36999593296069	0.424349956427492	0.17114616141161	0.129841275580153	-0.0413048858314575	5.56816038875243	0.242776808041963	0.136638588779062	0.117219979485689	-0.0194186092933736
2.57127583070595	0.427051097706617	0.173304875670213	0.116392730902334	-0.0569121447678793	6.04859779792109	0.243609330047798	0.14939708930638	0.11480716921919	-0.03458992008719
2.22314812823403	0.381206488221432	0.148293140333501	0.100984441067781	-0.0473086992657205	5.2364979178794	0.214690043147059	0.123362345029063	0.0859348579682561	-0.0374274870608065
2.44686142501092	0.424016101870424	0.19119121518054	0.128426528681141	-0.0627646864993993	6.12590527078295	0.247373100925865	0.170500873047219	0.115221964162863	-0.0552789088843566
2.30679004456491	0.377666063684729	0.151661340329066	0.0976085234391045	-0.0540528168899614	6.04815530652077	0.21166438812149	0.136768673317416	0.081491329342436	-0.0552773439749799
2.35810960160001	0.355941793881873	0.168253002953838	0.0924832439300273	-0.0757697590238106	5.94915822122086	0.184255055642801	0.159391208551297	0.0758605731441132	-0.0835306354071835
2.12489971962886	0.340668615409642	0.143024593059266	0.0884170572349682	-0.0546075358242983	5.57709681656388	0.188109181331997	0.133305022252573	0.0753312719282472	-0.0579737503243261
2.39617741244243	0.353276555019032	0.160018467490975	0.0901074661439595	-0.0699110013470155	5.82195558650569	0.190117170723558	0.14455657461547	0.0789945423434208	-0.0655620322720495
2.5116010854698	0.412029242360646	0.190895426652634	0.122842675751724	-0.0680527509009103	6.46274051736556	0.235835350870731	0.182057525782357	0.111467430110329	-0.0705900956720281
2.38642609492139	0.403826507938909	0.160933051951182	0.108223589762482	-0.0527094621887002	5.92823157286269	0.219052282192229	0.14524841432861	0.0910176522072435	-0.0542307621213668
2.46442808861183	0.407447871289981	0.17969115117729	0.114467767341203	-0.0652233838360871	6.41480987155796	0.229424024795794	0.175475351642507	0.0982864594362174	-0.0771888922062896
2.24609263748737	0.381564465718936	0.135520891202525	0.0877119941122005	-0.0478088970903248	5.26970642875341	0.219895455002096	0.120831694211935	0.0831763251060087	-0.0376553691059266
2.20688841214946	0.404027517507369	0.156347938153535	0.115217852051384	-0.0411300861021509	4.75322938745753	0.224827793382292	0.134746747970658	0.106516804441675	-0.0282299435289828
2.40000017463058	0.440906548015123	0.181048736774055	0.137811326578825	-0.0432374101952304	5.13777110935791	0.238258821453761	0.133934037803194	0.117418792279353	-0.0165152455238414
2.35986201958945	0.369549574006479	0.167396671571375	0.09187948121168	-0.0755171903596948	5.9834658668698	0.198307464017975	0.150539311715312	0.0713105979913737	-0.079228713723938
1.9678068288911	0.345806677870246	0.113504277183274	0.0805893388364789	-0.0329149383467952	4.6462976801612	0.210239420197891	0.0950692796191685	0.080629497914802	-0.0144397817043664
2.51161342961843	0.402541577373079	0.177076779300262	0.10635744727896	-0.0707193320213013	6.05426072658042	0.218790989632694	0.14657771854684	0.0864953101879222	-0.0600824083589172
2.65221414455399	0.43384491126351	0.201315473162736	0.119588609966361	-0.0817268631963749	6.28566584600462	0.225996158693113	0.17468785758635	0.0923560367082219	-0.0823318208781282
2.38115806060237	0.408392025120142	0.166919421274097	0.119401936128983	-0.0475174851451139	6.0450804023689	0.222410752165655	0.152783932629858	0.101224534514108	-0.0515593981157501
2.25002647352448	0.366835109829233	0.155830187012284	0.0965634018566548	-0.0592667851556293	5.9385704540535	0.219908256600659	0.157525202617144	0.0990321289001616	-0.0584930737169819
2.15098528738595	0.33709679580149	0.135345820024997	0.0824713661182011	-0.0528744539067962	5.4036357281407	0.189248874596898	0.120223244591348	0.0746526470350543	-0.0455705975562938
2.30617617455351	0.361627897316308	0.141640976007462	0.0835259503704119	-0.0581150256370501	5.40757498434899	0.202216818426984	0.120389451506815	0.0764982546897852	-0.0438911968170303
2.39070778664507	0.398016952659794	0.158280870362214	0.104597414627873	-0.0536834557343409	5.98839450985765	0.215153340672385	0.136721474686614	0.0867196142830284	-0.0500018604035855
2.58508469225337	0.43910917875037	0.20277899028179	0.136996669155143	-0.0657823211266465	5.4845097193694	0.245207718655322	0.149247204603139	0.117334355842237	-0.0319128487609015
2.09482872574476	0.364581501604294	0.128701779460647	0.0870401274986133	-0.0416616519620333	5.05883354242786	0.20309822445123	0.116926847688772	0.0778721207196487	-0.0390547269691237
2.81511297738051	0.467243278245501	0.234510953716744	0.148117684060761	-0.0863932696559823	7.35739642022051	0.276426914739429	0.226307897551203	0.13955960116834	-0.0867482963828622
2.3733775700748	0.378242014434047	0.160278951059688	0.0971063299948557	-0.0631726210648322	5.88696362727205	0.212692645857781	0.132921874260555	0.0806084668133348	-0.05231340744722
2.6398358538397	0.490012343761109	0.186630309969367	0.145231663354742	-0.0413986466146258	5.88057885849386	0.291883490245215	0.149315199069621	0.146373353960829	-0.00294184510879145
2.41832155363062	0.425263501543439	0.189445491082612	0.122791274250018	-0.0666542168325941	5.81706851211808	0.258519911240771	0.172007061575152	0.115344722366575	-0.0566623392085773
2.48330049570211	0.405996974243894	0.195069222181498	0.121847912348151	-0.0732213098333469	6.54907678312953	0.213855598609412	0.177237169059035	0.0951261190473541	-0.0821110500116812
2.70197953740895	0.432238177401604	0.211711407970941	0.128411164244238	-0.083300243726703	6.83218645363619	0.22900452510827	0.199056053644828	0.106029558067162	-0.093026495577665
2.33458489418158	0.395572301937463	0.174371679165831	0.112829883968598	-0.0615417951972325	5.36316299828217	0.212778311475145	0.132936590530972	0.0879581475065914	-0.0449784430243807
2.11509097666896	0.314304413585307	0.121284432942483	0.0621543074475515	-0.0591301254949311	5.01737061752768	0.167997515022728	0.114501081660622	0.056107643456765	-0.0583934382038568
1.96792711403294	0.340652613112843	0.12660184669409	0.0852174396381882	-0.0413844070559017	5.47679696164222	0.207347352519044	0.132776166652609	0.0840174734337947	-0.0487586932188146
2.63330211917831	0.460774943485623	0.21240730988023	0.146926987069228	-0.0654803228110023	6.50840293198853	0.257137801286445	0.191502585212599	0.126812093373205	-0.0646904918393946
2.19251897915849	0.37031031287933	0.148644939411719	0.100556372916167	-0.0480885664955523	5.43605108650049	0.211924997428036	0.128819453696237	0.0921607686524802	-0.0366586850437567
2.5025395887866	0.422170124052307	0.183041977266391	0.122584004286404	-0.0604579729799873	6.53373680067293	0.245147311574567	0.175950713958338	0.115110845900505	-0.0608398680578327
2.26361169863028	0.370810402938195	0.155772151058502	0.0930270118554208	-0.0627451392030815	5.32463220330831	0.201639184338702	0.130065500143757	0.0773540289091363	-0.0527114712346207
2.49239174710212	0.386949536879324	0.162600743001663	0.101948704265915	-0.0606520387357478	5.98807213757492	0.20968894391965	0.134693924823109	0.090828017012751	-0.0438659078103583
2.19885626427284	0.376168885790136	0.141903084336957	0.095598300232044	-0.0463047841049127	5.15926826047614	0.217675183148473	0.120227137789719	0.0936936895764136	-0.0265334482133055
2.24548155290851	0.359323194734081	0.146724613629755	0.0871301278372632	-0.0595944857924916	5.88718885266955	0.214089537234026	0.142783820138516	0.086691475114316	-0.0560923450242002
2.59456279082209	0.414064880290685	0.178450652933852	0.118821869551196	-0.0596287833826557	6.85155380749357	0.234729010620983	0.172357661166887	0.115097991208029	-0.0572596699588574
2.49023907158533	0.417096737019712	0.178160352412459	0.117388696937478	-0.0607716554749808	6.16779351323981	0.242749043046144	0.158182201323102	0.108209698517552	-0.0499725028055495
1.98859447901654	0.269038544932995	0.107037475013559	0.0477718732481813	-0.0592656017653778	4.84780387459209	0.132781573805203	0.0973857814889777	0.0361985065800313	-0.0611872749089464
2.29028000159513	0.380466879908008	0.156029680942299	0.0994277643644629	-0.056601916577836	5.66532301533985	0.206311346267486	0.145883479013703	0.0855034834723526	-0.0603799955413507
2.52778321045026	0.42452492934626	0.194649173236771	0.127259242678136	-0.0673899305586351	6.47183185393008	0.23790495917948	0.190346226866066	0.114005407554728	-0.0763408193113375
2.38706333381754	0.401674391144624	0.171700096999433	0.115035613088279	-0.0566644839111541	5.62145850325052	0.227190564555788	0.144659190065152	0.107178563525551	-0.0374806265396014
2.22688441700145	0.375138281353164	0.153194635659284	0.103058968749942	-0.0501356669093413	5.14499819209407	0.20972061174301	0.124594075727562	0.0914845814332538	-0.0331094942943083
2.26993761004867	0.375163025417928	0.153972807469142	0.0998502010492844	-0.054122606419858	6.09290249551204	0.211337347096651	0.148860973332174	0.0906483523407996	-0.058212620991374
2.59696064843332	0.467414912133653	0.197458663677157	0.146061403795588	-0.0513972598815697	5.8799378725576	0.263810784588774	0.152599108570101	0.127561066045295	-0.0250380425248064
2.2351530871428	0.387454376280622	0.147449324455323	0.0995086466709579	-0.0479406777843652	4.70881918657551	0.215807714556719	0.113799560863756	0.0877333594556517	-0.0260662014081043
1.92172015720138	0.329539175223603	0.112003884106958	0.0730939551177501	-0.0389099289892078	4.82821383675559	0.19434917019855	0.10194656001473	0.0672018997096492	-0.0347446603050807
2.15823424536046	0.332593487164041	0.131541748533824	0.0739167638229974	-0.0576249847108264	5.1521737828406	0.179369604171644	0.121249222366359	0.0661086052854314	-0.0551406170809274
2.03648923902205	0.397367193097489	0.142466109581996	0.100607173853273	-0.0418589357287228	2.81162366754406	0.221855658725434	0.0722719689366379	0.0861306549521202	0.0138586860154823
