LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.53142477560054	0.360422134920515	0.163249909781776	0.0896076771431907	-0.0736422326385856	6.86163267312573	0.201150070600296	0.15876582625215	0.0802689365226327	-0.0784968897295173
2.61693503488255	0.412504904261915	0.190632284894687	0.118942660394537	-0.0716896245001501	7.49233954607106	0.238522459640557	0.192068997777429	0.106400748256751	-0.0856682495206776
2.49209316046077	0.405841545548194	0.161462096674235	0.105213541660181	-0.0562485550140542	6.7455831124197	0.223626599834088	0.152016286721084	0.0879823586994087	-0.0640339280216753
2.55947831874816	0.408042386320666	0.178312261728632	0.110360829918251	-0.0679514318103811	7.40007123436699	0.232272556333181	0.183719262822195	0.092805321095726	-0.0909139417264694
2.36150480832045	0.382445472479435	0.135494357920707	0.0842553353534347	-0.0512390225672718	6.14713628400355	0.226687559764905	0.12727057478799	0.0802437889025654	-0.0470267858854251
2.3858548197402	0.405823817593993	0.156330667447577	0.109813357683832	-0.0465173097637455	6.22591238967083	0.235160718620375	0.148065373064676	0.103301864541645	-0.0447635085230312
2.56327250711401	0.44843343523736	0.18729312007128	0.135487513060259	-0.0518056070110213	6.23010100059369	0.248804498708064	0.152014054381002	0.114627477274123	-0.0373865771068786
2.47920769193223	0.375419340799196	0.170287890004156	0.0902960484482932	-0.079991841555863	6.93807717570337	0.208555697508499	0.163436451056546	0.0703884639978387	-0.0930479870587071
2.08045111358117	0.349748019439528	0.116539197591645	0.0791789348919909	-0.0373602626996537	5.64033178767125	0.218278663402368	0.10948987529399	0.079681190643885	-0.029808684650105
2.63653075716381	0.407900811307531	0.179857495119611	0.104490430957917	-0.0753670641616945	7.10919320974227	0.228517801438874	0.160655533622671	0.0853309015206952	-0.075324632101976
2.79061069153714	0.439357621087096	0.203936758716481	0.11775727178272	-0.0861794869337613	7.3180014228172	0.234401196340156	0.188040047151832	0.0914266323488151	-0.0966134148030166
2.48641354284067	0.413326701645819	0.166998990366469	0.117162082216944	-0.0498369081495254	6.98319667908644	0.230398622253173	0.160044155429916	0.0992509456292515	-0.0607932098006644
2.33643607219851	0.369098038838664	0.15490086336137	0.0934145756538556	-0.0614862877075145	6.70471552502228	0.227530884635166	0.162783785907373	0.0960988963499972	-0.0666848895573759
2.27320066861574	0.350058586567053	0.139024436101389	0.083628922302396	-0.0553955137989932	6.32025174938817	0.206975299104538	0.132524764181327	0.0781616677055617	-0.0543630964757654
2.43454965461896	0.364368069908826	0.144026243771688	0.0810173200868031	-0.0630089236848845	6.49637327815081	0.209923249231221	0.134904955292043	0.0744241476197528	-0.0604808076722899
2.51883814939706	0.407692969416817	0.161633874038134	0.104271628437982	-0.0573622456001518	6.99451207752834	0.230510374967253	0.150259645480576	0.0884280343918338	-0.0618316110887421
2.83605456399434	0.440488614812541	0.213990989756499	0.133119419420917	-0.0808715703355822	7.66103240726447	0.250478592336566	0.190530012955793	0.113374329768608	-0.0771556831871848
2.22407286931709	0.372058520137236	0.130941289606022	0.0859613957613188	-0.0449798938447037	6.14632265782718	0.217221026338385	0.12982772918702	0.0786700683351857	-0.0511576608518347
2.94835112326622	0.472048304970727	0.236510526008473	0.144876481610727	-0.091634044397746	8.6610514512353	0.286475341722988	0.246469432036517	0.13691939283257	-0.109550039203948
2.49990848080547	0.38467686658359	0.16444985329873	0.0963907702798169	-0.0680590830189126	6.86298632433121	0.222094960378366	0.146965544424328	0.0806133638306269	-0.0663521805937013
2.77782906183713	0.492299586854354	0.189071979759755	0.14128268596978	-0.0477892937899744	6.90029668965611	0.300180932643342	0.16253107548525	0.142834754274945	-0.0196963212103051
2.5811811709734	0.428444439688871	0.193460907450555	0.119549217696838	-0.0739116897537171	7.54256783054066	0.268119879815845	0.201720906195969	0.112698608421707	-0.0890222977742617
2.59213785290487	0.415536103464404	0.196871528885696	0.121086531784462	-0.0757849971012338	7.40874605868671	0.230738964909914	0.187029959494321	0.0972207399939078	-0.0898092195004129
2.81336212232629	0.435784195229813	0.21094956225987	0.125055212743048	-0.0858943495168218	7.82671727965267	0.236970129278399	0.207979832175887	0.103379290700399	-0.104600541475489
2.48527859748305	0.405465113634401	0.180512908835076	0.112621587498242	-0.0678913213368338	6.52654092036428	0.229882961406867	0.152660299009442	0.0907850495086534	-0.0618752495007883
2.24545089180721	0.316753078254849	0.12287297201502	0.0601249742769796	-0.0627479977380403	6.03729907061514	0.175798398998666	0.124852934407887	0.0550073811707945	-0.0698455532370929
2.05486534599387	0.348543089249323	0.126545439985316	0.0842426531996691	-0.0423027867856466	6.36173426201633	0.224567558821172	0.140219692950509	0.0855536225632579	-0.0546660703872511
2.76344297577235	0.464388762589687	0.213356348003047	0.142671152094276	-0.0706851959087707	7.5991216613978	0.266186838774799	0.203277542516656	0.123267182961823	-0.080010359554833
2.2902719820623	0.375143111768006	0.149978067506024	0.0987136936171263	-0.051264373888898	6.25217055353921	0.22163174769501	0.137878568182705	0.0910336028679218	-0.0468449653147833
2.62264239115607	0.427538993098081	0.185460244578657	0.120430302336299	-0.0650299422423574	7.58007009036752	0.255251708310331	0.191113221332891	0.114001152456955	-0.0771120688759358
2.38338939137381	0.3752236250184	0.15769482463477	0.0908856870284777	-0.0668091376062921	6.23670900856292	0.211706765237017	0.140755535762889	0.076448787447516	-0.064306748315373
2.62815293288444	0.393677683732259	0.166959287289495	0.101055533458867	-0.0659037538306287	6.94587566088605	0.219847271702951	0.148347742312597	0.0912803814859358	-0.0570673608266614
2.32852048872003	0.380837937293505	0.145380728496501	0.0934776541111153	-0.0519030743853861	6.15894871121701	0.227078072434616	0.135097898625331	0.0919427228695456	-0.0431551757557855
2.34154500360428	0.360665660373437	0.147992392053932	0.0845273994787934	-0.0634649925751391	6.78822640387881	0.219096273916698	0.154622399416146	0.083726658977518	-0.0708957404386277
2.69252023401945	0.415888354854789	0.178242270017724	0.115238238552043	-0.0630040314656806	7.75457004291249	0.240014889900151	0.180839884977107	0.110617586886971	-0.0702222980901359
2.62684247870677	0.422921100066618	0.182060988492275	0.115333321633903	-0.0667276668583719	7.2658090296404	0.255321092416955	0.174826268059526	0.107667668076006	-0.0671585999835203
2.11498728769535	0.273615610669735	0.110188357060777	0.0469086711707987	-0.0632796858899783	5.79999892005535	0.141673171292185	0.109430355602256	0.0364378874800468	-0.0729924681222088
2.38661157918471	0.384911614800454	0.155168686524124	0.0971191752762219	-0.058049511247902	6.5182159289381	0.216236512758632	0.151667680392141	0.0842673443997104	-0.0674003359924303
2.65998585374383	0.429160872042887	0.194273034946926	0.123052794157073	-0.0712202407898526	7.66762747562253	0.250999589523568	0.202988074278267	0.111808624434907	-0.0911794498433601
2.54311221657235	0.409896442767571	0.177253021601074	0.113674672179079	-0.0635783494219951	6.84434183909125	0.240723125102099	0.165401457169555	0.106920970091427	-0.0584804870781274
2.38006178684091	0.381360635630946	0.157743751816558	0.101372898465363	-0.0563708533511952	6.26732840297323	0.221648258094797	0.140912607567458	0.0911605934264855	-0.0497520141409724
2.38904447495406	0.383172782475179	0.156812708948206	0.0987115550284483	-0.0581011539197575	7.14161548258317	0.227955736099565	0.164060893628809	0.0923783015746308	-0.0716825920541779
2.7675583807874	0.475787985040027	0.203356700076433	0.1445856307585	-0.0587710693179329	7.11870037174337	0.279388848802519	0.172071348912602	0.128806984816416	-0.0432643640961868
2.39467141040406	0.390586238340357	0.152558271657825	0.0968913428455515	-0.0556669288122733	5.90401658515144	0.222002431387786	0.13283895269368	0.0848024103169547	-0.0480365423767255
2.0176521168979	0.331609877874902	0.113233473436191	0.0708228064224192	-0.0424106670137717	5.72083838076759	0.201363325664293	0.112300098370895	0.0650724128626824	-0.0472276855082125
2.32248131279315	0.339786353808157	0.133546554595302	0.0720082573115973	-0.061538297283705	6.56703333049735	0.193002705663686	0.136233735766277	0.0652531811134161	-0.0709805546528607
2.52794245741516	0.399108909163959	0.167042230865487	0.0968729588793585	-0.0701692719861287	6.83024887033779	0.230282235652688	0.155443835726655	0.0839001388321177	-0.0715436968945368
