node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,203,34.7630444386743,-80.6548317875319,34.6665468049366,-81.343186831618,20,19,1991,1992,63.8992409293309,-9999
60,126,38.3608801117476,-78.0353150050912,38.9967120610865,-78.5791688746147,20.0833333333333,14.9166666666667,1986.91666666667,1992.08333333333,85.1123632610961,-9999
165,191,38.3354464057528,-79.2249572490179,38.5211749751409,-79.6056717505586,20.25,17.9166666666667,1989.91666666667,1992.25,39.1134758748715,-9999
136,205,39.4032589983552,-77.5973306398672,39.6161539164641,-77.3955333704046,20.25,19.0833333333333,1991.08333333333,1992.25,29.3615572983544,-9999
208,213,38.6163469031055,-78.4890504336625,38.4385823340587,-78.4631445548841,20.25,19.1666666666667,1991.16666666667,1992.25,19.9176323046141,-9999
157,184,37.0021759990224,-77.9499053543216,36.6815860425497,-77.8094570950352,20.3333333333333,17.8333333333333,1989.83333333333,1992.33333333333,37.819251401091,-9999
180,200,39.3742103881911,-75.8350124481843,38.9940018349202,-75.5129866453514,20.3333333333333,18.9166666666667,1990.91666666667,1992.33333333333,50.6324456958292,-9999
147,215,39.2203023327394,-77.7405696557522,39.096468488275,-78.5795619993225,20.3333333333333,19.25,1991.25,1992.33333333333,73.7226588605405,-9999
126,227,38.9967120610865,-78.5791688746147,39.1081458258223,-78.5733402362227,20.4166666666667,20.0833333333333,1992.08333333333,1992.41666666667,12.4154676813675,-9999
131,174,39.035808826152,-80.9624477758733,39.1473264383778,-82.1897639554049,20.5,17.25,1989.25,1992.5,106.766948733771,-9999
145,169,38.5054872102636,-79.3917942345589,38.5415562351551,-79.054783432778,20.5833333333333,16.8333333333333,1988.83333333333,1992.58333333333,29.6251514790075,-9999
136,204,39.4032589983552,-77.5973306398672,38.2895826207471,-77.6950035324503,20.5833333333333,19.0833333333333,1991.08333333333,1992.58333333333,124.267625640662,-9999
129,144,38.7149098398724,-79.3490482857369,38.9083508296222,-80.0254718930391,20.6666666666667,15.8333333333333,1987.83333333333,1992.66666666667,62.5028829085194,-9999
182,211,37.8177390588253,-79.3382617788192,37.6545917223715,-79.1186845298688,20.75,19.1666666666667,1991.16666666667,1992.75,26.5248295516615,-9999
200,230,38.9940018349202,-75.5129866453514,40.1012212916751,-74.8824036084806,20.75,20.3333333333333,1992.33333333333,1992.75,134.620933772394,-9999
160,194,38.5637809893145,-78.6556505403068,38.022331324116,-78.9112413112209,20.8333333333333,18.3333333333333,1990.33333333333,1992.83333333333,64.2800203976233,-9999
213,228,38.4385823340587,-78.4631445548841,38.4049883351459,-78.5674825375855,20.8333333333333,20.25,1992.25,1992.83333333333,9.83859546010043,-9999
122,176,38.6670168830977,-79.8458431532421,38.865877329071,-79.5502727903056,20.9166666666667,17.3333333333333,1989.33333333333,1992.91666666667,33.8863703766293,-9999
150,192,36.1780987080827,-78.1439800729864,35.0270206745403,-79.0115649983421,21,18.1666666666667,1990.16666666667,1993,150.288883348656,-9999
192,241,35.0270206745403,-79.0115649983421,35.083827314372,-78.8701694097421,21.0833333333333,21,1993,1993.08333333333,14.3534945685616,-9999
241,242,35.083827314372,-78.8701694097421,35.2538186030384,-78.5489364809186,21.25,21.0833333333333,1993.08333333333,1993.25,34.8236942292595,-9999
86,220,37.3610596845856,-78.0154289535518,38.2774568367314,-76.7619259473622,21.3333333333333,19.6666666666667,1991.66666666667,1993.33333333333,150.192906138393,-9999
152,181,38.3512966467034,-76.9842121033227,39.9634648942411,-77.6297088251055,21.4166666666667,17.6666666666667,1989.66666666667,1993.41666666667,187.92194041874,-9999
228,238,38.4049883351459,-78.5674825375855,38.5082759447638,-79.1410502589492,21.5,20.8333333333333,1992.83333333333,1993.5,51.3059661105086,-9999
125,153,38.2290633947429,-77.8920056854454,36.5885113331484,-79.3033026573014,21.5833333333333,16.0833333333333,1988.08333333333,1993.58333333333,221.191448115141,-9999
85,198,38.775519523351,-79.5577112394529,38.7032511233366,-79.5113422127881,21.5833333333333,18.5833333333333,1990.58333333333,1993.58333333333,8.99648097193606,-9999
94,170,37.915260041358,-79.17030514251,38.0493198769291,-79.3860870608572,21.6666666666667,16.9166666666667,1988.91666666667,1993.66666666667,24.108503564738,-9999
211,235,37.6545917223715,-79.1186845298688,37.0440025438261,-78.6225826449517,21.6666666666667,20.75,1992.75,1993.66666666667,80.9185975344233,-9999
95,155,38.2192259542554,-77.5912835735994,37.5406793636002,-78.0397288587438,21.75,16.25,1988.25,1993.75,85.1978218456164,-9999
204,233,38.2895826207471,-77.6950035324503,38.9274515435516,-76.7680173312478,21.8333333333333,20.5833333333333,1992.58333333333,1993.83333333333,107.447569716077,-9999
242,245,35.2538186030384,-78.5489364809186,35.1871129466162,-78.3771269733956,21.8333333333333,21.25,1993.25,1993.83333333333,17.3000190946878,-9999
198,252,38.7032511233366,-79.5113422127881,38.7245844434914,-79.5061270217353,21.8333333333333,21.5833333333333,1993.58333333333,1993.83333333333,2.41772732871393,-9999
107,123,38.8307229446038,-79.5676498638094,38.0794454192022,-79.1652076510199,22,14.4166666666667,1986.41666666667,1994,90.6953954911223,-9999
139,141,36.7676061115954,-78.206714418279,36.6863829885799,-81.0717507108302,22,15.75,1987.75,1994,255.784336180505,-9999
242,244,35.2538186030384,-78.5489364809186,35.2191722249243,-77.4357210714545,22,21.25,1993.25,1994,101.294083881651,-9999
180,201,39.3742103881911,-75.8350124481843,39.9214275710814,-76.1204732794681,22.0833333333333,18.9166666666667,1990.91666666667,1994.08333333333,65.6487415690847,-9999
150,193,36.1780987080827,-78.1439800729864,36.3892394712153,-80.6844446914938,22.25,18.1666666666667,1990.16666666667,1994.25,229.177475733868,-9999
214,225,39.292192425512,-77.4995418631532,38.0118745074769,-77.1519207757416,22.25,19.75,1991.75,1994.25,145.69841508768,-9999
82,142,37.8341464367085,-79.6279762171658,38.1697736099897,-79.6401712349507,22.3333333333333,15.8333333333333,1987.83333333333,1994.33333333333,37.3786277244413,-9999
110,202,34.7630444386743,-80.6548317875319,35.1013653924425,-81.6892405737726,22.3333333333333,19,1991,1994.33333333333,101.641836426929,-9999
195,209,38.5819746774728,-78.6271900445904,37.7946744265032,-79.0428548579103,22.4166666666667,19.0833333333333,1991.08333333333,1994.41666666667,94.8916446207639,-9999
202,268,35.1013653924425,-81.6892405737726,35.335461136874,-81.5499574576811,22.4166666666667,22.3333333333333,1994.33333333333,1994.41666666667,28.976009383271,-9999
252,256,38.7245844434914,-79.5061270217353,38.8731504567955,-79.6294551427616,22.5,21.8333333333333,1993.83333333333,1994.5,19.6983787535576,-9999
153,251,36.5885113331484,-79.3033026573014,36.5358762853512,-79.4271715210659,22.5833333333333,21.5833333333333,1993.58333333333,1994.58333333333,12.5303718912271,-9999
181,249,39.9634648942411,-77.6297088251055,39.0024498715793,-78.1843355424845,22.6666666666667,21.4166666666667,1993.41666666667,1994.66666666667,117.116676658327,-9999
228,239,38.4049883351459,-78.5674825375855,38.5808014693007,-78.7021113177835,22.75,20.8333333333333,1992.83333333333,1994.75,22.8182665427065,-9999
244,260,35.2191722249243,-77.4357210714545,35.8570057472012,-76.9045871436084,22.8333333333333,22,1994,1994.83333333333,85.7715898864457,-9999
260,277,35.8570057472012,-76.9045871436084,35.6438600406323,-76.9719172043811,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,24.4955383153269,-9999
175,196,39.0277846605,-80.1966893449984,38.5543995292308,-80.0195855876013,23,18.5,1990.5,1995,54.8938967276241,-9999
196,281,38.5543995292308,-80.0195855876013,38.5787082661596,-80.1157655769755,23.25,23,1995,1995.25,8.79824989649492,-9999
86,221,37.3610596845856,-78.0154289535518,37.5646047539125,-78.8097434075702,23.3333333333333,19.6666666666667,1991.66666666667,1995.33333333333,73.7548281923146,-9999
209,271,37.7946744265032,-79.0428548579103,37.7298633317587,-78.8880253720847,23.3333333333333,22.4166666666667,1994.41666666667,1995.33333333333,15.4185213628103,-9999
177,223,38.8108958216314,-79.7722766179608,39.1375510802439,-79.5411267736642,23.4166666666667,19.0833333333333,1991.08333333333,1995.41666666667,NA,-9999
260,276,35.8570057472012,-76.9045871436084,34.8831658083422,-77.170532328091,23.4166666666667,22.8333333333333,1994.83333333333,1995.41666666667,111.06694522212,-9999
221,285,37.5646047539125,-78.8097434075702,37.3866045634799,-78.9108019167842,23.4166666666667,23.3333333333333,1995.33333333333,1995.41666666667,21.7342006022437,-9999
239,274,38.5808014693007,-78.7021113177835,38.4896917517081,-78.6759653682822,23.5833333333333,22.75,1994.75,1995.58333333333,10.3950898976506,-9999
196,280,38.5543995292308,-80.0195855876013,38.5816239310948,-80.0450093199486,23.5833333333333,23,1995,1995.58333333333,3.75262796980385,-9999
274,294,38.4896917517081,-78.6759653682822,38.4625430840348,-78.6158964087143,23.5833333333333,23.5833333333333,1995.58333333333,1995.58333333333,6.04489488046747,-9999
225,265,38.0118745074769,-77.1519207757416,37.7965674511563,-78.0487371524767,23.6666666666667,22.25,1994.25,1995.66666666667,82.3406802575491,-9999
112,121,38.4610122267726,-79.178250191626,38.7039358223442,-78.7389023335916,23.75,14.3333333333333,1986.33333333333,1995.75,46.8307584081594,-9999
198,253,38.7032511233366,-79.5113422127881,38.2765449587122,-79.6284099126766,23.8333333333333,21.5833333333333,1993.58333333333,1995.83333333333,48.5854764379948,-9999
239,275,38.5808014693007,-78.7021113177835,38.6441299516218,-78.3700352566865,23.8333333333333,22.75,1994.75,1995.83333333333,29.7340699824526,-9999
281,282,38.5787082661596,-80.1157655769755,38.610197042856,-80.1544849987002,23.8333333333333,23.25,1995.25,1995.83333333333,4.86187604839803,-9999
223,288,39.1375510802439,-79.5411267736642,39.1070332425723,-79.7257388450673,23.8333333333333,23.4166666666667,1995.41666666667,1995.83333333333,16.3019871547347,-9999
277,278,35.6438600406323,-76.9719172043811,35.8771636316568,-78.6295418329593,23.9166666666667,22.9166666666667,1994.91666666667,1995.91666666667,151.976239665138,-9999
171,217,37.7594330510964,-77.5948503651701,37.5114834059163,-79.3719184307667,24.0833333333333,19.25,1991.25,1996.08333333333,159.074450140057,-9999
275,298,38.6441299516218,-78.3700352566865,38.6272559848081,-78.4990446285133,24.0833333333333,23.8333333333333,1995.83333333333,1996.08333333333,11.3746568166928,-9999
200,231,38.9940018349202,-75.5129866453514,39.6826340827351,-75.3480845939474,24.25,20.3333333333333,1992.33333333333,1996.25,77.964845791947,-9999
298,303,38.6272559848081,-78.4990446285133,38.5691593471523,-78.3729995230939,24.25,24.0833333333333,1996.08333333333,1996.25,12.7315265367263,-9999
252,257,38.7245844434914,-79.5061270217353,38.8172405360282,-79.6141402643212,24.4166666666667,21.8333333333333,1993.83333333333,1996.41666666667,13.9386219029793,-9999
209,270,37.7946744265032,-79.0428548579103,37.849376874224,-79.1926735456038,24.4166666666667,22.4166666666667,1994.41666666667,1996.41666666667,14.5139241307747,-9999
276,290,34.8831658083422,-77.170532328091,35.5258518091136,-76.2354759712052,24.4166666666667,23.4166666666667,1995.41666666667,1996.41666666667,111.144153052326,-9999
241,255,35.083827314372,-78.8701694097421,35.6879598153761,-79.8241588324124,24.5,21.0833333333333,1993.08333333333,1996.5,NA,-9999
220,247,38.2774568367314,-76.7619259473622,37.5741897395413,-75.8692117188509,24.5,21.3333333333333,1993.33333333333,1996.5,110.790008560171,-9999
244,261,35.2191722249243,-77.4357210714545,36.6313113128018,-79.4553611247425,24.5,22,1994,1996.5,240.533176106369,-9999
82,143,37.8341464367085,-79.6279762171658,36.5188562943131,-77.0168417547999,24.5833333333333,15.8333333333333,1987.83333333333,1996.58333333333,273.993622931298,-9999
193,262,36.3892394712153,-80.6844446914938,36.3269359082673,-80.9846215992914,24.5833333333333,22.25,1994.25,1996.58333333333,27.7909230452448,-9999
277,279,35.6438600406323,-76.9719172043811,37.760386261315,-76.876992506884,24.5833333333333,22.9166666666667,1994.91666666667,1996.58333333333,235.772124049564,-9999
221,284,37.5646047539125,-78.8097434075702,37.9927364094313,-79.1967059853946,24.6666666666667,23.3333333333333,1995.33333333333,1996.66666666667,58.5735798111601,-9999
99,167,39.1842122214296,-78.455643152131,37.9745463019154,-77.3445306953419,24.8333333333333,16.75,1988.75,1996.83333333333,165.782075302568,-9999
256,272,38.8731504567955,-79.6294551427616,39.0818961078207,-79.6232969415502,24.8333333333333,22.5,1994.5,1996.83333333333,23.2444844663959,-9999
261,309,36.6313113128018,-79.4553611247425,36.1927450624893,-79.3332339481991,24.9166666666667,24.5,1996.5,1996.91666666667,50.0338589443083,-9999
271,286,37.7298633317587,-78.8880253720847,37.7708186154141,-79.367262907333,25,23.3333333333333,1995.33333333333,1997,42.4291776946417,-9999
275,299,38.6441299516218,-78.3700352566865,39.0039566244284,-77.8894245029091,25,23.8333333333333,1995.83333333333,1997,57.8105120253404,-9999
213,229,38.4385823340587,-78.4631445548841,38.106190637261,-78.6426596952678,25.0833333333333,20.25,1992.25,1997.08333333333,40.1917938944054,-9999
255,306,35.6879598153761,-79.8241588324124,35.500985903636,-79.2810782602935,25.0833333333333,24.5,1996.5,1997.08333333333,53.3864366661386,-9999
298,302,38.6272559848081,-78.4990446285133,37.4219467882676,-78.1054900165363,25.1666666666667,24.0833333333333,1996.08333333333,1997.16666666667,138.546716063576,-9999
247,304,37.5741897395413,-75.8692117188509,38.0204382771695,-75.2232450623873,25.1666666666667,24.5,1996.5,1997.16666666667,75.4767813519992,-9999
229,325,38.106190637261,-78.6426596952678,38.0600817468999,-78.6761864644123,25.1666666666667,25.0833333333333,1997.08333333333,1997.16666666667,5.91425722212966,-9999
216,218,37.6505835312023,-77.5107206346875,37.0335063378609,-77.812637638429,25.3333333333333,19.4166666666667,1991.41666666667,1997.33333333333,73.7093802609209,-9999
153,250,36.5885113331484,-79.3033026573014,36.3167941615694,-80.008375041497,25.3333333333333,21.5833333333333,1993.58333333333,1997.33333333333,70.0063806712859,-9999
281,283,38.5787082661596,-80.1157655769755,38.9891055753002,-79.7858652899421,25.3333333333333,23.25,1995.25,1997.33333333333,53.9153907319861,-9999
126,226,38.9967120610865,-78.5791688746147,39.0631652942802,-78.5427962608447,25.4166666666667,20.0833333333333,1992.08333333333,1997.41666666667,8.03876247233834,-9999
202,269,35.1013653924425,-81.6892405737726,35.6635316484313,-79.5129329517089,25.4166666666667,22.3333333333333,1994.33333333333,1997.41666666667,207.199294992884,-9999
272,319,39.0818961078207,-79.6232969415502,39.3807159431538,-79.562402311566,25.4166666666667,24.8333333333333,1996.83333333333,1997.41666666667,33.6776673696268,-9999
276,311,34.8831658083422,-77.170532328091,35.080069521175,-77.5704851634957,25.5,23.4166666666667,1995.41666666667,1997.5,NA,-9999
255,307,35.6879598153761,-79.8241588324124,35.4147855000113,-79.8983138295893,25.5,24.5,1996.5,1997.5,31.1436665814378,-9999
253,297,38.2765449587122,-79.6284099126766,38.7031871940504,-79.7881496071634,25.5833333333333,23.8333333333333,1995.83333333333,1997.58333333333,49.4929680186603,-9999
192,240,35.0270206745403,-79.0115649983421,34.3302383818282,-79.107313588483,25.6666666666667,21,1993,1997.66666666667,78.0621910892109,-9999
269,331,35.6635316484313,-79.5129329517089,36.0926944821844,-79.5785136142013,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,48.1408912972087,-9999
279,315,37.760386261315,-76.876992506884,38.4597858247548,-76.4761213202921,25.75,24.5833333333333,1996.58333333333,1997.75,85.411121168114,-9999
297,333,38.7031871940504,-79.7881496071634,38.6230856523818,-79.8420284365745,25.75,25.5833333333333,1997.58333333333,1997.75,10.0723005277034,-9999
315,337,38.4597858247548,-76.4761213202921,38.4651446198749,-76.5659486869562,25.75,25.75,1997.75,1997.75,7.85279568261409,-9999
123,259,38.0794454192022,-79.1652076510199,38.4543518083207,-79.4248571958639,25.8333333333333,22,1994,1997.83333333333,47.5071477629694,-9999
253,296,38.2765449587122,-79.6284099126766,38.6529509088655,-79.7069409680196,25.8333333333333,23.8333333333333,1995.83333333333,1997.83333333333,42.4583920048514,-9999
278,301,35.8771636316568,-78.6295418329593,37.294108283514,-79.5506160546728,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,177.931995854151,-9999
279,314,37.760386261315,-76.876992506884,37.6165800683407,-78.2131742744691,25.8333333333333,24.5833333333333,1996.58333333333,1997.83333333333,118.794505067766,-9999
178,188,38.8692078728428,-78.4849621777637,35.5463552722729,-80.0616459617412,25.9166666666667,17.8333333333333,1989.83333333333,1997.91666666667,395.427112939294,-9999
274,295,38.4896917517081,-78.6759653682822,39.0603309275261,-78.6856794596488,25.9166666666667,23.5833333333333,1995.58333333333,1997.91666666667,63.5313563867619,-9999
306,326,35.500985903636,-79.2810782602935,35.6012303268557,-79.6702294909894,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,36.9709463214539,-9999
261,308,36.6313113128018,-79.4553611247425,37.2738501372874,-79.4228707850273,26,24.5,1996.5,1998,71.5882831720035,-9999
269,330,35.6635316484313,-79.5129329517089,35.0575498381022,-79.5071540365636,26,25.4166666666667,1997.41666666667,1998,67.4622813236746,-9999
123,258,38.0794454192022,-79.1652076510199,38.2333192257559,-79.1405804714203,26.1666666666667,22,1994,1998.16666666667,17.2649478657227,-9999
223,289,39.1375510802439,-79.5411267736642,39.5430505886282,-79.4977602613588,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,45.2959213837304,-9999
240,335,34.3302383818282,-79.107313588483,34.0819956979295,-79.4160562074684,26.1666666666667,25.6666666666667,1997.66666666667,1998.16666666667,39.6445645343623,-9999
296,341,38.6529509088655,-79.7069409680196,38.6530203140975,-79.6213956137479,26.1666666666667,25.8333333333333,1997.83333333333,1998.16666666667,7.43711320424207,-9999
326,344,35.6012303268557,-79.6702294909894,35.0155886518519,-80.145940935832,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,78.218485662989,-9999
220,246,38.2774568367314,-76.7619259473622,35.8250596011798,-76.8618079817202,26.25,21.3333333333333,1993.33333333333,1998.25,273.154486412846,-9999
271,287,37.7298633317587,-78.8880253720847,37.307949089923,-79.2106974649362,26.25,23.3333333333333,1995.33333333333,1998.25,54.9346887870172,-9999
325,328,38.0600817468999,-78.6761864644123,38.0935152492203,-78.596561228999,26.25,25.1666666666667,1997.16666666667,1998.25,7.90834701983552,-9999
258,350,38.2333192257559,-79.1405804714203,38.3716374415627,-79.2257516825858,26.25,26.1666666666667,1998.16666666667,1998.25,17.1016258912543,-9999
225,264,38.0118745074769,-77.1519207757416,35.5000913943974,-78.0104710333141,26.3333333333333,22.25,1994.25,1998.33333333333,289.912757913991,-9999
143,313,36.5188562943131,-77.0168417547999,35.3318476195819,-77.8720425291969,26.4166666666667,24.5833333333333,1996.58333333333,1998.41666666667,152.98569437396,-9999
143,312,36.5188562943131,-77.0168417547999,37.0018425540036,-78.3148427576463,26.5,24.5833333333333,1996.58333333333,1998.5,127.639942783048,-9999
240,334,34.3302383818282,-79.107313588483,35.7599592743913,-77.1783130903374,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,237.14357152222,-9999
308,346,37.2738501372874,-79.4228707850273,36.7620235436775,-79.7096871271934,26.5833333333333,26,1998,1998.58333333333,62.4218262202252,-9999
286,320,37.7708186154141,-79.367262907333,36.8760887239909,-79.129593213339,26.75,25,1997,1998.75,101.802678806888,-9999
312,361,37.0018425540036,-78.3148427576463,36.9752074189394,-77.8727083420469,26.75,26.5,1998.5,1998.75,39.4264834289376,-9999
320,362,36.8760887239909,-79.129593213339,36.8798337791916,-79.1515908360567,26.75,26.75,1998.75,1998.75,2.00275672142885,-9999
175,197,39.0277846605,-80.1966893449984,38.9098963686802,-81.2269850789797,26.8333333333333,18.5,1990.5,1998.83333333333,90.1351854762708,-9999
188,342,35.5463552722729,-80.0616459617412,35.0647452317609,-80.1417006651184,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,54.1057299278814,-9999
320,363,36.8760887239909,-79.129593213339,36.8542388438885,-79.3391442145573,26.8333333333333,26.75,1998.75,1998.83333333333,18.8214154109459,-9999
272,318,39.0818961078207,-79.6232969415502,39.1591645741178,-79.8475046207958,26.9166666666667,24.8333333333333,1996.83333333333,1998.91666666667,21.1887699279304,-9999
315,336,38.4597858247548,-76.4761213202921,39.0961196429344,-75.445150914638,26.9166666666667,25.75,1997.75,1998.91666666667,114.119995048743,-9999
342,366,35.0647452317609,-80.1417006651184,34.7024998806493,-79.9235355905247,26.9166666666667,26.8333333333333,1998.83333333333,1998.91666666667,44.9794721648743,-9999
258,351,38.2333192257559,-79.1405804714203,38.1168088199786,-79.0491902802191,27,26.1666666666667,1998.16666666667,1999,15.2380619976514,-9999
351,371,38.1168088199786,-79.0491902802191,38.2222422209672,-79.0687940011675,27,27,1999,1999,11.8619942879709,-9999
142,266,38.1697736099897,-79.6401712349507,38.3385746696209,-79.7798648883239,27.0833333333333,22.3333333333333,1994.33333333333,1999.08333333333,22.4110492618793,-9999
278,300,35.8771636316568,-78.6295418329593,36.6404061458516,-79.5183893702137,27.0833333333333,23.9166666666667,1995.91666666667,1999.08333333333,116.556221866391,-9999
299,323,39.0039566244284,-77.8894245029091,38.1268652668525,-77.173135871935,27.0833333333333,25,1997,1999.08333333333,115.848599051417,-9999
300,372,36.6404061458516,-79.5183893702137,36.9570278455606,-79.49971108821,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,35.2868572482445,-9999
318,369,39.1591645741178,-79.8475046207958,39.1256281814528,-79.9730623221992,27.25,26.9166666666667,1998.91666666667,1999.25,11.465574190022,-9999
284,316,37.9927364094313,-79.1967059853946,38.6341621727421,-79.2812289376246,27.5,24.6666666666667,1996.66666666667,1999.5,71.7866467413967,-9999
229,324,38.106190637261,-78.6426596952678,38.8568866014937,-77.494972290972,27.5,25.0833333333333,1997.08333333333,1999.5,130.332560892502,-9999
326,345,35.6012303268557,-79.6702294909894,35.5435687594297,-78.869728069006,27.5,25.9166666666667,1997.91666666667,1999.5,72.7678601722081,-9999
289,352,39.5430505886282,-79.4977602613588,39.6989397756889,-79.2690885915331,27.5,26.1666666666667,1998.16666666667,1999.5,26.1852724547719,-9999
299,322,39.0039566244284,-77.8894245029091,40.1830610650399,-78.0855045122612,27.6666666666667,25,1997,1999.66666666667,132.33570795122,-9999
197,365,38.9098963686802,-81.2269850789797,38.5812203283358,-81.1105674910774,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,37.9599929983914,-9999
181,248,39.9634648942411,-77.6297088251055,41.7875834919205,-76.8446089997207,28,21.4166666666667,1993.41666666667,2000,213.548031498258,-9999
289,353,39.5430505886282,-79.4977602613588,40.0972287882657,-79.8080664626834,28,26.1666666666667,1998.16666666667,2000,67.1565182942946,-9999
300,373,36.6404061458516,-79.5183893702137,37.627378674114,-79.9894903970133,28,27.0833333333333,1999.08333333333,2000,117.559334419222,-9999
216,219,37.6505835312023,-77.5107206346875,36.8168799801863,-80.3515209939775,28.0833333333333,19.4166666666667,1991.41666666667,2000.08333333333,268.335308114079,-9999
256,273,38.8731504567955,-79.6294551427616,39.0925051627161,-79.484328316544,28.0833333333333,22.5,1994.5,2000.08333333333,27.4595639433206,-9999
286,321,37.7708186154141,-79.367262907333,37.7088633679915,-79.2790304776962,28.1666666666667,25,1997,2000.16666666667,10.3876969023164,-9999
197,364,38.9098963686802,-81.2269850789797,38.7354597552577,-80.9588991295462,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,30.2939596390124,-9999
316,376,38.6341621727421,-79.2812289376246,38.8315014237637,-79.3080709679249,28.1666666666667,27.5,1999.5,2000.16666666667,22.0918874303068,-9999
194,236,38.022331324116,-78.9112413112209,36.7551016810301,-78.5300814506176,28.25,20.8333333333333,1992.83333333333,2000.25,145.045024298118,-9999
297,332,38.7031871940504,-79.7881496071634,38.5280737405023,-79.6451332708219,28.25,25.5833333333333,1997.58333333333,2000.25,23.1253273472458,-9999
373,387,37.627378674114,-79.9894903970133,37.2758701401184,-79.9268919029918,28.25,28,2000,2000.25,39.5204148759478,-9999
246,355,35.8250596011798,-76.8618079817202,35.3779693683977,-77.8460768647816,28.5833333333333,26.25,1998.25,2000.58333333333,102.051121306467,-9999
342,367,35.0647452317609,-80.1417006651184,34.417591219002,-78.8675331911532,28.5833333333333,26.8333333333333,1998.83333333333,2000.58333333333,137.024820656321,-9999
369,374,39.1256281814528,-79.9730623221992,38.9594864170816,-80.0422194485384,28.5833333333333,27.25,1999.25,2000.58333333333,19.4381008051294,-9999
316,377,38.6341621727421,-79.2812289376246,38.3500584254168,-79.1917615178637,28.5833333333333,27.5,1999.5,2000.58333333333,32.5740752458422,-9999
355,407,35.3779693683977,-77.8460768647816,35.4590611628546,-77.7765987748327,28.5833333333333,28.5833333333333,2000.58333333333,2000.58333333333,11.010240540255,-9999
247,305,37.5741897395413,-75.8692117188509,42.2103014851603,-74.2131459419842,28.6666666666667,24.5,1996.5,2000.66666666667,535.1104932151,-9999
312,360,37.0018425540036,-78.3148427576463,35.660564553365,-78.882195542198,28.6666666666667,26.5,1998.5,2000.66666666667,157.746646263668,-9999
236,396,36.7551016810301,-78.5300814506176,36.862408862509,-79.3031718169637,28.6666666666667,28.25,2000.25,2000.66666666667,69.9334144610858,-9999
374,410,38.9594864170816,-80.0422194485384,38.9728916655876,-80.1385560809903,28.6666666666667,28.5833333333333,2000.58333333333,2000.66666666667,8.47102077647594,-9999
376,394,38.8315014237637,-79.3080709679249,38.9227647334963,-79.3909047638316,28.75,28.1666666666667,2000.16666666667,2000.75,12.4401026987363,-9999
345,379,35.5435687594297,-78.869728069006,35.2582448854521,-79.5238914494199,28.8333333333333,27.5,1999.5,2000.83333333333,67.3239407610386,-9999
208,404,38.6163469031055,-78.4890504336625,36.4635770653829,-78.7151625013668,28.9166666666667,19.1666666666667,1991.16666666667,2000.91666666667,NA,-9999
188,343,35.5463552722729,-80.0616459617412,35.8070454741899,-81.041022168563,29,25.9166666666667,1997.91666666667,2001,93.1987073350294,-9999
345,378,35.5435687594297,-78.869728069006,35.3611254358669,-78.7464107629468,29,27.5,1999.5,2001,23.1854676485244,-9999
387,401,37.2758701401184,-79.9268919029918,37.5074668969898,-80.0499557040417,29,28.25,2000.25,2001,27.9856972863952,-9999
379,412,35.2582448854521,-79.5238914494199,35.1703214848206,-79.7981840960218,29,28.8333333333333,2000.83333333333,2001,26.7988074372672,-9999
404,417,36.4635770653829,-78.7151625013668,36.1279155307321,-78.5476786552959,29,28.9166666666667,2000.91666666667,2001,40.275571143913,-9999
308,347,37.2738501372874,-79.4228707850273,37.3343728993114,-79.8123078821034,29.1666666666667,26,1998,2001.16666666667,35.1367952480916,-9999
412,423,35.1703214848206,-79.7981840960218,35.3648490645478,-79.8994277249329,29.1666666666667,29,2001,2001.16666666667,23.5296475054214,-9999
322,382,40.1830610650399,-78.0855045122612,40.2536041341838,-78.0503416306755,29.25,27.6666666666667,1999.66666666667,2001.25,8.40273816323887,-9999
214,224,39.292192425512,-77.4995418631532,36.4947903559736,-78.6414917392006,29.3333333333333,19.75,1991.75,2001.33333333333,327.169258082704,-9999
287,391,37.307949089923,-79.2106974649362,37.6281769471898,-79.4621432915778,29.3333333333333,26.25,1998.25,2001.33333333333,NA,-9999
318,368,39.1591645741178,-79.8475046207958,38.9234675488329,-79.719371919409,29.3333333333333,26.9166666666667,1998.91666666667,2001.33333333333,28.481773181341,-9999
204,232,38.2895826207471,-77.6950035324503,37.8744425471213,-78.4977882260773,29.5,20.5833333333333,1992.58333333333,2001.5,84.167396188916,-9999
313,359,35.3318476195819,-77.8720425291969,36.9616498314759,-78.78440737021,29.5833333333333,26.4166666666667,1998.41666666667,2001.58333333333,199.109393099681,-9999
