node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
172,191,38.5633421452882,-77.4581945389348,38.942062679511,-75.7113424143647,27.5833333333333,26.3333333333333,1998.33333333333,1999.58333333333,157.403871199982,-9999
181,196,39.5052012643972,-78.5158295669473,39.3588351750522,-78.8806999578128,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,35.3519913993405,-9999
177,199,38.2376100731475,-80.4414797114444,37.8971913490515,-81.0999105789433,28,24.75,1996.75,2000,NA,-9999
158,186,38.3150913128834,-80.3143828598668,38.4164998006969,-80.3906589527379,28.4166666666667,25.6666666666667,1997.66666666667,2000.41666666667,13.1061619105089,-9999
196,201,39.3588351750522,-78.8806999578128,39.9900950433468,-78.7053569475078,28.5833333333333,27.9166666666667,1999.91666666667,2000.58333333333,71.8623237491887,-9999
196,200,39.3588351750522,-78.8806999578128,39.8337139352592,-78.6557296559915,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,56.2775131424493,-9999
186,205,38.4164998006969,-80.3906589527379,38.3870760173024,-80.3358424639988,28.6666666666667,28.4166666666667,2000.41666666667,2000.66666666667,5.796512288162,-9999
161,206,39.5741300671655,-78.9041979796571,40.6315293758061,-79.4449364320373,28.8333333333333,24.1666666666667,1996.16666666667,2000.83333333333,NA,-9999
187,189,38.3067288673334,-80.3199982243977,38.5216254335145,-80.3032177966257,28.8333333333333,26,1998,2000.83333333333,23.9678529567259,-9999
177,182,38.2376100731475,-80.4414797114444,38.7124667475099,-80.3880243549226,28.9166666666667,24.75,1996.75,2000.91666666667,53.0677729766703,-9999
173,193,39.0040525111203,-78.3104492917716,38.4222558255329,-78.8393369650502,29.1666666666667,27.0833333333333,1999.08333333333,2001.16666666667,79.4068412943863,-9999
193,218,38.4222558255329,-78.8393369650502,38.6274583312129,-79.0581268901256,29.4166666666667,29.1666666666667,2001.16666666667,2001.41666666667,29.7479250279519,-9999
200,211,39.8337139352592,-78.6557296559915,39.9873536882607,-78.465097090312,29.5833333333333,28.6666666666667,2000.66666666667,2001.58333333333,23.6118524492245,-9999
211,223,39.9873536882607,-78.465097090312,40.0245607186742,-78.4498104930957,29.5833333333333,29.5833333333333,2001.58333333333,2001.58333333333,4.3422992449947,-9999
142,155,38.8980562289666,-79.4884954228333,38.0679753916959,-79.3707562595399,29.6666666666667,22.25,1994.25,2001.66666666667,92.975643320871,-9999
144,162,39.615793615406,-77.0982678152324,39.4500545919287,-78.9205906467699,29.6666666666667,22.4166666666667,1994.41666666667,2001.66666666667,157.545093551567,-9999
189,214,38.5216254335145,-80.3032177966257,38.5567929484779,-80.4816811378652,29.8333333333333,28.8333333333333,2000.83333333333,2001.83333333333,16.0253563952757,-9999
218,220,38.6274583312129,-79.0581268901256,38.7677001991426,-78.8936124602871,29.8333333333333,29.4166666666667,2001.41666666667,2001.83333333333,21.1671710944032,-9999
199,202,37.8971913490515,-81.0999105789433,38.1976442345921,-80.6593923873696,29.9166666666667,28,2000,2001.91666666667,51.0898269887394,-9999
201,208,39.9900950433468,-78.7053569475078,39.7948543719658,-79.1412332248809,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,43.1096550407762,-9999
200,210,39.8337139352592,-78.6557296559915,39.8698057956496,-78.8989495488615,30.1666666666667,28.6666666666667,2000.66666666667,2002.16666666667,21.1712635857384,-9999
205,236,38.3870760173024,-80.3358424639988,38.4101082161868,-80.2263223029443,30.25,28.6666666666667,2000.66666666667,2002.25,NA,-9999
205,232,38.3870760173024,-80.3358424639988,38.6997532354706,-80.261399518114,30.3333333333333,28.6666666666667,2000.66666666667,2002.33333333333,NA,-9999
181,197,39.5052012643972,-78.5158295669473,39.6030714540793,-79.0281820478769,30.4166666666667,27.1666666666667,1999.16666666667,2002.41666666667,45.3063834194144,-9999
199,203,37.8971913490515,-81.0999105789433,37.7839071330285,-82.0727720383328,30.5,28,2000,2002.5,86.4532677928348,-9999
220,231,38.7677001991426,-78.8936124602871,38.8410944349874,-78.9879712715744,30.5,29.8333333333333,2001.83333333333,2002.5,11.5657914204943,-9999
220,230,38.7677001991426,-78.8936124602871,38.710123056469,-79.1626320797345,30.5833333333333,29.8333333333333,2001.83333333333,2002.58333333333,24.2232589030561,-9999
173,192,39.0040525111203,-78.3104492917716,38.3745848862396,-77.2384669685147,30.75,27.0833333333333,1999.08333333333,2002.75,116.562114527831,-9999
184,194,41.4499321331368,-80.3276812159854,41.9181111611236,-80.6039046731493,30.75,27.0833333333333,1999.08333333333,2002.75,56.954582923671,-9999
193,219,38.4222558255329,-78.8393369650502,38.2555819255124,-79.0954479107346,30.75,29.1666666666667,2001.16666666667,2002.75,29.0582259205494,-9999
155,224,38.0679753916959,-79.3707562595399,38.2091112463229,-79.4201908623932,30.9166666666667,29.6666666666667,2001.66666666667,2002.91666666667,16.2971007999262,-9999
214,229,38.5567929484779,-80.4816811378652,38.435940938425,-80.6628533495756,31.1666666666667,29.8333333333333,2001.83333333333,2003.16666666667,20.7405423014077,-9999
218,221,38.6274583312129,-79.0581268901256,38.4181469149391,-79.2858601243781,31.4166666666667,29.4166666666667,2001.41666666667,2003.41666666667,30.5999949583357,-9999
211,234,39.9873536882607,-78.465097090312,39.2153878460925,-79.2115418104554,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,NA,-9999
189,243,38.5216254335145,-80.3032177966257,38.524087397321,-80.277455745934,31.75,28.8333333333333,2000.83333333333,2003.75,NA,-9999
155,225,38.0679753916959,-79.3707562595399,37.7310463054664,-80.007648160194,31.8333333333333,29.6666666666667,2001.66666666667,2003.83333333333,67.3568630475651,-9999
214,228,38.5567929484779,-80.4816811378652,38.7856787356914,-80.4524175266057,32.0833333333333,29.8333333333333,2001.83333333333,2004.08333333333,25.6070810306994,-9999
186,204,38.4164998006969,-80.3906589527379,39.4260724537641,-80.449563322783,32.5833333333333,28.4166666666667,2000.41666666667,2004.58333333333,112.505261885436,-9999
201,209,39.9900950433468,-78.7053569475078,40.1277382135331,-79.2136414810422,32.7,28.5833333333333,2000.58333333333,2004.7,45.9393023343851,-9999
