LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.13872731134892	0.401363856057718	0.144578638875591	0.111572998176735	-0.0330056406988554	5.43235509806056	0.240737834697572	0.127968767230454	0.104466288726831	-0.0235024785036235
1.97734259481917	0.39566660572479	0.118685493643707	0.0985915221571471	-0.0200939714865603	4.53878127014776	0.249187328527555	0.0959183481248749	0.0973608947340172	0.0014425466091423
2.53025545321354	0.503604923624455	0.185492767245117	0.149869068642379	-0.0356236986027382	6.12438464669162	0.316469689496114	0.154004985961137	0.142211227981533	-0.0117937579796046
2.48249528361887	0.468367159658529	0.170265499368178	0.127165854112797	-0.0430996452553812	6.37556258226297	0.288187472618292	0.153993392782793	0.115763216724863	-0.0382301760579301
2.46856169706055	0.483892697261133	0.170834274616841	0.131497231493897	-0.0393370431229439	6.42373961503542	0.309022147771314	0.155981070970912	0.126329798534607	-0.0296512724363057
2.51211097297087	0.542255386334455	0.18822818294677	0.174937094756487	-0.013291088190283	6.14143788601501	0.340734755324694	0.155353794041461	0.167392786919362	0.0120389928779017
2.51509102336773	0.498630365182775	0.189981663478534	0.153322175903531	-0.0366594875750026	5.89784983849488	0.322802954516853	0.148815256658836	0.149318773748077	0.000503517089241595
2.40997191224677	0.481512118983729	0.157393045057208	0.137719555926922	-0.0196734891302859	6.06748137274662	0.299507339030411	0.144798227899532	0.142899879030167	-0.00189834886936566
2.23788786576439	0.441817063553223	0.146908613669487	0.115468154855028	-0.0314404588144591	5.99744055871781	0.297526722459369	0.137078139029233	0.117819231005794	-0.0192589080234395
2.57053441003183	0.487454331303628	0.190250025751035	0.146506922263049	-0.0437431034879858	6.02249497596323	0.291980755196435	0.156600884044223	0.137849677669605	-0.0187512063746179
2.09500415094903	0.378239767325418	0.112168420244189	0.0797729797257891	-0.0323954405183995	5.30702477431986	0.235729067028747	0.105942641726665	0.0825835583716693	-0.0233590833549956
2.28680965134087	0.425894112691488	0.154636515133231	0.114541273722654	-0.0400952414105769	5.11079841049552	0.250805199430661	0.12011336441464	0.105010849510947	-0.0151025149036934
2.71569831741103	0.517873010762694	0.188979325645828	0.14867872639644	-0.0403005992493877	6.66106470519087	0.300919351122026	0.168679881800838	0.140531864495503	-0.0281480173053349
2.34070499542192	0.472741577705008	0.167614610185413	0.143305493403019	-0.0243091167823934	5.91457737172705	0.302505846872027	0.141011655096438	0.139909965892923	-0.00110168920351458
2.2850202577638	0.4562738874418	0.151599346681333	0.122900384501892	-0.0286989621794408	5.51421477031458	0.273940011036906	0.120617168216986	0.109241762849655	-0.0113754053673313
2.34603018691452	0.482234522567583	0.167828909074779	0.14401865978777	-0.0238102492870084	5.57938627130569	0.292236678342354	0.13144626132333	0.129378321264594	-0.00206794005873637
2.28675480068149	0.479585531152471	0.153822157805578	0.140645222378714	-0.0131769354268642	5.69406529229314	0.292428807888383	0.13329370758542	0.136116949584293	0.00282324199887335
2.37325348146365	0.449760734634889	0.170506051750245	0.133189960894455	-0.0373160908557906	5.91838831248055	0.26486959475984	0.146111966070943	0.120972220377532	-0.0251397456934115
2.26583205452123	0.455361011479802	0.157146847076838	0.132459168076047	-0.0246876790007904	5.67943529724089	0.283108456614469	0.133826164620108	0.125984485730449	-0.00784167888965875
2.25139335550616	0.450497400666705	0.144293960409134	0.126680320908972	-0.0176136395001617	5.57030590326455	0.26332546438369	0.126401672465631	0.114940209214776	-0.0114614632508543
2.26739074707231	0.450976186713361	0.157790375820923	0.129963599317636	-0.0278267765032869	5.40021004420464	0.279485929013254	0.132587745401176	0.125005820781964	-0.00758192461921134
2.3430959520784	0.440483777375823	0.149443209463348	0.118791290059729	-0.0306519194036197	5.64993960762924	0.251695112681753	0.12166917940327	0.102572767831867	-0.0190964115714027
2.29640496485823	0.442752785893337	0.15276684155333	0.124156635578428	-0.0286102059749019	5.19404646400597	0.242885200260868	0.114133960394608	0.10218980892491	-0.0119441514696982
2.12482847037274	0.414964182344495	0.126358287474589	0.101791570003452	-0.0245667174711371	5.2371734577079	0.24251201076739	0.112565359472176	0.0918326225545643	-0.0207327369176114
2.21122291149822	0.377904969430769	0.127259808975325	0.0847253926642018	-0.0425344163111233	5.1828115327818	0.208052317396013	0.100633289803881	0.0697009948812979	-0.0309322949225835
2.30298120496967	0.445032010446621	0.152913215375551	0.117186073211529	-0.0357271421640224	5.33968613199253	0.279885356047686	0.125460725557989	0.11614856608796	-0.00931215947002835
2.53152652974464	0.486578215598998	0.177166614919758	0.138972334455169	-0.0381942804645892	5.88858524981293	0.277259199069116	0.144648414893002	0.120379890179358	-0.024268524713644
2.1058071330902	0.383680090777227	0.123929344376289	0.084408504448411	-0.0395208399278776	4.86371761591142	0.225586501597028	0.103074077501213	0.0769504986546445	-0.026123578846568
2.20347084104938	0.493686147225166	0.15954815301517	0.152544933233886	-0.00700321978128346	4.75038532303734	0.309669674974341	0.116435630706454	0.143899575151257	0.0274639444448029
2.49580260318813	0.502560424003059	0.182736967286322	0.156641510854919	-0.0260954564314031	6.19756345572936	0.310108395174659	0.156432068977009	0.148808500845987	-0.00762356813102227
2.37782907919454	0.468414221970635	0.15623880163312	0.121066622676804	-0.0351721789563168	6.018237851168	0.304249441759143	0.140356390825564	0.122459059636638	-0.0178973311889255
2.51014455001526	0.492644466702724	0.180040200841247	0.140542171232341	-0.0394980296089066	6.241526806659	0.309871059858873	0.15648094931843	0.134528543739043	-0.0219524055793864
2.24327000910956	0.475601605475631	0.155817701142717	0.135894962914479	-0.0199227382282374	5.23911125391663	0.317897450473115	0.12317159461523	0.140241318885654	0.0170697242704244
2.37717310481823	0.451642698392329	0.156397723323314	0.120019846910243	-0.0363778764130705	5.96084415558204	0.282557281263461	0.141072475233825	0.117978582101435	-0.0230938931323893
2.17230616066351	0.431443776169411	0.148651956534311	0.123031774725301	-0.0256201818090103	4.84440341897827	0.256118200116945	0.109238294961425	0.11141480222066	0.00217650725923479
2.26052970162207	0.437515754974454	0.146249847444612	0.12134057619419	-0.024909271250422	5.93101033130749	0.258223888211054	0.137098018112599	0.114313988379968	-0.0227840297326307
2.25378538345022	0.443884896104333	0.158561855985306	0.12720843425383	-0.0313534217314758	5.68020601313491	0.276510698858591	0.136503861145476	0.12164945842045	-0.0148544027250262
2.35872774457192	0.449965527135373	0.153160455654622	0.121708343716339	-0.0314521119382829	6.17740115313801	0.274468581066895	0.143888502683252	0.117221397220681	-0.0266671054625712
2.32276956756249	0.452181312980669	0.144499729095213	0.115969549725587	-0.0285301793696263	5.43412248693264	0.269680564751352	0.118316384585156	0.105208765516869	-0.0131076190682864
2.59741780772668	0.47691472975877	0.174648561498061	0.132896406573008	-0.0417521549250533	6.15646585747409	0.28086074848455	0.151203627608321	0.130077414446788	-0.0211262131615326
2.47761123159392	0.473435980974135	0.162848531563238	0.128087767872987	-0.0347607636902512	6.20725136553895	0.290626186116564	0.145297339389729	0.125392918929099	-0.0199044204606295
2.52319144691869	0.489734896432603	0.177519728156557	0.138514161681479	-0.0390055664750782	6.52829819634261	0.307695745093145	0.167259335378537	0.135993356986432	-0.0312659783921046
2.47268189113252	0.482943281998544	0.165595998403528	0.129377535865641	-0.036218462537887	6.00178699424486	0.301815823114486	0.145963848898765	0.128373995583891	-0.0175898533148739
2.3248343424433	0.468341787240984	0.159515566792174	0.136225898289732	-0.0232896685024414	5.57774814180541	0.280771327867928	0.133488193604317	0.127149631577088	-0.0063385620272294
2.39725503158403	0.481599059299719	0.15700867196321	0.130474083639819	-0.0265345883233906	5.54695159525384	0.276638984185894	0.128896003930524	0.117139794051217	-0.0117562098793067
2.59891383617966	0.521830959584246	0.210384693421488	0.17349930219883	-0.0368853912226578	6.54808690256869	0.31875237416212	0.181924385975158	0.155214329781534	-0.0267100561936232
2.32670859049073	0.434978759020316	0.16659502668354	0.119441090324457	-0.0471539363590837	6.11891745067366	0.264775250519925	0.14843702291164	0.105930397070448	-0.0425066258411928
2.50226815907928	0.49988045171734	0.177740946928194	0.145039170731923	-0.0327017761962716	6.305072207972	0.307473937777841	0.155935219281719	0.140110311027836	-0.0158249082538826
2.34459621922099	0.457720225427041	0.158683913796041	0.130607088163066	-0.0280768256329748	6.11000591142943	0.286124093596469	0.148231218710556	0.130998271208537	-0.0172329475020187
2.3574242039273	0.509652746079038	0.161224669713809	0.149020552002007	-0.0122041177118023	5.42454034919907	0.310868714302145	0.125500435363255	0.137817555979305	0.0123171206160499
2.37885100218841	0.463249063197589	0.179184864533547	0.138249563250664	-0.0409353012828836	5.80767967685087	0.266637967746154	0.148897512522575	0.115568363657158	-0.0333291488654174
2.42328366147237	0.482530516004276	0.167189212141908	0.135675849194595	-0.0315133629473132	6.36130377873987	0.302850720313034	0.152801675379326	0.131867696772368	-0.0209339786069576
2.33799432366589	0.47361992869946	0.161134961407396	0.133196788697535	-0.0279381727098609	5.92096101410696	0.298669733845884	0.143162745153956	0.130482130279026	-0.0126806148749297
2.51387391053268	0.501483114701136	0.172306441498777	0.143781431744121	-0.0285250097546557	6.54550299625945	0.315913584668126	0.162222420211313	0.146488662250346	-0.0157337579609671
2.41716597461074	0.45736745181569	0.168260843556362	0.125653359070571	-0.0426074844857916	5.89095519931137	0.297820365710897	0.143613251207872	0.128078963521947	-0.0155342876859249
2.18719132834713	0.406848179679708	0.135572828023118	0.0995651756602576	-0.0360076523628608	5.23969659995181	0.246403886319606	0.116807416331605	0.0947486551131651	-0.0220587612184404
2.27794336294928	0.44685610100029	0.143758115909139	0.120378566660883	-0.0233795492482563	5.76732761268768	0.257258993517868	0.126892042786462	0.104968651063796	-0.0219233917226664
2.32138676235419	0.410502528659863	0.158917902239925	0.107449238550591	-0.0514686636893337	6.0560206365134	0.234603285375822	0.137955549951843	0.0876692698370072	-0.0502862801148357
2.31674735620425	0.484406885395926	0.158603212149494	0.140571681108538	-0.0180315310409561	5.81546557366149	0.315971647148564	0.136831065211743	0.143877672123012	0.00704660691126885
2.37552170501108	0.436635250690687	0.170291990459314	0.126052958478645	-0.0442390319806692	5.96411335771391	0.252115881365051	0.14978635378225	0.110902194607506	-0.0388841591747442
2.3463362016543	0.44488701934397	0.154489678235773	0.114083356407474	-0.0404063218282982	5.5040201746837	0.2571818685458	0.124271461377462	0.0982965216836018	-0.0259749396938602
2.33159094468812	0.476611881587773	0.157829889592743	0.132031590024113	-0.0257982995686292	5.68887715257539	0.292000883240556	0.131271433899804	0.119501873420437	-0.0117695604793667
2.10741865231267	0.430023356632531	0.133183841632447	0.110084212659341	-0.0230996289731056	4.8465666336853	0.269267446653438	0.107212274671127	0.107376767152152	0.000164492481024917
2.51517458981966	0.499428180575508	0.170114170119222	0.148050780818953	-0.0220633893002689	5.97824756907776	0.286646630758671	0.138262945477156	0.133988719672443	-0.00427422580471301
2.57496645825353	0.550914280393874	0.191915009039985	0.180231163383543	-0.0116838456564422	6.48650459841234	0.350169641219208	0.165235429314381	0.174379694598797	0.00914426528441517
2.46015296093987	0.497796311428914	0.17199812754135	0.151859689367422	-0.0201384381739283	5.82878260662625	0.311850192595972	0.142280782890577	0.154338441873868	0.0120576589832907
2.1593431833281	0.462223230026619	0.143029491672845	0.128212524123849	-0.014816967548996	4.84763001544743	0.302393360438489	0.113950641546819	0.131850220581242	0.017899579034423
2.38667515431703	0.449215069140888	0.162213920749982	0.124722875650493	-0.0374910450994896	6.00484683314293	0.279645414161656	0.14389074860118	0.127001192459563	-0.0168895561416165
2.60068651606736	0.520542143263997	0.213043668643937	0.175122979888325	-0.0379206887556117	6.50811537719688	0.333566194193006	0.176725574671924	0.167376132199209	-0.00934944247271502
2.33533768894861	0.47654788457494	0.172336220829945	0.147316816826048	-0.0250194040038967	5.40327895361515	0.283081657913052	0.130909234709631	0.12948848757772	-0.00142074713191148
2.47010184561733	0.491002449560429	0.188867605096246	0.154367088931493	-0.0345005161647528	6.2922342938957	0.302089848954398	0.16032583655044	0.138906718937299	-0.0214191176131404
2.50677614897049	0.511087842674267	0.173083553075915	0.149221652569853	-0.023861900506062	6.01186493948078	0.311228350414614	0.144000812488323	0.138933449908573	-0.00506736257975035
2.11615063759226	0.411342981130407	0.124293132615667	0.0972426586911014	-0.0270504739245652	5.43760791277061	0.264448648879741	0.118259144509847	0.100226128892918	-0.0180330156169294
2.1359423373513	0.445171578900383	0.134910971673003	0.114725462650328	-0.020185509022675	5.31219376122853	0.296729197404911	0.116694990133613	0.117255231730596	0.000560241596983105
2.47948800355294	0.506944542870773	0.170370568025725	0.146963160316724	-0.0234074077090007	6.01525684545139	0.310245887740633	0.144283955905337	0.140218298452551	-0.00406565745278648
2.3144537344065	0.43476405024427	0.15696960217435	0.12369747537122	-0.0332721268031298	5.85253218804298	0.2632706681423	0.143999884346519	0.122911421819082	-0.0210884625274371
2.46479938971536	0.494278147433153	0.171799112863814	0.142322112056643	-0.0294770008071704	5.75724967803458	0.301822139311436	0.133837623219582	0.130681253227149	-0.00315636999243302
2.5093312926256	0.523698871027094	0.182485004035453	0.154867566922539	-0.0276174371129138	6.10520568596004	0.327675741877987	0.154327270205655	0.146865061574726	-0.00746220863092925
2.50608639638021	0.471281736004484	0.183183506052746	0.131242954867521	-0.0519405511852244	6.20368744361479	0.283922240415889	0.155386584140829	0.115384846029586	-0.0400017381112424
2.32973121257811	0.440156364019802	0.148369183310896	0.116495110094549	-0.0318740732163469	6.00051359216014	0.282664508205572	0.138437935509471	0.126060897287749	-0.0123770382217218
2.3608936775893	0.467890063325777	0.1529367721229	0.124812460863483	-0.0281243112594172	5.92191339727437	0.301180993306172	0.137409239832452	0.127621245953527	-0.00978799387892498
2.64904890371626	0.521049465049992	0.193522677427844	0.150564731024602	-0.0429579464032419	5.98300047828512	0.302156432487307	0.157592301713451	0.133760607133421	-0.0238316945800304
2.64032455964587	0.474755883189649	0.193673832181907	0.137386678723923	-0.0562871534579844	6.64681274669805	0.283103809190308	0.175051666441865	0.128609782028833	-0.0464418844130324
2.5628164909465	0.468794870216483	0.162030172906173	0.121096181816357	-0.0409339910898164	5.90385676723113	0.273447185377761	0.132407682610688	0.111440974721032	-0.0209667078896556
2.43000920249881	0.457916946054198	0.16821134844107	0.126093104897766	-0.0421182435433035	6.02388042760641	0.276861763881253	0.143463010852389	0.114870923042089	-0.0285920878103002
2.27834934202457	0.449515627474958	0.155879620786817	0.125693907982723	-0.0301857128040934	5.42285007698765	0.26610837766341	0.127839461766045	0.112576048727067	-0.0152634130389786
2.37230351912103	0.518160753162717	0.172392099844405	0.166328750120038	-0.00606334972436676	5.83641229957273	0.332529403192546	0.142314050760183	0.161941106637687	0.0196270558775046
2.41326210877872	0.471479660536238	0.158963715685349	0.130557920649886	-0.0284057950354621	5.52765691538181	0.268456931053567	0.118931928931822	0.109394971073372	-0.00953695785845017
