LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.20845395884034	0.477155693747372	0.1528753958597	0.143025764631656	-0.00984963122804447	4.9386077888348	0.286872590472348	0.123508473871149	0.138654125681879	0.01514565181073
2.27937324869556	0.447568904437937	0.168049888990683	0.13537495497338	-0.0326749340173031	5.04624921048127	0.261496559282491	0.13245086527172	0.123953338262707	-0.0084975270090132
2.17933494544443	0.454256430345405	0.155013939782177	0.134736353564092	-0.0202775862180847	4.89255912918311	0.280934353810095	0.122557974729269	0.129320288019271	0.00676231329000213
2.1653179216924	0.448098941444342	0.14265635994912	0.128524397663341	-0.0141319622857788	4.83274936794809	0.259968783699481	0.11652531117563	0.117361670064077	0.000836358888447214
2.19846709377837	0.450877566738445	0.157068885728829	0.132635614697359	-0.0244332710314702	4.81812602313705	0.278252337310483	0.125417294497094	0.128752286694502	0.00333499219740782
2.25406497784521	0.438679995977171	0.147678529147994	0.120838208906134	-0.0268403202418605	4.90253672823765	0.248192933569846	0.112619098394591	0.105364390500695	-0.00725470789389651
2.15290013305324	0.437657426090489	0.146870915413882	0.125213398822744	-0.021657516591138	4.12551540370144	0.235879870742895	0.096309046040656	0.102840389744301	0.00653134370364492
2.06080117945241	0.416312009795089	0.126597481937321	0.104857759921799	-0.0217397220155216	4.65296482596818	0.243012491963073	0.107306962528992	0.0963094905016357	-0.0109974720273563
2.12721469290303	0.377598581070727	0.12552764203361	0.0864836796127288	-0.0390439624208808	4.55677961709755	0.207384002068296	0.0938358015435326	0.0721969488804208	-0.0216388526631118
2.20181782146227	0.443760999740266	0.150332105231872	0.119535000647407	-0.0307971045844649	4.45273936462644	0.27550663174898	0.111405270200248	0.118817002423382	0.00741173222313356
2.44649889111161	0.485634092326485	0.17543011377429	0.141403522471477	-0.0340265913028132	5.20161779317375	0.275006190524841	0.134945150026583	0.123248553873604	-0.011696596152979
2.03714070264321	0.384067446235622	0.12288571527187	0.0862009527241749	-0.0366847625476947	4.33762495144745	0.225203674929722	0.0970682686379796	0.079356903182549	-0.0177113654554305
1.91074737627961	0.479793797235787	0.136168467898514	0.150123581140873	0.0139551132423589	2.90391367240091	0.295195158196362	0.0696571760339718	0.141663904699379	0.0720067286654067
2.41185093807791	0.50132640306695	0.180634327368335	0.159116010031701	-0.021518317336634	5.4102063424954	0.307884790082273	0.14345517685573	0.152287606934968	0.00883243007923801
2.29625307144841	0.468366332273726	0.154951386239811	0.123870687730738	-0.0310806985090733	5.3160896953175	0.30277730138512	0.131319006661145	0.126594611872043	-0.00472439478910189
2.39501769078871	0.488847991961248	0.17627635892494	0.142351758750975	-0.0339246001739651	5.16318120318994	0.302618987602229	0.137440618827843	0.136197744832584	-0.00124287399525844
2.14216560803615	0.469353607271787	0.15239591295725	0.136620035649932	-0.0157758773073187	4.45690890302962	0.305881645822855	0.111071969316656	0.139334955959534	0.0282629866428782
2.29315641529886	0.452673376327444	0.155528512032332	0.123254500702122	-0.0322740113302092	5.1748620483042	0.282388940830655	0.130838111453471	0.122741188805806	-0.00809692264766512
2.06909302611247	0.427665764010151	0.144975258553482	0.124200707191797	-0.0207745513616859	4.02080213635752	0.250240148996955	0.0963751220478642	0.112536027434167	0.0161609053863025
2.12827716486278	0.434172521377733	0.140629119849275	0.122443387402616	-0.018185732446659	4.85723326844508	0.254980678693935	0.11843216000301	0.116646717916855	-0.00178544208615565
2.16875203315432	0.442893305298474	0.156751658358224	0.129749374875871	-0.0270022834823529	4.8750498609696	0.273801415924724	0.124770706858917	0.125175654931236	0.000404948072318653
2.30193072284829	0.451646906734806	0.15355033372768	0.124776390946799	-0.0287739427808809	5.65312216348243	0.275674807166519	0.139212679640424	0.12169321125645	-0.0175194683839738
2.23944967635239	0.45153546088548	0.143334554227525	0.118373932335421	-0.024960621892104	4.76376729211696	0.268061090976051	0.11062322701981	0.108554429907361	-0.00206879711244932
2.50092619111692	0.476865330706443	0.172556361992359	0.135726468285243	-0.0368298937071154	5.40035524903047	0.279285552461308	0.140694899760827	0.134040585975642	-0.00665431378518541
2.39475857054713	0.472436052172602	0.161597686935032	0.13049059665324	-0.0311070902817913	5.47539537731322	0.288187313459933	0.135936540723739	0.129008777349444	-0.0069277633742946
2.41604266814704	0.486440336789854	0.174582559826623	0.140642201141824	-0.0339403586847993	5.55885699836105	0.300729175488989	0.151079656944679	0.13814695167975	-0.0129327052649283
2.3333272445256	0.483052922507908	0.16389554646537	0.134238761820198	-0.0296567846451726	4.672297370791	0.294752319303783	0.126539604394346	0.133313554451621	0.00677395005727496
2.23545009000631	0.46763849310026	0.157885524732412	0.139213982058147	-0.0186715426742645	4.84377153796101	0.278863421101393	0.123956623203922	0.131507223148105	0.00755059994418318
2.2179967253086	0.461159611643798	0.148017094412839	0.126493290765662	-0.0215238036471763	4.39204878750815	0.244561052461431	0.106523022714265	0.105342539847156	-0.00118048286710971
2.49971066850049	0.521118003931721	0.208236568962089	0.177119100437649	-0.0311174685244404	5.5641887102065	0.316135519664742	0.165158409684571	0.159913214177982	-0.00524519550658931
2.25624320932202	0.43462702468906	0.16515688792148	0.1216658586031	-0.0434910293183801	5.41498283206061	0.263918552675504	0.137950468769811	0.109290971198356	-0.0286594975714549
2.17113131131739	0.490551841637257	0.155498708152787	0.144025247268534	-0.0114734608842536	3.69270202501522	0.298559948210609	0.0931685204883468	0.139398065448804	0.0462295449604574
2.26391550443037	0.456333803956717	0.157033164682578	0.132638949888085	-0.0243942147944936	5.35039916848142	0.283122407052533	0.137341894338831	0.133770875433748	-0.00357101890508318
2.26550144677197	0.506030208424817	0.15911896005217	0.151160663956263	-0.00795829609590618	4.69803014451266	0.304091605633556	0.115534039096822	0.139924216600563	0.0243901775037408
2.29451532747528	0.462329310066163	0.177457986975557	0.140999754695631	-0.0364582322799267	5.05911667475835	0.264757309185303	0.137836405521299	0.11918824417644	-0.0186481613448587
2.3513773441385	0.483019494198507	0.166148145655763	0.138601255344419	-0.0275468903113438	5.76279142427998	0.302737207920423	0.145635961089355	0.136309291101141	-0.00932666998821319
2.25525047293343	0.473118964390171	0.160005355323731	0.13614248471189	-0.0238628706118415	5.07379490707679	0.295682727261317	0.130974019972973	0.134219780177755	0.00324576020478237
2.39780626043193	0.498162665847862	0.168913979411336	0.14618521361639	-0.0227287657949462	5.52718165876909	0.308949416948774	0.145634142429479	0.149090598197815	0.00345645576833559
2.3334073179021	0.456305619317596	0.166066487098756	0.127654460294209	-0.0384120268045479	5.19248661966489	0.295174423282373	0.133068885398808	0.130690740054883	-0.00237814534392575
2.09385596442196	0.404757135314244	0.133228667455977	0.101149187621474	-0.0320794798345032	4.4837195647241	0.242616377471579	0.106094811260887	0.0967001423130617	-0.00939466894782551
2.18211316230919	0.443782265464715	0.142365574519111	0.122530678757873	-0.0198348957612374	4.87537823526676	0.251343106306131	0.116067663635717	0.107284238794586	-0.0087834248411305
2.25362209180374	0.410771121542898	0.158365461934059	0.109899945669899	-0.0484655162641595	5.43386933152666	0.234798786880894	0.131443558363732	0.0912205327281953	-0.0402230256355365
2.21624284105901	0.480189255291105	0.155292821608687	0.141916022167708	-0.0133767994409785	4.87328623325188	0.308279069257605	0.121270729169685	0.144928999681517	0.0236582705118316
2.2393642533776	0.433935577810114	0.166588303786432	0.12899051628088	-0.0375977875055518	4.83524423480312	0.248776954031842	0.132209237903338	0.115241304806567	-0.0169679330967711
2.26229511110337	0.443720276675968	0.153396212594505	0.116397418169866	-0.0369987944246391	4.8433544167737	0.254429157008234	0.116582862039057	0.101000587821428	-0.0155822742176285
2.23307398958059	0.474236909895588	0.155071677535217	0.134127076332611	-0.0209446012026054	4.72992020826564	0.28693812024603	0.116199944547842	0.121997770749673	0.00579782620183084
2.01326085153544	0.427788178168655	0.131045452925168	0.112152011903717	-0.0188934410214506	4.12370954295078	0.26397322437419	0.0976475652635194	0.109650918763387	0.0120033534998674
2.41085345074928	0.49728945596904	0.167291727805645	0.150213120597989	-0.017078607207656	5.07879450183062	0.283105149863909	0.12511273599948	0.136845617539643	0.0117328815401627
2.49485065414837	0.548962948424936	0.190529915427298	0.183024228256901	-0.00750568717039776	5.784993252202	0.346836978473746	0.155564996833911	0.178329876245308	0.0227648794113967
2.36179807432415	0.496146685303677	0.169377319143121	0.154317525931665	-0.0150597932114563	4.99199819537525	0.308052568118366	0.129198168633976	0.157329831690039	0.0281316630560631
2.09027048150014	0.462640950118862	0.142559602300903	0.131480558319903	-0.0110790439810002	4.29099398171874	0.301041178420091	0.107672648282404	0.136861202347088	0.0291885540646847
2.29858079614859	0.447152280221237	0.161200500435486	0.127612308663293	-0.0335881917721936	5.19483434883842	0.272879904889556	0.133282806813457	0.130423680463233	-0.00285912635022442
2.49530706238105	0.51731509647767	0.208885090120659	0.177066894951699	-0.0318181951689609	5.48049521864194	0.327438958716675	0.156742977243309	0.169413031793654	0.0126700545503456
2.24591587820516	0.474261504591685	0.16983391595178	0.149380225459883	-0.020453690491897	4.68700141148448	0.279099370197687	0.120242127686131	0.13211350459829	0.0118713769121593
2.39186986457738	0.489493442501116	0.186879040946286	0.15664735690994	-0.0302316840363461	5.58801858050051	0.299787881582138	0.149725767276368	0.142194360730586	-0.00753140654578222
2.40554821035238	0.509702450759485	0.170590152961294	0.152067423721931	-0.0185227292393629	5.2055132075198	0.308714353141781	0.132421591237108	0.142838823347209	0.0104172321101005
2.0004222307587	0.41039192865125	0.120577948007603	0.0991050448284192	-0.0214729031791841	4.51288116960206	0.263111653859246	0.104185794123377	0.103594279284435	-0.000591514838941903
2.06899123859287	0.444259085690678	0.13434356996843	0.11696454622739	-0.01737902374104	4.70075153581578	0.293178886359776	0.109875632102182	0.120080892156579	0.0102052600543971
2.38181492200687	0.504621523764527	0.168453962528414	0.149563034503015	-0.0188909280253996	5.19756833430426	0.305463502703535	0.132987887086206	0.143391959438129	0.0104040723519225
2.23429601174027	0.434282298926742	0.155703073413346	0.126205133338788	-0.0294979400745575	5.13571407046204	0.261659624240544	0.133849469037762	0.126294249661068	-0.00755521937669398
2.36429456105368	0.491804732685322	0.168867256446815	0.144495495837679	-0.0243717606091361	4.97689586710745	0.2971412487755	0.122467944737691	0.133200755374484	0.0107328106367938
2.39504510353893	0.521253422646481	0.178861203960301	0.157657413460728	-0.021203790499573	5.2087074081059	0.322953777623351	0.139936636789014	0.150651338834199	0.0107147020451848
2.39057016287022	0.46685214841381	0.179517631077699	0.133036293849924	-0.0464813372277757	5.1737086990215	0.276061909583992	0.137716073211295	0.116973139643774	-0.0207429335675213
2.25252016933775	0.441351967479548	0.147644426179326	0.119579023857187	-0.0280654023221391	5.25922772504438	0.282341409090236	0.12877294749275	0.130564996375326	0.00179204888257631
2.25438952503856	0.461771835497798	0.149816833812655	0.125682873988315	-0.0241339598243399	5.04995313858534	0.28965537767746	0.123562537671229	0.126504435015215	0.00294189734398567
2.33462119026937	0.520813406189885	0.182716321472703	0.156206706927316	-0.0265096145453872	3.3534835268599	0.298792459382768	0.107506811957989	0.140649554257092	0.0331427422991034
2.52657157206271	0.473559820421663	0.190493135169062	0.140255937523798	-0.050237197645264	5.53147697100928	0.280066645874067	0.155250881105153	0.132542906222986	-0.0227079748821669
2.45794983197004	0.4672936969959	0.159437390259511	0.123077573200938	-0.0363598170585728	5.12361242632338	0.270487364745774	0.121604556734084	0.114045472007946	-0.00755908472613799
2.29726190922559	0.457815144044808	0.165631750622995	0.129789186873218	-0.0358425637497774	4.63673076024461	0.274236801775131	0.122189131323689	0.119493354163984	-0.00269577715970454
2.15337084088407	0.446958487757874	0.150695430486281	0.127511154854822	-0.0231842756314592	4.48313192151116	0.262567773347292	0.111219044487433	0.115089526346682	0.00387048185924942
2.29203818812963	0.5156996834125	0.171204698274171	0.169057275831178	-0.00214742244299287	5.16000134109985	0.326764666287319	0.133594060489	0.164799062811147	0.0312050023221469
2.29276641274343	0.468232040083275	0.154438044847275	0.131846163316995	-0.0225918815302798	4.53336077820101	0.26433567208133	0.10333193804087	0.111057398945556	0.00772546090468561
