LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.90625003697948	0.367813286275437	0.112934980907765	0.0821972009159971	-0.0307377799917675	3.48889185401887	0.210137593941491	0.0769066792027887	0.0745923240362094	-0.00231435516657928
2.02001867215063	0.399631630873149	0.129372040239177	0.101258120873049	-0.0281139193661276	3.98792888189187	0.237084931260643	0.0935853216957505	0.0934969790021259	-8.83426936245796e-05
2.11649035798692	0.416922201978163	0.133770264481839	0.100552063469973	-0.0332182010118663	3.88833462639516	0.256685252045574	0.0942155476644051	0.0999960042557212	0.00578045659131605
2.32923006613132	0.469841955047935	0.159754953787297	0.135491986264569	-0.0242629675227279	4.74894118666929	0.280575007136913	0.12378105368978	0.136455475411207	0.0126744217214271
2.00328038632211	0.362536158170498	0.129018980144413	0.0842326103028659	-0.0447863698415468	4.35295792965153	0.197989163474043	0.102484243996883	0.065826608391314	-0.0366576356055695
1.94062907684557	0.34596369983605	0.122558216858464	0.0791780182617227	-0.0433801985967413	4.46917086029281	0.207266600183815	0.105792051840627	0.0743110732983574	-0.0314809785422694
1.74276790594311	0.34953668189964	0.0959176512762492	0.0683573181924027	-0.0275603330838465	2.7628023680447	0.21391050264348	0.0605531097888535	0.0674339783355168	0.0068808685466633
1.96292300606133	0.39630917026293	0.127009801204296	0.10205266440878	-0.0249571367955156	3.46879994026038	0.223184929027439	0.0780965354230371	0.0865791124559937	0.00848257703295667
1.87824292299486	0.397489263183526	0.116612391855917	0.102294871087856	-0.0143175207680617	3.32400798445605	0.220607762848077	0.0721849008365242	0.0846328524172367	0.0124479515807125
1.81039083474505	0.37039101642462	0.105130397843355	0.0865779017597435	-0.018552496083612	3.31075630600834	0.218910907409667	0.0662651468880251	0.0778597307702642	0.0115945838822391
1.82771098794733	0.334174671269839	0.107703278066432	0.0738103733298455	-0.0338929047365865	3.60836200063727	0.189918192214242	0.0777811435621054	0.0656869199425131	-0.0120942236195922
1.83474480369597	0.370541538404106	0.109310258760139	0.0797502752301312	-0.0295599835300074	3.55231101045907	0.218022798206844	0.0757782831772957	0.0675954549201216	-0.0081828282571741
2.35346027264499	0.426977085473732	0.162319619828258	0.109572116461833	-0.0527475033664256	4.80405705887709	0.239708751700826	0.118881311457578	0.0938670171731435	-0.0250142942844346
2.16627617541408	0.43908942742533	0.132945129797337	0.118227015224013	-0.0147181145733242	4.99592502673227	0.276951639292842	0.108162960380158	0.122321504317452	0.0141585439372941
1.57357756350222	0.278956582559117	0.0802175665865877	0.0502365849978709	-0.0299809815887168	3.22775860209279	0.151830034292615	0.0593376203942255	0.0393473870893445	-0.0199902333048811
2.25652617788114	0.413659519261283	0.151819321993766	0.100810671313516	-0.0510086506802504	4.29941695688943	0.238871343316754	0.103065609880323	0.0880165903207133	-0.0150490195596094
1.90107098001199	0.395375627907494	0.123621915601606	0.0985465889139634	-0.0250753266876422	2.88331068795044	0.235207852342164	0.0661190957509043	0.0902779646539362	0.0241588689030319
2.01375261314135	0.411992196643016	0.127314025962596	0.105106213672459	-0.0222078122901376	3.84872555302024	0.238983895279696	0.0880994429565356	0.0942150671195758	0.00611562416304026
1.71882527739411	0.350513693839709	0.091752959823947	0.0728938765958858	-0.0188590832280612	3.31330803885806	0.210807978085391	0.06477295567469	0.0705723171016175	0.00579936142692752
1.74214283301117	0.299130961910656	0.0928804406326252	0.0553168509923215	-0.0375635896403037	3.60346863901265	0.165722978861924	0.0740542874356827	0.0468952152393416	-0.0271590721963411
1.96777059428718	0.421223369946152	0.126757578113322	0.108588241278929	-0.0181693368343932	3.85834338796054	0.250067908143138	0.0873761936208142	0.0958418654865941	0.00846567186577993
2.02277683193228	0.377680837434254	0.127247495020046	0.0883449043187874	-0.0389025907012583	3.93014169983784	0.204995250880571	0.0901414850119661	0.0717173007388945	-0.0184241842730716
2.16527218938826	0.420298042849772	0.143117116491248	0.116601521633482	-0.0265155948577665	4.97625695841901	0.247786657573285	0.113797247915945	0.105821577336083	-0.00797567057986222
2.03214953457095	0.373796548284443	0.116061176220298	0.0799846869691484	-0.03607648925115	3.53726875657006	0.218627878930203	0.0760333434575769	0.0781152263183701	0.00208188286079328
2.15095304305716	0.402860477414045	0.132759479453396	0.098900712068628	-0.0338587673847678	4.5831551909946	0.230154288759036	0.0980234229675604	0.0874693573223224	-0.0105540656452381
1.77931671238508	0.368488687095488	0.105190414623122	0.0865381782421803	-0.0186522363809415	3.6334141582771	0.23229544542657	0.0758402461358645	0.0862579413744212	0.0104176952385567
1.90909003548886	0.344332689990407	0.108683043475802	0.0718012573530068	-0.0368817861227951	3.48010878420728	0.201468664690446	0.0742509410996039	0.067965897099501	-0.00628504400010296
2.0002953504026	0.360106627575865	0.116935802881839	0.07428094832556	-0.0426548545562789	3.88984662302995	0.207111079204772	0.0831744096903124	0.0650507628970268	-0.0181236467932856
1.82937246735176	0.365833987102556	0.110912672879932	0.0896084167217033	-0.0213042561582287	3.35536554559747	0.218754925882594	0.0696532773899942	0.0797263934754903	0.0100731160854961
1.78607726382918	0.337009184049925	0.097068270918229	0.067828149431061	-0.029240121487168	3.4121173718545	0.190155759434888	0.0709704439038017	0.0596004735577595	-0.0113699703460422
2.10822763245978	0.413560258159535	0.146824919186614	0.111024422347441	-0.0358004968391726	4.90888887304487	0.264878969017181	0.120972744735594	0.108245771525325	-0.012726973210269
1.88691675300701	0.367752927548681	0.113566146844238	0.0850015056611464	-0.0285646411830921	3.91622843991541	0.218036883622086	0.0842588320105526	0.0810335010748968	-0.00322533093565584
1.78239641571514	0.33745728369254	0.102397775283822	0.072094398074491	-0.0303033772093309	3.61488366785111	0.20956210907078	0.0755134659289635	0.0701987806064419	-0.00531468532252163
2.19815930044761	0.432984156138261	0.137305043660902	0.10506875022053	-0.0322362934403713	3.88044168271004	0.254050024028111	0.0877952746288604	0.0998614181491184	0.012066143520258
1.94460728804354	0.409118918698093	0.120978649256714	0.102406501496109	-0.0185721477606056	3.84681293234007	0.252064106875799	0.0885402425220672	0.100756023139717	0.0122157806176501
1.6641118126677	0.31830377107713	0.0917208637356224	0.0665226907728209	-0.0251981729628015	3.05147714617666	0.180577779418863	0.0580132376190105	0.0559778101258243	-0.00203542749318612
1.8147398794457	0.315711957057254	0.103148277950396	0.0618389217862221	-0.0413093561641737	2.98097203118585	0.162050759872475	0.0616022964837044	0.0449413325313905	-0.0166609639523139
2.15920871776019	0.442078961802062	0.1520945991063	0.123803536504491	-0.0282910626018085	4.61550017914609	0.265692060469223	0.116494362862755	0.113232154415611	-0.0032622084471438
2.02208159484358	0.392256453373312	0.129119856775467	0.0966118645794692	-0.0325079921959976	3.95358105396269	0.214032842527589	0.0900858110019988	0.0773832228679007	-0.0127025881340981
2.38444671677223	0.483419008663391	0.186580560856672	0.145839777981861	-0.0407407828748106	4.32483604236501	0.288275198318735	0.119557984028065	0.128317520297102	0.0087595362690373
1.99704941216373	0.431172655999737	0.123598106299264	0.103928549742874	-0.0196695565563892	3.36718274169466	0.257359316253782	0.0740952525526988	0.0950806859389019	0.020985433386203
1.94316429961402	0.384753488749137	0.12042841814973	0.100630637701438	-0.0197977804482929	4.03211310721047	0.224053895198135	0.0893057403819671	0.0963992208962643	0.00709348051429719
1.9340279766959	0.382224790449856	0.117871873507616	0.0951453327101089	-0.0227265407975074	3.42534962496628	0.212698779260781	0.0756633804514567	0.0831646903231287	0.00750130987167195
2.07358816169572	0.349784985952056	0.132590268097287	0.0759784088370767	-0.0566118592602107	3.62562414184855	0.191742933735469	0.0883952360381834	0.0635158366969475	-0.0248793993412359
1.93163394528417	0.377145999397821	0.114408176663954	0.0874510294001061	-0.0269571472638482	3.72349100199447	0.224905942165153	0.0778285939015617	0.0852867910454964	0.00745819714393466
2.21273438696073	0.444346157650171	0.144185965232127	0.125543688863544	-0.0186422763685828	4.76164709280873	0.2630596937464	0.102026962828708	0.112991800820798	0.0109648379920907
1.94226099732702	0.343825991471779	0.112630268718085	0.0719550284274952	-0.0406752402905898	3.88704441951798	0.203210034884803	0.0855621153506088	0.0666123130665945	-0.0189498022840143
1.93542467526808	0.386941073734422	0.121826079015191	0.0967652390247281	-0.0250608399904633	3.86708096741157	0.236820113058923	0.0848267948409583	0.0891212554019088	0.00429446056095047
2.08081729533716	0.401089202471991	0.127340680067176	0.0931285765606437	-0.0342121035065323	3.84488505414398	0.231198141662136	0.0855760054893672	0.0825968872173133	-0.00297911827205395
1.94042887415599	0.404561678173741	0.120289329832423	0.0972210108704523	-0.0230683189619712	3.57121645964562	0.24509110223503	0.0771694907860433	0.0871278230486881	0.00995833226264474
1.87028557115151	0.361079357036483	0.119703410493566	0.084581079515212	-0.0351223309783539	3.49548007639564	0.213501448031619	0.0828315049784798	0.0777243454993859	-0.0051071594790939
1.55847222278119	0.310827227781494	0.0800546441591242	0.0599448062867311	-0.0201098378723931	3.22197286925195	0.208867913094088	0.0687757077594212	0.0707284164674583	0.00195270870803702
1.80791735355125	0.362655527420392	0.100411711302169	0.0778403882920519	-0.0225713230101166	3.41624999925497	0.221560905882336	0.0693149706017367	0.0770426315723838	0.00772766097064705
1.74877660307623	0.351779808631929	0.102754701055069	0.0770588533649156	-0.0256958476901537	3.16456179318081	0.22338595965865	0.062369639328603	0.0710203022220452	0.00865066289344223
1.99372058056763	0.40053712233118	0.125353001272071	0.090423233946631	-0.0349297673254397	3.93949863323204	0.244873680563838	0.0953115243479749	0.0874931637171059	-0.00781836063086898
2.00109396366947	0.349722929399136	0.115847041517765	0.0734724046017716	-0.0423746369159937	4.03538019184415	0.211839227901758	0.0894694418972791	0.0741037419002745	-0.0153656999970046
2.37002718557379	0.446311589197522	0.151250449373614	0.117041911254583	-0.034208538119031	5.19923172126208	0.254061713734313	0.123095780765829	0.10768512229354	-0.0154106584722886
2.16919920507174	0.448924094931806	0.138860116792705	0.118738769394111	-0.020121347398594	4.69762251098967	0.290521333169665	0.104851204153677	0.120286008931989	0.0154348047783122
2.07303286195235	0.397066948009465	0.129673684748083	0.0909273171239401	-0.0387463676241433	3.71954047883746	0.248931645815008	0.0904142447696654	0.0936852250799183	0.00327098031025291
1.90108019840153	0.399070301217246	0.109928349792439	0.0951417134190187	-0.01478663637342	3.62478030728735	0.249143178319353	0.0735397136648227	0.093542698302197	0.0200029846373743
2.19258975484261	0.437716572661031	0.136636320009805	0.107843784292591	-0.0287925357172145	4.00645811513337	0.245398829061802	0.0898935458092566	0.0921833153247241	0.00228976951546751
1.87611199331097	0.332422614513641	0.108689480019261	0.064868935241201	-0.0438205447780601	3.80658314315741	0.191392824942486	0.0809309141252933	0.0551347801915229	-0.0257961339337704
2.20095893026776	0.422294629061217	0.143092698202195	0.107212469470698	-0.0358802287314967	4.46665366026814	0.253311378856069	0.107346451572031	0.105177731236386	-0.00216872033564453
1.99969003802734	0.38059679708395	0.126444471075401	0.0853929936767272	-0.0410514773986737	3.41403471679512	0.217383910015159	0.076511440408462	0.0693134659413218	-0.0071979744671402
2.08906662126462	0.401523778010054	0.134183290898228	0.103195124482545	-0.0309881664156831	3.9799058226938	0.241425543746701	0.0964006938387654	0.101902272415547	0.00550157857678184
