LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.1798480788417	0.457374231115983	0.564722129832469	0.0960425220179115	-0.468679607814557	6.38026783058727	0.208046285387491	0.697014280564011	0.0972254175113618	-0.599788863052649
3.67781064936785	0.395947066366092	0.496036189861056	0.0912675385230261	-0.40476865133803	4.68691556920685	0.142342236913103	0.495954761092261	0.0810976279838115	-0.41485713310845
4.23528962213234	0.466888358437313	0.661482665073445	0.121017033116409	-0.540465631957036	5.56324549138882	0.207152257098109	0.686833654875254	0.13052907204025	-0.556304582835005
3.92095465445313	0.562553045083174	0.650349256713812	0.18203115409371	-0.468318102620102	5.10951015008713	0.246507725143536	0.701591022432817	0.199490568480992	-0.502100453951825
3.70037508861508	0.517690981281895	0.563634977103751	0.150054824821652	-0.413580152282098	4.67370578238693	0.220946535725263	0.573099773850422	0.16253751685358	-0.410562256996842
4.06503325272854	0.635555775161044	0.69972224850475	0.215620257157812	-0.484101991346938	4.80504389197389	0.268004786352536	0.702069993677233	0.217400575852684	-0.484669417824548
4.5319412979982	0.644187966272037	0.705936770737291	0.175689961434877	-0.530246809302414	5.44299890707502	0.261014408779853	0.750191663322271	0.192666006953361	-0.55752565636891
4.81881681604133	0.514131820507568	0.623536996359491	0.125822676950229	-0.497714319409262	6.12078407107579	0.204716465342369	0.605106550478767	0.13322114272844	-0.471885407750326
4.03695189537578	0.499763752132354	0.58669881345911	0.130873875283029	-0.45582493817608	5.09185837148198	0.231271240551772	0.660822894422136	0.178707573862087	-0.482115320560049
3.12329594541175	0.51346782877105	0.430140216322632	0.114003078312104	-0.316137138010528	3.48908479664298	0.22701655357998	0.39773906940394	0.12858643932218	-0.269152630081759
4.18407949204139	0.529362543501369	0.672385304485714	0.160908517461955	-0.511476787023759	6.13248353173924	0.240913171162536	0.759475273887937	0.16258026384699	-0.596895010040947
3.31459252982431	0.625609184314895	0.614225070390262	0.347715826495749	-0.266509243894513	5.21375473680831	0.300798524181423	0.668654070682522	0.402794851603996	-0.265859219078526
3.28759063469278	0.604052430009315	0.612035568928772	0.326659072001083	-0.285376496927689	5.184756390885	0.264973114894702	0.724578494072459	0.35390260507817	-0.370675888994289
3.83851154621729	0.505271880681047	0.575642348757033	0.130457899805555	-0.445184448951478	5.11397466662567	0.228062012986824	0.665458222732132	0.152620928410797	-0.512837294321334
4.49298630405697	0.522592501122812	0.615826961935845	0.139807530019219	-0.476019431916626	6.36707305603238	0.215042665005563	0.684731488443184	0.131091865412749	-0.553639623030435
3.97359641393188	0.511068654310897	0.631832686013916	0.155236886637826	-0.47659579937609	5.66895533298288	0.228575914489876	0.712405409559493	0.157043707879282	-0.555361701680211
3.70652372245615	0.567994841340548	0.550789709821466	0.178575681671796	-0.37221402814967	5.21169390348283	0.201147931432916	0.600482176107563	0.150269984212983	-0.45021219189458
3.32932188313104	0.431393425139548	0.45902549284331	0.087140123506135	-0.371885369337175	3.72531564503779	0.195998465362064	0.437099317708927	0.103795512113802	-0.333303805595125
4.47544265915649	0.533502727591984	0.711983300005358	0.146177965606538	-0.56580533439882	5.76704002920217	0.227255626230817	0.798490944253026	0.150197122239096	-0.64829382201393
3.74369332370231	0.598798272209354	0.603413218694053	0.208950992871175	-0.394462225822878	5.1946035510271	0.232849425735859	0.67938348160552	0.189268325198143	-0.490115156407377
4.37394444585773	0.566347626351603	0.630347230673407	0.144301806721961	-0.486045423951446	5.80423212722397	0.231666123057333	0.692771742150368	0.15101814784433	-0.541753594306038
3.75748575116653	0.511891460397311	0.662419766553463	0.165934774313	-0.496484992240463	4.97252537954363	0.226690833466639	0.735465769858425	0.173121451926415	-0.56234431793201
4.20344612536545	0.553717864180266	0.570855000797538	0.140684493240503	-0.430170507557035	5.24694793884581	0.226655744922048	0.540507183398765	0.135512564678311	-0.404994618720454
4.71356969383777	0.497858378631005	0.668911926724584	0.112232338602126	-0.556679588122458	8.08789718613652	0.274205606109872	0.843404046484838	0.132880931928753	-0.710523114556085
4.49097393181211	0.468631178011822	0.615353638356842	0.119534534108701	-0.495819104248141	6.89872163135555	0.235415162613109	0.758538477932589	0.159298302988544	-0.599240174944045
3.85346085160835	0.485940453272934	0.582715616266625	0.142332329802602	-0.440383286464024	5.12734534981095	0.190090327176729	0.626406409223084	0.118444629408057	-0.507961779815027
3.97599753874265	0.45464487639914	0.566883749495267	0.103527432838776	-0.463356316656491	5.73989649556882	0.20727588096437	0.657261315853902	0.110867085447625	-0.546394230406276
4.37833363761256	0.536288189894227	0.672564662115778	0.14960525906838	-0.522959403047397	6.1736629340004	0.242988788230172	0.773961316474942	0.163156107472515	-0.610805209002427
4.02880855150944	0.49788358441704	0.601529368526361	0.12571610493178	-0.475813263594581	5.77082914180664	0.225363182164686	0.676385374876249	0.133386879612495	-0.542998495263754
4.54385963608215	0.569966367472856	0.667720530210954	0.161032048123035	-0.506688482087919	5.55924132198449	0.243259110921304	0.677407709583842	0.183999120786256	-0.493408588797586
3.70473197111283	0.448797181440337	0.592304224345266	0.129309142948219	-0.462995081397047	4.98369362449221	0.192766124427239	0.653584817236077	0.129733798084775	-0.523851019151302
4.29730999055554	0.492790630892854	0.614191064500615	0.124134143302876	-0.49005692119774	5.92026237828237	0.207728977776688	0.715766659844443	0.124782350803602	-0.590984309040841
4.10999936939557	0.616062195394733	0.626401041171229	0.179519945477919	-0.44688109569331	5.49018558846512	0.261125885129904	0.71009960555438	0.189652261208191	-0.520447344346189
3.54277208665	0.536373905796953	0.558630260519045	0.173679014475579	-0.384951246043466	4.35389597153033	0.191847042276086	0.594756750766654	0.161007116730726	-0.433749634035928
4.14205686546415	0.551622254800349	0.636979259305841	0.160460845437328	-0.476518413868513	5.30404574855649	0.228649560249746	0.686809009241287	0.168928503864442	-0.517880505376845
4.3369698953309	0.479127780611321	0.612894112082277	0.137961243700637	-0.47493286838164	5.80001666525516	0.216829320497595	0.670316020687709	0.163756451629416	-0.506559569058293
3.92589882076443	0.523785900993783	0.608878985610385	0.155206633450816	-0.45367235215957	5.27480955281146	0.218486559963107	0.662454093551003	0.157147815913054	-0.505306277637949
4.22258145303321	0.606471105813722	0.677704237448601	0.188695939188385	-0.489008298260216	5.33158673332584	0.250890480474021	0.70766652313434	0.201347603736756	-0.506318919397584
3.81264013307236	0.394344585234868	0.521583179186016	0.0883688485567132	-0.433214330629303	4.55834181383979	0.134365184964171	0.510968930162686	0.0776596542815015	-0.433309275881185
4.29399496939681	0.613552518150122	0.657218519238681	0.197482709049994	-0.459735810188687	5.41013445987955	0.272712097911256	0.710784405074887	0.231110696389341	-0.479673708685546
3.54771757156541	0.534356271222569	0.471565173114428	0.125300968503769	-0.34626420461066	5.62077815007087	0.26511992473403	0.577636449526926	0.141296921005631	-0.436339528521296
4.39578042279734	0.547245750479854	0.633214789145839	0.138204198367095	-0.495010590778744	5.07962037910802	0.235287006718439	0.669121931580633	0.167551967864246	-0.501569963716387
3.76426017806165	0.588753614898442	0.645839707209826	0.189205777376853	-0.456633929832973	4.37059449631694	0.240261830867	0.684867107135574	0.203721145947286	-0.481145961188288
3.98385516393641	0.518179729116403	0.635264965118346	0.153813244139837	-0.481451720978509	5.86721205249001	0.238638079257295	0.728490330804304	0.157354771238388	-0.571135559565916
4.73083838494932	0.575084024719546	0.640376954263113	0.146946955955133	-0.49342999830798	6.7643666513162	0.234259165752025	0.716476588701413	0.157547315736234	-0.558929272965178
3.65852128881993	0.371363222118224	0.541612515035306	0.092003678956634	-0.449608836078672	5.18035092008075	0.16769475891373	0.646849344915454	0.11604122521219	-0.530808119703264
4.0571730292231	0.551426060941137	0.615173662585733	0.156399686315852	-0.458773976269881	5.27285732785074	0.213242213275189	0.642759398055866	0.133424120181927	-0.509335277873939
4.23919174444059	0.590559458220719	0.626412591968103	0.164476718889373	-0.46193587307873	5.71390264509573	0.267669165900151	0.675545091047795	0.193252108057025	-0.48229298299077
3.87715920493164	0.50425514866329	0.584535862310629	0.140883163512443	-0.443652698798186	5.08921625085544	0.229015455619379	0.664060227103206	0.161962112411423	-0.502098114691783
3.6805526731708	0.461659469517074	0.55172701292272	0.1291411688472	-0.42258584407552	5.25916425924621	0.20373744936992	0.638147355208317	0.130299658348131	-0.507847696860186
3.67269384315754	0.471673377246917	0.68203991197322	0.149646488398105	-0.532393423575115	4.6714386088952	0.199253780684731	0.729037507386951	0.151598693927753	-0.577438813459198
4.27037584881581	0.564546793299903	0.617117018793472	0.15290461398589	-0.464212404807581	5.9571085341867	0.235235595858761	0.692372942380682	0.151544562366233	-0.540828380014449
4.26174966069518	0.521643845562235	0.640792179436295	0.135523237263032	-0.505268942173263	5.73191979188637	0.236296695562119	0.738395676116433	0.152811683221531	-0.585583992894902
3.12058553432422	0.442257381934663	0.40044967448735	0.0993750720891336	-0.301074602398216	4.02688171324498	0.212042154552035	0.394963456056728	0.112489041076719	-0.282474414980009
4.80686217719253	0.558886971571721	0.716616690202708	0.127135147173772	-0.589481543028935	6.74784753514367	0.272393665915914	0.817590296929539	0.153849279855661	-0.663741017073878
4.45834385233551	0.523520039629287	0.580386230533771	0.133166961996105	-0.447219268537667	5.77020569573342	0.21961983739791	0.593944053925427	0.140396253017294	-0.453547800908134
3.85732967160573	0.537415227602004	0.531130071699814	0.134520071990062	-0.396609999709752	4.08808977593657	0.231051351457889	0.469083072457322	0.152963752122493	-0.316119320334829
4.46035092842169	0.5081516950708	0.665313613409863	0.134883032110022	-0.530430581299841	6.69654006782079	0.235878118829019	0.780074724982151	0.1588382076604	-0.621236517321751
4.22195017291298	0.557519839355472	0.677608502658961	0.15320152569352	-0.524406976965441	5.2370878966773	0.26031465624067	0.740407972701929	0.17617131920207	-0.564236653499859
4.01019211150551	0.522450096700683	0.659717494423358	0.182656392401764	-0.477061102021594	6.05622254840501	0.235024030604401	0.768904914039465	0.211587068890258	-0.557317845149207
3.87512388925808	0.501162637946075	0.587330201834631	0.138782060330927	-0.448548141503705	4.68596007871976	0.173528047342361	0.629446642870705	0.117964897152537	-0.511481745718169
4.0844913058465	0.498271872080978	0.571471230765504	0.116270807287369	-0.455200423478135	5.04434428285372	0.203630652183508	0.562273084643047	0.116490406571258	-0.445782678071788
3.73350631457247	0.463052880129624	0.573017225688141	0.133720440104907	-0.439296785583234	5.60319867754981	0.213752466859788	0.662308720698415	0.142284799193633	-0.520023921504782
4.31282273209155	0.662145845083542	0.722088640414157	0.241472753084451	-0.480615887329706	5.26298421890835	0.28140015457015	0.768928512934754	0.285326130627602	-0.483602382307152
4.23967594184036	0.468268334415368	0.600409107700506	0.115376626973023	-0.485032480727483	6.01707701414612	0.207622203183075	0.683193571668145	0.136296799999412	-0.546896771668732
4.40337961276206	0.56533792786845	0.635156979419539	0.152961930391655	-0.482195049027884	5.77759488363314	0.231961635078503	0.672456127824314	0.157620409915331	-0.514835717908983
4.31819801228201	0.500176960545391	0.592878385467373	0.125885164163339	-0.466993221304034	6.76609915240472	0.227079409599216	0.713056262808214	0.140255188024258	-0.572801074783956
4.8225598217868	0.528347446152922	0.690391958958171	0.130923315361613	-0.559468643596559	5.91571217278806	0.230285365873983	0.716815033203013	0.161074004699908	-0.555741028503105
3.87379673849195	0.431090689089856	0.525667045302747	0.105453839981748	-0.420213205320999	4.93474862948149	0.189061055269162	0.531852236024936	0.124996719028825	-0.406855516996112
4.24905216321881	0.549220492613768	0.651161520226679	0.16021053041519	-0.490950989811488	5.41839860475955	0.256120452680812	0.714231927484848	0.232226364242184	-0.482005563242664
4.10824801995016	0.494176987528241	0.601107014102185	0.142193676107405	-0.458913337994779	6.44349111918325	0.220241173886385	0.708770373696078	0.149295361100066	-0.559475012596012
4.57272312585848	0.476006951152945	0.648864828260905	0.108572870243107	-0.540291958017798	6.70438898564024	0.23456246657804	0.79129367032049	0.145963323302679	-0.645330347017811
4.31169660314374	0.538221182784435	0.647182178543663	0.144073324741738	-0.503108853801925	6.10923105486071	0.240027456131807	0.7378791256593	0.154291999699585	-0.583587125959714
4.21637348266513	0.483921640847779	0.608538537233168	0.123700967202768	-0.4848375700304	5.44413919786795	0.20797336701952	0.676974655660886	0.132898371699009	-0.544076283961877
3.95300393178863	0.463980582884728	0.6520326682059	0.134986409254206	-0.517046258951694	5.23681291439232	0.218602044769329	0.744992180102096	0.174486844851384	-0.570505335250712
3.82127642586082	0.573984220786977	0.577631186227466	0.187812615380535	-0.389818570846931	5.25115428398808	0.23739820112557	0.614190509254517	0.183574887690061	-0.430615621564456
4.20802058746643	0.579748020825644	0.69047306302625	0.172440584652043	-0.518032478374207	5.86430197753764	0.246971956160522	0.782413247481771	0.170513866123688	-0.611899381358084
4.52380539898297	0.600484043048484	0.682052850814778	0.167584408982233	-0.514468441832545	6.00991949180672	0.242557539784696	0.730332555366914	0.161200293977135	-0.56913226138978
3.92313986018099	0.381019598942745	0.554981526785033	0.0915975592749953	-0.463383967510038	5.64167926712101	0.158533235229689	0.60142378102486	0.0879678504380345	-0.513455930586826
4.0651900934041	0.535211640412977	0.599425174510328	0.146518047281511	-0.452907127228817	5.86433092669276	0.243111491082681	0.696008201471541	0.149696359890463	-0.546311841581078
3.61055107852828	0.447303572946262	0.607033275569685	0.146730024589472	-0.460303250980214	5.78388921739801	0.198694972010041	0.745370302105114	0.143120120650182	-0.602250181454932
4.54510107032953	0.405700390853114	0.600056203058681	0.0855743450083664	-0.514481858050315	6.57706259205772	0.173610662191636	0.697963552514344	0.090394568914923	-0.607568983599421
4.78370574778836	0.495448155044405	0.684532376543332	0.131344037700578	-0.553188338842754	6.04879449615191	0.201851811078465	0.697213178701736	0.136304945226655	-0.560908233475081
4.31976500574522	0.666642100658952	0.653752478896371	0.209316455679011	-0.444436023217359	5.92979345938961	0.297306469567251	0.711603861931378	0.225180231884186	-0.486423630047193
4.43539090780032	0.519259481246384	0.625310430506935	0.119382285109965	-0.505928145396971	5.65787233530306	0.226840247807724	0.638220925158928	0.136800349880261	-0.501420575278668
