LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
5.40745462898655	0.576925746476495	0.626394801879208	0.110293401625755	-0.516101400253453	8.91037994089286	0.312172857920675	0.699180625701432	0.108599743717851	-0.590580881983582
5.19537176085507	0.461221023086254	0.665147349648742	0.0850982805796871	-0.580049069069055	9.69051164589497	0.256143593819316	0.863739643398682	0.0864274146476041	-0.777312228751078
5.33796861383867	0.403313453705587	0.586587753805977	0.0670159374345878	-0.519571816371389	9.60504733946088	0.223374107169444	0.771782228105412	0.0752795472094029	-0.696502680896009
4.74116810521422	0.49059684198327	0.622097622841966	0.11287514060374	-0.509222482238227	8.09996981608102	0.22951386531529	0.794614411710816	0.0888895396982966	-0.705724872012519
4.97997090257874	0.413324182153078	0.60454009183788	0.0645326990340053	-0.540007392803875	8.78789634435791	0.205362800680845	0.78544131096503	0.0562027935310059	-0.729238517434024
5.24431497039737	0.522797244129918	0.684037985271943	0.108892633959653	-0.57514535131229	8.61543011743489	0.291852840723683	0.834749686794455	0.113011117970762	-0.721738568823693
5.02531671100534	0.4924162704697	0.646273678398842	0.0925057025583265	-0.553767975840516	9.4647669599208	0.282171420101302	0.877367709200591	0.0989641799977574	-0.778403529202834
6.06451748262214	0.568912811542441	0.741447052602023	0.114314580774231	-0.627132471827792	8.88159154803173	0.307863086548617	0.825444617368657	0.133799864003911	-0.691644753364746
4.67034840481578	0.469954066902779	0.643697049804882	0.104579472151744	-0.539117577653137	7.85347972381474	0.263203720682609	0.82468384723468	0.110511737835827	-0.714172109398852
5.2513043527236	0.503014261092013	0.640624121296955	0.09443180393785	-0.546192317359105	8.38262987637118	0.261127739471481	0.79809192417272	0.0896729743028268	-0.708418949869893
4.96215700416093	0.637556786920403	0.646202028032839	0.142398378551631	-0.503803649481208	7.70185994462176	0.357092857500272	0.782476335175026	0.162583215696224	-0.619893119478802
5.1916519643418	0.677134942421354	0.678138189462005	0.15837914472914	-0.519759044732865	7.13697660068281	0.330765527129444	0.744388046189057	0.160245795247518	-0.584142250941539
5.25976069512984	0.569532072758647	0.671798985250949	0.122716132503199	-0.549082852747751	8.16556413462018	0.29536806554414	0.788752345467703	0.127502307407794	-0.661250038059909
5.44772771143088	0.454527227051516	0.633184890738259	0.0955973761570884	-0.53758751458117	9.10385268448631	0.240496376221458	0.786009595153276	0.108444836711928	-0.677564758441348
5.10843177818346	0.565246365161236	0.67406269223838	0.126319318805289	-0.547743373433091	8.5187299404001	0.324337783589158	0.831492306119033	0.137059875835618	-0.694432430283415
5.31600287352902	0.634174742965239	0.719783546332742	0.146865123705561	-0.57291842262718	7.55786629260336	0.332857940358369	0.782608717098629	0.162937043047792	-0.619671674050837
5.24075397749185	0.413823095336587	0.612055033129752	0.0666108425278364	-0.545444190601916	8.82210249368319	0.215843537700133	0.767115002756055	0.0637405699798648	-0.70337443277619
5.2944176929627	0.604091149980356	0.679465243458905	0.146886627065048	-0.532578616393857	7.81706876712702	0.322073589302977	0.783212770158167	0.170898308191234	-0.612314461966933
4.44933898748494	0.502739658509209	0.512502026953996	0.0879352305348942	-0.424566796419101	8.13866963478525	0.293569815604358	0.688907740978545	0.0941117071671268	-0.594796033811418
6.20505398907869	0.539245531884487	0.730077365901225	0.095367188798349	-0.634710177102876	9.01406536216865	0.303673346809222	0.841303003931722	0.11860379151648	-0.722699212415242
5.03255781711163	0.589352880186362	0.683827692997996	0.134826161465533	-0.549001531532463	8.24147317482483	0.321437279211623	0.864888103963784	0.149572529675242	-0.715315574288542
4.7417713756564	0.501179957687448	0.647613143620576	0.112818749303707	-0.534794394316868	9.17654648491613	0.281221783467493	0.877817470148327	0.107420792297904	-0.770396677850422
5.81632581124434	0.566507288173799	0.661580453133918	0.102606412333771	-0.558974040800147	9.37454211665734	0.269554167142433	0.771378099305481	0.100172974678223	-0.671205124627258
4.86410902263755	0.414008278627277	0.603790472346627	0.0714737703194426	-0.532316702027185	8.5695634692979	0.270308786880245	0.812048806560528	0.102226864292962	-0.709821942267566
5.14117033585907	0.580970653572232	0.67538411556853	0.12825285528524	-0.54713126028329	8.30370807793821	0.284692879574668	0.802031618478183	0.109690513234837	-0.692341105243346
5.33080008799544	0.58761800697366	0.668186584774272	0.121493820505505	-0.546692764268766	9.6803463437533	0.337223890259607	0.880386955639726	0.145328747243572	-0.735058208396154
4.85067280029584	0.491229828361295	0.610024071573181	0.101055162260471	-0.50896890931271	8.27954662662428	0.27683267372066	0.806388790783821	0.111310133459128	-0.695078657324693
4.40625622650842	0.452126589286786	0.563457498201985	0.096236874520817	-0.467220623681168	7.54527757888416	0.233717949483314	0.713607177202806	0.087836762480075	-0.625770414722731
4.67493060458664	0.477917644006155	0.719709474078459	0.10932337781331	-0.610386096265149	7.34237078465878	0.25093387329552	0.840396117499796	0.103159788941632	-0.737236328558164
5.25076530947928	0.596750242237992	0.656263410825546	0.124951277354192	-0.531312133471354	8.77918183536482	0.333536620075122	0.817658346240158	0.131940860769731	-0.685717485470427
5.35378139670064	0.510231821969224	0.677337367120515	0.0944307165213928	-0.582906650599123	8.8273762837849	0.291224998281853	0.867175024219657	0.102365854561382	-0.764809169658275
3.62413211694425	0.400835868498382	0.388839618295262	0.063166510555837	-0.325673107739425	5.85176855200033	0.216110738204849	0.414231180131758	0.0580454916958462	-0.356185688435912
5.60282156985622	0.450160777142673	0.686787365985087	0.0633898046354256	-0.623397561349661	8.92034947180411	0.221786642706576	0.811849547575828	0.0569687205406649	-0.754880827035163
5.70770591721167	0.524929529713775	0.617537310882717	0.0967683461756786	-0.520768964707038	9.56571608547548	0.270558957639518	0.730668030708051	0.0991291351647614	-0.63153889554329
4.97161402303592	0.49240474362399	0.568576371661786	0.0844570592089846	-0.484119312452802	8.15027212142038	0.246474962603857	0.66067013015784	0.0810245495772661	-0.579645580580574
5.3977253809474	0.475043689995518	0.67522727667162	0.0882734788163593	-0.58695379785526	9.69002733016198	0.26425499001992	0.866722909907878	0.0955310708490941	-0.771191839058784
5.35609979597802	0.543947245085267	0.721462469337654	0.108332150378451	-0.613130318959203	7.94847644203082	0.303428638849699	0.852539663738519	0.117602518394733	-0.734937145343786
4.67374798076999	0.482883489182178	0.623728909783393	0.117098649302789	-0.506630260480604	8.95397928134621	0.252094764938028	0.820374411219551	0.118522386205281	-0.70185202501427
4.95734943619841	0.561183112740479	0.638681715896947	0.114371740153932	-0.524309975743015	6.87463966028398	0.289818712668358	0.73100106668866	0.106917900205179	-0.624083166483481
5.31838439255324	0.489991330111284	0.636530003596103	0.0821869828595972	-0.554343020736506	8.63327437450684	0.246914547995232	0.752736115616568	0.0787653999673518	-0.673970715649217
4.57127797469731	0.458516691800645	0.592540167739998	0.0987709404998692	-0.493769227240128	9.29672173452922	0.262267510526042	0.833052446040056	0.100084260666624	-0.732968185373432
5.34124124481619	0.666459990682216	0.730807258878228	0.174835073733755	-0.555972185144473	7.65308402634689	0.375623549449339	0.818635304171293	0.214465745837434	-0.604169558333859
5.46484729741976	0.46669892262132	0.657825445830727	0.084547023230817	-0.57327842259991	9.7036516163217	0.2640997116525	0.853453190753645	0.10275029541985	-0.750702895333796
5.44032485237884	0.533280707483925	0.6468533051541	0.101292113906849	-0.545561191247251	9.0525807807993	0.254474896042141	0.771594433658351	0.0908832158588795	-0.680711217799471
5.11007715501314	0.500299458995228	0.596317076184232	0.094887927348287	-0.501429148835945	9.87964813333181	0.288521410043609	0.802846746655546	0.105482476193975	-0.697364270461571
6.48487313542549	0.495252220972284	0.769349610179306	0.0823421581026526	-0.687007452076654	9.07432537240284	0.265955859794102	0.836020686154136	0.0991456055137728	-0.736875080640363
5.18317305007175	0.417318434105518	0.578640398307637	0.0708767764004719	-0.507763621907166	9.8114776133622	0.24930198652175	0.7570055691137	0.0875784012482696	-0.66942716786543
5.58107727582981	0.50570387718946	0.677762686121281	0.0978427717413416	-0.57991991437994	9.96749501204492	0.306810474393436	0.888958025558008	0.1439612456746	-0.744996779883408
4.90512038229213	0.474940981023251	0.597599302480057	0.0999421794462512	-0.497657123033806	10.3830520548047	0.255105659857798	0.847080448086968	0.0965734176417851	-0.750507030445183
5.47699053660553	0.445534681404629	0.65893426463791	0.0701546390534047	-0.588779625584506	8.61861666609147	0.262464554949884	0.819359216546471	0.0933817664903404	-0.725977450056131
5.19282060050492	0.540857747715445	0.670136237004029	0.108604992065054	-0.561531244938976	8.81865431165772	0.309108885844182	0.844915307814722	0.117536157654539	-0.727379150160182
5.29096846747322	0.447318089453718	0.630052558779279	0.0787858787010676	-0.551266680078211	8.54439596288092	0.22439170602694	0.800491519893247	0.0729254302311514	-0.727566089662096
5.05996670795736	0.474812601890189	0.692096002992301	0.101779942804307	-0.590316060187993	8.09158223675319	0.265960156387747	0.855208953604877	0.127182496375542	-0.728026457229335
4.85131445895529	0.6096320192194	0.624392268152071	0.154298283640384	-0.470093984511687	9.02266760177996	0.344128136875333	0.810243975142823	0.159938331697576	-0.650305643445247
5.0552957836865	0.567922154975696	0.696944894639712	0.122171006283308	-0.574773888356404	8.35760577327443	0.291020207110474	0.850970438378096	0.109376548966978	-0.741593889411118
5.55005824363209	0.61312086235238	0.717478997308589	0.129248337506125	-0.588230659802464	8.79070369075319	0.321631477408251	0.843443970119252	0.126151411642671	-0.71729255847658
5.05492968259239	0.406657110430226	0.629624821516399	0.0798263008481785	-0.549798520668221	9.61412361837121	0.211014755475085	0.838561178572854	0.0784910869459047	-0.760070091626949
4.90377425814022	0.548260594293057	0.629206168605716	0.117810318711335	-0.511395849894381	7.82105427978069	0.315614458164523	0.7605018012604	0.123720303845058	-0.636781497415342
4.14443115271075	0.425292326599779	0.585897641762425	0.104221504934681	-0.481676136827744	8.23438830855726	0.224679481644115	0.803570050128873	0.0910090332981407	-0.712561016830732
5.63157056194228	0.381039405580321	0.636755852154316	0.0585502137345489	-0.578205638419767	9.41704369051194	0.181835961984742	0.796819826760074	0.0541815020742595	-0.742638324685814
6.32217386791675	0.466990083529559	0.753963416640973	0.0869691394441322	-0.666994277196841	9.96653466154859	0.206883825483361	0.870447620916794	0.0749312106385166	-0.795516410278277
5.28600702098946	0.677164471590416	0.677505023936455	0.159911186454158	-0.517593837482296	8.90071886349026	0.389885038755803	0.822020475285869	0.174321451831228	-0.647699023454641
5.99831862947381	0.521692930082387	0.715330765635571	0.0847262831867061	-0.630604482448865	9.95439470028023	0.287534908185207	0.855290067562751	0.0966049995117112	-0.75868506805104
