node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
202,219,38.1796994774233,-79.5141152825352,38.3123003231613,-79.4960877210714,21.6666666666667,21.1666666666667,1993.16666666667,1993.66666666667,14.845545059589,-9999
213,223,38.6008864966357,-79.7723109478506,38.6634979173797,-79.7023091567156,21.75,21.4166666666667,1993.41666666667,1993.75,9.25425561542048,-9999
132,169,39.6366482462684,-76.7782726809626,40.2592025463792,-76.4684389538085,21.8333333333333,18.6666666666667,1990.66666666667,1993.83333333333,74.1780705812129,-9999
171,177,36.9864588498565,-80.201641053257,37.2073455986899,-79.5818024564876,22,18.9166666666667,1990.91666666667,1994,60.2810506789968,-9999
206,216,38.8235492204688,-79.8197892173055,38.8300388998397,-79.8019752356249,22,21,1993,1994,1.70551582043815,-9999
41,192,41.668532254338,-77.5725798061233,42.0228091016327,-77.3040164021588,22.0833333333333,19.8333333333333,1991.83333333333,1994.08333333333,45.2935711670702,-9999
170,209,36.8590805052996,-80.4448822842014,36.8555398233413,-80.2588529639134,22.0833333333333,20.6666666666667,1992.66666666667,1994.08333333333,16.5750174973894,-9999
121,146,37.9779029111191,-79.7383232933241,37.6872623577616,-80.1001194049121,22.25,17.1666666666667,1989.16666666667,1994.25,45.3736967889596,-9999
94,157,38.165742140923,-80.0264003211272,37.3884707817939,-79.9845890251731,22.25,17.8333333333333,1989.83333333333,1994.25,86.6070290607652,-9999
213,222,38.6008864966357,-79.7723109478506,38.7180622769046,-79.8866786139172,22.25,21.4166666666667,1993.41666666667,1994.25,16.4012277490808,-9999
222,239,38.7180622769046,-79.8866786139172,38.7192113408578,-79.8816497069274,22.25,22.25,1994.25,1994.25,0.455145627845881,-9999
221,225,39.4900481090028,-78.1081570711868,39.166183440346,-77.9115252944701,22.3333333333333,21.5,1993.5,1994.33333333333,39.8319664600546,-9999
222,238,38.7180622769046,-79.8866786139172,38.748960529532,-79.8643305507604,22.3333333333333,22.25,1994.25,1994.33333333333,3.94942381056741,-9999
86,175,38.0468704260525,-78.7596916921735,37.6123472750096,-79.5195796667763,22.5,18.9166666666667,1990.91666666667,1994.5,82.4871430821401,-9999
59,199,38.1926142265636,-79.8767473636338,37.8654630523326,-80.0083863030782,22.5833333333333,20.3333333333333,1992.33333333333,1994.58333333333,38.2053078996585,-9999
93,204,39.2779537229379,-77.6604437184323,38.446053999934,-76.0114472591386,22.6666666666667,20.6666666666667,1992.66666666667,1994.66666666667,170.314607605071,-9999
85,201,38.2380524025125,-80.3491593658813,38.1223872333034,-80.1534469075605,22.75,20.5,1992.5,1994.75,21.4269684884511,-9999
146,234,37.6872623577616,-80.1001194049121,37.6310225466565,-80.1252245720148,22.75,22.25,1994.25,1994.75,6.64028149125639,-9999
157,236,37.3884707817939,-79.9845890251731,37.5268653399385,-80.0605257512577,22.75,22.25,1994.25,1994.75,16.8045888053891,-9999
205,215,39.8915011763245,-77.8441099801066,39.8350247870314,-77.4214120650056,22.8333333333333,21,1993,1994.83333333333,36.6624243272228,-9999
238,241,38.748960529532,-79.8643305507604,38.7830624046687,-80.0244968584793,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,14.4114956725314,-9999
201,248,38.1223872333034,-80.1534469075605,38.1237049021754,-80.2049137546911,22.9166666666667,22.75,1994.75,1994.91666666667,4.50969918288685,-9999
158,165,36.541551659209,-79.3038478366439,34.6968439651139,-78.6667841408196,23,18.5,1990.5,1995,213.297200752191,-9999
183,184,38.9046229116615,-79.6713460764851,38.8445310705258,-79.6064648003338,23,19.5833333333333,1991.58333333333,1995,8.73905749476971,-9999
214,220,39.8850678847612,-77.855489898268,37.3393160305961,-77.6382366265491,23,21.25,1993.25,1995,284.032049780011,-9999
146,235,37.6872623577616,-80.1001194049121,37.8320124754571,-79.8697262552259,23,22.25,1994.25,1995,25.9003542917934,-9999
238,240,38.748960529532,-79.8643305507604,38.7771103069524,-79.7963309333664,23,22.3333333333333,1994.33333333333,1995,6.68291888231233,-9999
130,142,37.1144832443275,-77.6414742052612,38.0407554515732,-77.6340867388078,23.1666666666667,16.9166666666667,1988.91666666667,1995.16666666667,103.118267963061,-9999
198,203,38.1433941155099,-79.8197590876477,38.2464021599592,-79.5529690044483,23.1666666666667,20.5833333333333,1992.58333333333,1995.16666666667,26.0063563566565,-9999
170,208,36.8590805052996,-80.4448822842014,36.4004943265002,-80.8438591969203,23.25,20.6666666666667,1992.66666666667,1995.25,62.2634070518164,-9999
236,250,37.5268653399385,-80.0605257512577,37.4096851168618,-80.0681613497384,23.25,22.75,1994.75,1995.25,13.062390293369,-9999
133,141,38.6714381596709,-75.3358328774301,39.8286304494608,-77.992965575783,23.3333333333333,16.5833333333333,1988.58333333333,1995.33333333333,262.788837505542,-9999
199,244,37.8654630523326,-80.0083863030782,38.092198608402,-80.0416903948193,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,25.4096960102623,-9999
236,251,37.5268653399385,-80.0605257512577,37.4420292404645,-80.1367367098404,23.3333333333333,22.75,1994.75,1995.33333333333,11.5981974907351,-9999
240,262,38.7771103069524,-79.7963309333664,38.677402649116,-79.7650341262877,23.3333333333333,23,1995,1995.33333333333,11.427785256343,-9999
149,154,37.8226735828375,-78.532557658529,38.5712553285188,-78.8754744104146,23.4166666666667,17.75,1989.75,1995.41666666667,88.5706465113939,-9999
150,188,37.8778542581398,-80.5272422739111,37.6692185285234,-80.7833117496414,23.4166666666667,19.6666666666667,1991.66666666667,1995.41666666667,32.3600952075774,-9999
201,249,38.1223872333034,-80.1534469075605,38.4542603277329,-80.3004371723829,23.5833333333333,22.75,1994.75,1995.58333333333,39.1142378275634,-9999
250,265,37.4096851168618,-80.0681613497384,37.6158187014042,-80.0414111155101,23.5833333333333,23.25,1995.25,1995.58333333333,23.0688444768318,-9999
179,242,35.9797494219739,-81.9308985800008,36.0401503538077,-82.0487628587044,23.6666666666667,20,1992,1995.66666666667,NA,-9999
215,252,39.8350247870314,-77.4214120650056,39.0965958364387,-78.0547305548667,23.75,22.8333333333333,1994.83333333333,1995.75,98.5900557593364,-9999
241,254,38.7830624046687,-80.0244968584793,38.8078332597182,-80.4813821728135,23.75,22.8333333333333,1994.83333333333,1995.75,39.73716387485,-9999
192,232,42.0228091016327,-77.3040164021588,42.5550111810389,-77.1120221988043,23.9166666666667,22.0833333333333,1994.08333333333,1995.91666666667,61.3202594384664,-9999
125,182,38.8418568985219,-79.6875186703847,38.5589632659727,-80.0187266552471,24.0833333333333,19.5,1991.5,1996.08333333333,42.6592660525795,-9999
199,245,37.8654630523326,-80.0083863030782,37.9427087101842,-80.0200917685621,24.0833333333333,22.5833333333333,1994.58333333333,1996.08333333333,8.66053706416158,-9999
139,186,34.4548636686907,-77.7903116643374,36.9529036819712,-80.110434920592,24.1666666666667,19.6666666666667,1991.66666666667,1996.16666666667,348.289317675473,-9999
187,190,34.7733041254886,-77.8733350201658,34.1537509531549,-79.9707630240566,24.1666666666667,19.75,1991.75,1996.16666666667,204.489304862855,-9999
241,255,38.7830624046687,-80.0244968584793,38.9211190101265,-79.9954607632026,24.3333333333333,22.8333333333333,1994.83333333333,1996.33333333333,15.5737860316831,-9999
221,224,39.4900481090028,-78.1081570711868,39.458223912178,-78.6353691816124,24.4166666666667,21.5,1993.5,1996.41666666667,45.4427375096073,-9999
248,257,38.1237049021754,-80.2049137546911,38.2761741577018,-80.1543232670715,24.4166666666667,22.9166666666667,1994.91666666667,1996.41666666667,17.5410123083744,-9999
250,264,37.4096851168618,-80.0681613497384,36.8368787266199,-80.1396770805391,24.5,23.25,1995.25,1996.5,64.0822042147149,-9999
240,263,38.7771103069524,-79.7963309333664,38.6791535900856,-79.6104517476515,24.6666666666667,23,1995,1996.66666666667,19.4810463778241,-9999
141,267,39.8286304494608,-77.992965575783,39.7656136871859,-78.4291100175191,24.9166666666667,23.3333333333333,1995.33333333333,1996.91666666667,37.9581091712477,-9999
177,231,37.2073455986899,-79.5818024564876,37.6545213963413,-80.2650495680042,25,22,1994,1997,78.2702047664086,-9999
85,200,38.2380524025125,-80.3491593658813,38.0626440114005,-80.5261027977523,25.0833333333333,20.5,1992.5,1997.08333333333,24.9250988758437,-9999
182,274,38.5589632659727,-80.0187266552471,38.45337125195,-79.9885347436211,25.0833333333333,24.0833333333333,1996.08333333333,1997.08333333333,12.0455723226199,-9999
206,217,38.8235492204688,-79.8197892173055,38.8569807068983,-79.8102020246709,25.1666666666667,21,1993,1997.16666666667,3.81343482252958,-9999
190,279,34.1537509531549,-79.9707630240566,34.8620155780831,-80.724399669296,25.25,24.1666666666667,1996.16666666667,1997.25,104.863722105479,-9999
165,258,34.6968439651139,-78.6667841408196,35.1329285411865,-77.4279206198425,25.3333333333333,23,1995,1997.33333333333,123.069047990061,-9999
190,278,34.1537509531549,-79.9707630240566,34.3947893756465,-79.6078575149837,25.3333333333333,24.1666666666667,1996.16666666667,1997.33333333333,42.8317172828827,-9999
264,283,36.8368787266199,-80.1396770805391,37.0114543526196,-80.2344677716335,25.4166666666667,24.5,1996.5,1997.41666666667,21.1863806833066,-9999
184,284,38.8445310705258,-79.6064648003338,38.8850409787364,-79.0245447304336,25.5,23,1995,1997.5,NA,-9999
245,277,37.9427087101842,-80.0200917685621,38.3641539570648,-79.990318413529,25.5,24.0833333333333,1996.08333333333,1997.5,46.989255860533,-9999
123,129,39.2424153652007,-76.2287332054301,36.3203965285886,-79.3696338990864,25.5833333333333,16.3333333333333,1988.33333333333,1997.58333333333,426.768376953311,-9999
245,276,37.9427087101842,-80.0200917685621,38.0652134242448,-80.0094801088283,25.5833333333333,24.0833333333333,1996.08333333333,1997.58333333333,13.669430078799,-9999
207,212,38.7056891293474,-79.8772990691173,38.0035324584218,-80.5892958117477,25.6666666666667,20.9166666666667,1992.91666666667,1997.66666666667,99.8663753533034,-9999
169,229,40.2592025463792,-76.4684389538085,39.6267596423765,-76.9212047487,25.75,21.8333333333333,1993.83333333333,1997.75,80.3136688474677,-9999
279,290,34.8620155780831,-80.724399669296,35.1805390138359,-81.1213283499705,25.75,25.25,1997.25,1997.75,50.664056761097,-9999
276,301,38.0652134242448,-80.0094801088283,38.0518484916287,-80.0572555045626,25.75,25.5833333333333,1997.58333333333,1997.75,4.44417186201263,-9999
129,298,36.3203965285886,-79.3696338990864,36.1109937417601,-79.5679718426868,25.8333333333333,25.5833333333333,1997.58333333333,1997.83333333333,29.3387396228861,-9999
215,253,39.8350247870314,-77.4214120650056,38.7159983085865,-77.112827096265,25.9166666666667,22.8333333333333,1994.83333333333,1997.91666666667,127.380873478075,-9999
129,299,36.3203965285886,-79.3696338990864,36.8783163173026,-78.9979035421668,26.1666666666667,25.5833333333333,1997.58333333333,1998.16666666667,70.4369134487103,-9999
171,210,36.9864588498565,-80.201641053257,36.2265571243144,-79.2381059307688,26.25,18.9166666666667,1990.91666666667,1998.25,NA,-9999
141,266,39.8286304494608,-77.992965575783,38.9903021102122,-78.4792836742298,26.25,23.3333333333333,1995.33333333333,1998.25,102.27080471561,-9999
252,273,39.0965958364387,-78.0547305548667,39.0719779516566,-77.9133141026817,26.25,23.75,1995.75,1998.25,12.5235796833035,-9999
224,280,39.458223912178,-78.6353691816124,38.9624921108846,-79.1138931580187,26.25,24.4166666666667,1996.41666666667,1998.25,68.9148813915617,-9999
267,286,39.7656136871859,-78.4291100175191,39.86183050661,-77.9379477551124,26.25,24.9166666666667,1996.91666666667,1998.25,43.3441496065865,-9999
116,131,37.9121810237091,-78.1823546239316,38.4663569939476,-78.8140710556506,26.3333333333333,16.4166666666667,1988.41666666667,1998.33333333333,82.8318879367683,-9999
267,287,39.7656136871859,-78.4291100175191,40.2823767041999,-78.0993990253881,26.3333333333333,24.9166666666667,1996.91666666667,1998.33333333333,64.0272950740497,-9999
264,282,36.8368787266199,-80.1396770805391,36.839873012678,-80.5359079556994,26.4166666666667,24.5,1996.5,1998.41666666667,35.3040675803126,-9999
131,311,38.4663569939476,-78.8140710556506,38.4462444603314,-78.8405197637838,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,3.21392867877862,-9999
244,268,38.092198608402,-80.0416903948193,38.6766430781489,-80.458899331555,26.5,23.3333333333333,1995.33333333333,1998.5,74.5557469118314,-9999
136,173,38.3212033395263,-79.3926478193295,38.6453228212465,-79.3942542201196,26.75,18.6666666666667,1990.66666666667,1998.75,36.0825071040226,-9999
210,306,36.2265571243144,-79.2381059307688,35.7144694771401,-78.7719798318451,26.75,26.25,1998.25,1998.75,70.8062486049594,-9999
210,307,36.2265571243144,-79.2381059307688,35.6331358040966,-79.2095529866072,26.8333333333333,26.25,1998.25,1998.83333333333,66.1120786255794,-9999
165,259,34.6968439651139,-78.6667841408196,36.9030149100382,-79.2880155029562,26.9166666666667,23,1995,1998.91666666667,251.921338613774,-9999
279,291,34.8620155780831,-80.724399669296,35.4562677295348,-81.0590878399274,26.9166666666667,25.25,1997.25,1998.91666666667,72.8304214389198,-9999
311,323,38.4462444603314,-78.8405197637838,38.3942338786658,-78.7876133785554,26.9166666666667,26.4166666666667,1998.41666666667,1998.91666666667,NA,-9999
41,193,41.668532254338,-77.5725798061233,41.695106722294,-77.8626423406916,27,19.8333333333333,1991.83333333333,1999,24.2971849757932,-9999
184,261,38.8445310705258,-79.6064648003338,38.8878384443039,-79.6682266107736,27.0833333333333,23,1995,1999.08333333333,7.20433227788881,-9999
299,305,36.8783163173026,-78.9979035421668,36.8139121831171,-79.5223230217525,27.1666666666667,26.1666666666667,1998.16666666667,1999.16666666667,47.265746384131,-9999
311,316,38.4462444603314,-78.8405197637838,38.1585510577969,-78.6658298598884,27.1666666666667,26.4166666666667,1998.41666666667,1999.16666666667,35.4773107656655,-9999
204,247,38.446053999934,-76.0114472591386,37.3491121335825,-76.2597721262912,27.25,22.6666666666667,1994.66666666667,1999.25,124.048802075846,-9999
204,295,38.446053999934,-76.0114472591386,38.755120501831,-77.4783021865112,27.3333333333333,22.6666666666667,1994.66666666667,1999.33333333333,NA,-9999
277,297,38.3641539570648,-79.990318413529,38.0208930907377,-79.7175418725426,27.3333333333333,25.5,1997.5,1999.33333333333,45.0536755907275,-9999
248,256,38.1237049021754,-80.2049137546911,38.3171361864749,-80.2271086166339,27.4166666666667,22.9166666666667,1994.91666666667,1999.41666666667,21.6208364729517,-9999
244,269,38.092198608402,-80.0416903948193,37.7650621454096,-80.1778019246682,27.4166666666667,23.3333333333333,1995.33333333333,1999.41666666667,38.3291660328721,-9999
280,309,38.9624921108846,-79.1138931580187,38.9582719930459,-79.2660445953161,27.4166666666667,26.25,1998.25,1999.41666666667,13.17910813091,-9999
307,325,35.6331358040966,-79.2095529866072,35.8982491606694,-79.527865484225,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,41.2041122921254,-9999
280,308,38.9624921108846,-79.1138931580187,38.8174576439426,-79.3620838340505,27.5833333333333,26.25,1998.25,1999.58333333333,26.8918963356189,-9999
308,341,38.8174576439426,-79.3620838340505,38.8550833358679,-79.3136337217037,27.5833333333333,27.5833333333333,1999.58333333333,1999.58333333333,5.93261607963154,-9999
307,324,35.6331358040966,-79.2095529866072,36.0104506195772,-79.3965665518106,27.6666666666667,26.8333333333333,1998.83333333333,1999.66666666667,45.2693330859048,-9999
169,228,40.2592025463792,-76.4684389538085,40.8797587347935,-76.2847851069386,27.75,21.8333333333333,1993.83333333333,1999.75,70.8068392270126,-9999
274,289,38.45337125195,-79.9885347436211,38.3991737165617,-79.6265310080202,27.8333333333333,25.0833333333333,1997.08333333333,1999.83333333333,32.1424252128125,-9999
256,336,38.3171361864749,-80.2271086166339,38.2751899614805,-80.1471707477465,27.8333333333333,27.4166666666667,1999.41666666667,1999.83333333333,8.40135716508549,-9999
251,271,37.4420292404645,-80.1367367098404,37.2263611098718,-80.4192493883814,27.9166666666667,23.3333333333333,1995.33333333333,1999.91666666667,34.6664014139425,-9999
252,321,39.0965958364387,-78.0547305548667,38.8561578654128,-77.7509469846347,27.9166666666667,23.75,1995.75,1999.91666666667,NA,-9999
276,314,38.0652134242448,-80.0094801088283,37.9482096316514,-80.2002565995396,28,25.5833333333333,1997.58333333333,2000,NA,-9999
259,326,36.9030149100382,-79.2880155029562,37.2249374753695,-79.7095550794646,28,26.9166666666667,1998.91666666667,2000,51.8319855976872,-9999
131,310,38.4663569939476,-78.8140710556506,38.5360920469552,-79.2518560559787,28.0833333333333,26.3333333333333,1998.33333333333,2000.08333333333,38.9224861991553,-9999
310,355,38.5360920469552,-79.2518560559787,38.4778782946095,-79.2199389182904,28.1666666666667,28.0833333333333,2000.08333333333,2000.16666666667,7.05186497848385,-9999
256,337,38.3171361864749,-80.2271086166339,38.2484425041318,-80.1741581119322,28.3333333333333,27.4166666666667,1999.41666666667,2000.33333333333,8.9381359144775,-9999
309,338,38.9582719930459,-79.2660445953161,38.9681789111397,-79.2718877535241,28.3333333333333,27.4166666666667,1999.41666666667,2000.33333333333,1.21332306177368,-9999
326,352,37.2249374753695,-79.7095550794646,37.5091809456228,-79.7481053453471,28.5833333333333,28,2000,2000.58333333333,31.8263741567034,-9999
283,292,37.0114543526196,-80.2344677716335,36.8683437383502,-80.9827142801006,28.6666666666667,25.4166666666667,1997.41666666667,2000.66666666667,68.4564899121187,-9999
177,318,37.2073455986899,-79.5818024564876,38.0169611189104,-79.6283993970729,28.75,22,1994,2000.75,NA,-9999
309,339,38.9582719930459,-79.2660445953161,39.405646001943,-79.2124606797736,28.8333333333333,27.4166666666667,1999.41666666667,2000.83333333333,50.0175878178457,-9999
228,365,40.8797587347935,-76.2847851069386,40.246385564665,-76.2430363127884,28.8333333333333,27.75,1999.75,2000.83333333333,NA,-9999
310,354,38.5360920469552,-79.2518560559787,38.4748175911072,-79.1643879139147,28.8333333333333,28.0833333333333,2000.08333333333,2000.83333333333,10.2270831851001,-9999
314,350,37.9482096316514,-80.2002565995396,37.8923604421509,-80.216911828256,28.9166666666667,28,2000,2000.91666666667,6.38707919752592,-9999
157,237,37.3884707817939,-79.9845890251731,36.4459225092494,-79.4288121573434,29,22.25,1994.25,2001,116.002899028635,-9999
251,270,37.4420292404645,-80.1367367098404,39.3371182634935,-78.3080909555161,29,23.3333333333333,1995.33333333333,2001,264.49944153943,-9999
326,353,37.2249374753695,-79.7095550794646,36.5042377916323,-79.7205031407783,29,28,2000,2001,80.2370040187845,-9999
193,330,41.695106722294,-77.8626423406916,41.8649611919679,-77.8471080008413,29.0833333333333,27,1999,2001.08333333333,18.9527809354924,-9999
283,293,37.0114543526196,-80.2344677716335,36.7693739351849,-79.9410158041507,29.1666666666667,25.4166666666667,1997.41666666667,2001.16666666667,37.535473737847,-9999
301,303,38.0518484916287,-80.0572555045626,38.3895085516877,-80.1918806287714,29.1666666666667,25.75,1997.75,2001.16666666667,39.3905128805949,-9999
353,368,36.5042377916323,-79.7205031407783,36.2109492230442,-79.4195036989451,29.25,29,2001,2001.25,42.3583817328673,-9999
192,233,42.0228091016327,-77.3040164021588,40.9879035496012,-76.484254372238,29.3333333333333,22.0833333333333,1994.08333333333,2001.33333333333,133.953826767718,-9999
224,281,39.458223912178,-78.6353691816124,40.0608597685778,-78.7117359979839,29.3333333333333,24.4166666666667,1996.41666666667,2001.33333333333,67.4053178506904,-9999
297,335,38.0208930907377,-79.7175418725426,38.3252688003743,-79.7498577135381,29.3333333333333,27.3333333333333,1999.33333333333,2001.33333333333,34.0021053386564,-9999
324,343,36.0104506195772,-79.3965665518106,34.7668560270903,-78.5281312792421,29.3333333333333,27.6666666666667,1999.66666666667,2001.33333333333,159.302790236588,-9999
292,360,36.8683437383502,-80.9827142801006,36.9399063772197,-80.916228368262,29.3333333333333,28.6666666666667,2000.66666666667,2001.33333333333,9.92451887771558,-9999
303,372,38.3895085516877,-80.1918806287714,38.4558197484267,-80.2267073670286,29.3333333333333,29.1666666666667,2001.16666666667,2001.33333333333,7.98250524018724,-9999
277,370,38.3641539570648,-79.990318413529,38.4247462079588,-80.0934270360663,29.4166666666667,25.5,1997.5,2001.41666666667,NA,-9999
223,227,38.6634979173797,-79.7023091567156,39.5386505815168,-81.1421086933328,29.5,21.75,1993.75,2001.5,157.994793110651,-9999
314,351,37.9482096316514,-80.2002565995396,37.611967042371,-80.2870454702559,29.5,28,2000,2001.5,38.2027997821949,-9999
270,367,39.3371182634935,-78.3080909555161,39.0897341815564,-77.9013455138819,29.5,29,2001,2001.5,44.6010940740256,-9999
233,377,40.9879035496012,-76.484254372238,41.0387749214752,-76.2647186191423,29.5,29.3333333333333,2001.33333333333,2001.5,19.2910256836253,-9999
324,342,36.0104506195772,-79.3965665518106,36.7166081043128,-79.528828440412,29.5833333333333,27.6666666666667,1999.66666666667,2001.58333333333,79.5012781511269,-9999
228,345,40.8797587347935,-76.2847851069386,40.9775994791741,-76.4365539502875,29.6666666666667,27.75,1999.75,2001.66666666667,16.7803586277653,-9999
271,347,37.2263611098718,-80.4192493883814,36.8666012201407,-80.0149834989915,29.6666666666667,27.9166666666667,1999.91666666667,2001.66666666667,53.7981065994725,-9999
372,387,38.4558197484267,-80.2267073670286,38.5087844884001,-80.2660492500872,29.75,29.3333333333333,2001.33333333333,2001.75,6.82053747539291,-9999
295,332,38.755120501831,-77.4783021865112,38.4848622519777,-78.2918534233978,29.8333333333333,27.3333333333333,1999.33333333333,2001.83333333333,76.8908713448618,-9999
372,406,38.4558197484267,-80.2267073670286,38.4471784315075,-80.3717581861861,29.9166666666667,29.3333333333333,2001.33333333333,2001.91666666667,NA,-9999
338,356,38.9681789111397,-79.2718877535241,39.005138800244,-79.4914444123907,30.0833333333333,28.3333333333333,2000.33333333333,2002.08333333333,19.4389340465178,-9999
271,346,37.2263611098718,-80.4192493883814,37.1408327749346,-80.5984442680001,30.1666666666667,27.9166666666667,1999.91666666667,2002.16666666667,18.5269652949641,-9999
292,361,36.8683437383502,-80.9827142801006,36.7586955379339,-80.6348655953732,30.1666666666667,28.6666666666667,2000.66666666667,2002.16666666667,33.318402869886,-9999
303,373,38.3895085516877,-80.1918806287714,38.2319190194146,-80.0149555104522,30.1666666666667,29.1666666666667,2001.16666666667,2002.16666666667,23.3798997716898,-9999
114,163,38.5262344778156,-79.2471278796338,38.1171658081098,-80.0026650789262,30.25,18.5,1990.5,2002.25,80.1751326792424,-9999
281,379,40.0608597685778,-78.7117359979839,40.0977617267739,-78.8007007120372,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,8.61988306385484,-9999
345,398,40.9775994791741,-76.4365539502875,41.0924851956215,-75.9553246582233,30.3333333333333,29.6666666666667,2001.66666666667,2002.33333333333,42.3855699574221,-9999
270,374,39.3371182634935,-78.3080909555161,38.2981304276998,-78.4977224791649,30.4166666666667,29,2001,2002.41666666667,NA,-9999
227,390,39.5386505815168,-81.1421086933328,39.5692456503926,-81.4613902511676,30.5,29.5,2001.5,2002.5,27.6158853544154,-9999
299,304,36.8783163173026,-78.9979035421668,37.4600152469244,-79.3677292174748,30.5833333333333,26.1666666666667,1998.16666666667,2002.58333333333,72.592906167295,-9999
338,417,38.9681789111397,-79.2718877535241,38.5604766097171,-79.6494919411855,30.5833333333333,28.3333333333333,2000.33333333333,2002.58333333333,NA,-9999
342,396,36.7166081043128,-79.528828440412,36.7950612611408,-79.8585229924769,30.75,29.5833333333333,2001.58333333333,2002.75,30.6756267129702,-9999
390,418,39.5692456503926,-81.4613902511676,39.6930564460861,-80.9754469268661,30.8333333333333,30.5,2002.5,2002.83333333333,43.8843634667979,-9999
193,415,41.695106722294,-77.8626423406916,41.5449017316162,-77.3830344443757,30.9166666666667,27,1999,2002.91666666667,NA,-9999
233,376,40.9879035496012,-76.484254372238,40.5358931894635,-76.3149365205219,30.9166666666667,29.3333333333333,2001.33333333333,2002.91666666667,52.3056610183079,-9999
353,428,36.5042377916323,-79.7205031407783,36.7358591278614,-79.8706143725657,31,29,2001,2003,NA,-9999
182,423,38.5589632659727,-80.0187266552471,38.8980126947815,-79.9099708159101,31.0833333333333,24.0833333333333,1996.08333333333,2003.08333333333,NA,-9999
342,421,36.7166081043128,-79.528828440412,36.5891807899197,-79.2415580533126,31.0833333333333,29.5833333333333,2001.58333333333,2003.08333333333,NA,-9999
370,389,38.4247462079588,-80.0934270360663,38.5118297199728,-80.1802354515114,31.1666666666667,29.4166666666667,2001.41666666667,2003.16666666667,12.2976508701236,-9999
227,401,39.5386505815168,-81.1421086933328,40.0891624494487,-82.2066941645207,31.1666666666667,29.5,2001.5,2003.16666666667,NA,-9999
308,383,38.8174576439426,-79.3620838340505,38.5035436567352,-79.5092591729532,31.25,27.5833333333333,1999.58333333333,2003.25,NA,-9999
281,378,40.0608597685778,-78.7117359979839,40.0441707206482,-78.959141671676,31.25,29.3333333333333,2001.33333333333,2003.25,21.1639797046032,-9999
163,412,38.1171658081098,-80.0026650789262,38.1736191725693,-79.9752740140509,31.25,30.25,2002.25,2003.25,6.7265991965082,-9999
223,226,38.6634979173797,-79.7023091567156,39.2071403324075,-79.2101371627249,31.3333333333333,21.75,1993.75,2003.33333333333,74.0206714299952,-9999
343,409,34.7668560270903,-78.5281312792421,35.9609297273868,-79.2875093166802,31.3333333333333,29.3333333333333,2001.33333333333,2003.33333333333,NA,-9999
274,392,38.45337125195,-79.9885347436211,38.8374615281603,-79.7938589955827,31.4166666666667,25.0833333333333,1997.08333333333,2003.41666666667,NA,-9999
345,399,40.9775994791741,-76.4365539502875,41.9031790388591,-76.34880511554,31.4166666666667,29.6666666666667,2001.66666666667,2003.41666666667,103.298971941462,-9999
361,411,36.7586955379339,-80.6348655953732,36.9453009535478,-80.7364722332822,31.4166666666667,30.1666666666667,2002.16666666667,2003.41666666667,22.6597990268122,-9999
163,413,38.1171658081098,-80.0026650789262,37.6721962239611,-79.9728591035205,31.4166666666667,30.25,2002.25,2003.41666666667,49.6048936216029,-9999
301,302,38.0518484916287,-80.0572555045626,38.0838405603037,-80.035848812884,31.5,25.75,1997.75,2003.5,4.02543014703646,-9999
387,402,38.5087844884001,-80.2660492500872,38.5722569010018,-80.1107770187189,31.5,29.75,2001.75,2003.5,15.2552624608331,-9999
295,405,38.755120501831,-77.4783021865112,36.9084857400022,-78.4452411991947,31.5833333333333,27.3333333333333,1999.33333333333,2003.58333333333,NA,-9999
370,427,38.4247462079588,-80.0934270360663,38.463137650038,-79.9461198076966,31.5833333333333,29.4166666666667,2001.41666666667,2003.58333333333,NA,-9999
335,380,38.3252688003743,-79.7498577135381,38.7851289708648,-80.0867884475454,31.6666666666667,29.3333333333333,2001.33333333333,2003.66666666667,59.0009451360662,-9999
282,359,36.839873012678,-80.5359079556994,36.8091501412912,-80.5413377104476,31.75,26.4166666666667,1998.41666666667,2003.75,NA,-9999
343,439,34.7668560270903,-78.5281312792421,33.9962707608562,-78.0682631959766,31.75,29.3333333333333,2001.33333333333,2003.75,NA,-9999
387,457,38.5087844884001,-80.2660492500872,38.2674971075853,-80.4983332915823,31.8333333333333,29.75,2001.75,2003.83333333333,NA,-9999
390,419,39.5692456503926,-81.4613902511676,40.1221582429707,-81.4190628042422,31.9166666666667,30.5,2002.5,2003.91666666667,61.658595336791,-9999
399,446,41.9031790388591,-76.34880511554,42.2039333420603,-76.04663656988,32,31.4166666666667,2003.41666666667,2004,41.7713449824929,-9999
318,362,38.0169611189104,-79.6283993970729,37.9115929381729,-79.0351077658589,32.1666666666667,28.75,2000.75,2004.16666666667,53.37623533631,-9999
318,430,38.0169611189104,-79.6283993970729,38.0686368658958,-79.8295599634962,32.1666666666667,28.75,2000.75,2004.16666666667,NA,-9999
282,312,36.839873012678,-80.5359079556994,36.7812576639547,-80.5594572561006,32.25,26.4166666666667,1998.41666666667,2004.25,6.85454505732349,-9999
