LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.09588591914816	0.686884370702532	0.190463410558917	0.208629810113835	0.0181663995549178	8.38115438817437	0.433060854252542	0.19266624984161	0.22189538287893	0.0292291330373201
2.87274289122503	0.540171698908876	0.149483116800169	0.118567920997416	-0.0309151958027528	7.50125420939541	0.316116715602195	0.150053327483057	0.114021694031615	-0.0360316334514422
2.89110760385791	0.532247715000436	0.155335627535588	0.128320880992128	-0.0270147465434597	7.67033165488544	0.288344590369579	0.145941167420089	0.107336667459772	-0.0386044999603173
2.98964130148373	0.55287609824767	0.151061834667363	0.124090637987063	-0.0269711966802995	7.78460518671763	0.325550504019139	0.151159618673184	0.128545387851387	-0.0226142308217962
2.87733586487929	0.542268665690166	0.151940891264914	0.13358977932678	-0.0183511119381332	7.6802675123078	0.303262355671052	0.154960654768455	0.124648844019409	-0.0303118107490458
2.84727469119026	0.561358132853114	0.152817237037243	0.152380704973453	-0.000436532063789963	7.60691913989637	0.314381983162369	0.15429693374125	0.149130127131242	-0.00516680661000835
2.65746382985513	0.505934671360966	0.136249187516824	0.116477063178352	-0.019772124338472	7.36747616013823	0.306146344580436	0.146995678912743	0.120861393985001	-0.0261342849277423
3.02289062637875	0.659067118459668	0.180597500273259	0.196539651033018	0.0159421507597585	8.05238602640667	0.407674896895618	0.177155142284304	0.205773311627976	0.0286181693436715
2.24707352123255	0.505920634620121	0.0946061269188713	0.109723493612741	0.0151173666938696	5.54253193932487	0.292157602486711	0.078070478740699	0.0996008271697308	0.0215303484290318
2.67760050320999	0.506362451546064	0.133482912121283	0.112130295737784	-0.0213526163834985	6.74313684257798	0.287374251801325	0.12981452709256	0.104894022198115	-0.024920504894445
2.62909181416635	0.496995144019902	0.128038021074695	0.107036373386062	-0.0210016476886333	7.08300029328904	0.297402299911047	0.138593738002962	0.113894043558292	-0.0246996944446695
2.30051591266116	0.470506128854148	0.109630946013875	0.108983760345447	-0.0006471856684271	6.35535401531446	0.267889794901154	0.107497219614086	0.0996261478609866	-0.00787107175309898
3.02571960921131	0.605636569150832	0.19162569821411	0.181680256874013	-0.00994544134009656	8.41083962217835	0.357512178676094	0.197353831956545	0.174165788874894	-0.0231880430816509
3.11937565771583	0.610665719737904	0.187821159813959	0.156424753445878	-0.0313964063680808	8.24137699995399	0.386179395128937	0.202761119047541	0.167059772613722	-0.0357013464338185
2.92746677575695	0.609218718961942	0.160470880115926	0.171861707570597	0.0113908274546711	7.16611693907585	0.332417395191234	0.152251441405949	0.164666352476303	0.0124149110703536
2.91062781192746	0.635379694703018	0.161633379615149	0.171709918088912	0.0100765384737629	7.36424660593489	0.387810966125034	0.145200198437146	0.174347267758089	0.0291470693209431
2.67127427396889	0.555508126367985	0.151007700232681	0.151622235513799	0.000614535281118794	7.68890308641546	0.348521421569543	0.170994741769507	0.168257172252553	-0.00273756951695378
3.12368582109237	0.533512586955256	0.172905364187411	0.129765838981383	-0.0431395252060276	8.82679923808749	0.298157180619312	0.19303306114937	0.125509624737613	-0.0675234364117573
2.02622725812239	0.397261316505393	0.0819383091276927	0.0726840116711187	-0.009254297456574	5.02050441322828	0.218654367499722	0.0773279424582441	0.0661861210293413	-0.0111418214289027
3.039094271462	0.559502764513021	0.169816268852152	0.142277783578	-0.027538485274152	8.93388495800695	0.327028879902755	0.187142048212261	0.140088487337161	-0.0470535608751007
3.36372405640703	0.614718039015969	0.200647535557692	0.171410242500752	-0.02923729305694	8.2603774720467	0.330996070449564	0.190894702716218	0.155982366847961	-0.0349123358682573
2.7976046608305	0.510664382351423	0.1485291424082	0.114623695741727	-0.0339054466664734	8.07065210453274	0.319257245616132	0.166292595166426	0.120243398455497	-0.0460491967109283
2.69314301688287	0.549282037671807	0.157177989494916	0.168413336187827	0.0112353466929111	7.53963923380547	0.313079421891006	0.160813206791627	0.165395777773851	0.00458257098222387
2.8452057023669	0.584678124823254	0.163978203729798	0.162832944144477	-0.00114525958532041	7.34538849656789	0.341829545848969	0.165134624519266	0.158124393506922	-0.00701023101234483
3.22075260040339	0.547188902215387	0.184632463769182	0.139160956654154	-0.0454715071150281	8.68858195859292	0.314059166024249	0.204222106536829	0.14416373650141	-0.0600583700354192
2.55053602476951	0.512712804160702	0.1303989807224	0.120353007466469	-0.0100459732559303	7.61895089160678	0.305410385095638	0.149016184821262	0.117291064748285	-0.0317251200729771
2.68985529754709	0.558812727715134	0.139391510709117	0.145667509913172	0.00627599920405578	6.87875304924577	0.309908809138467	0.126447384338416	0.132260028017974	0.00581264367955836
2.73836708997066	0.54365990347871	0.151385406110438	0.134619724511404	-0.0167656815990341	7.10312703630056	0.306690777212473	0.137141169973397	0.113915038928939	-0.023226131044458
2.38157023322516	0.452150678834627	0.110404381794918	0.0933630072307773	-0.0170413745641403	6.34443614184407	0.273231296112287	0.115325570523064	0.0991687327441738	-0.0161568377788901
2.60637959290437	0.537870451056108	0.129428656106056	0.125656563104432	-0.00377209300162409	6.85243920398395	0.307704998238241	0.13217385660788	0.119854907099601	-0.0123189495082787
2.99630580614195	0.574922335802772	0.167034792454077	0.139711857932793	-0.0273229345212848	7.6107057545203	0.341550237231255	0.164632375794685	0.137217852694783	-0.027414523099902
2.84889906403599	0.493798575158667	0.152486387562071	0.114657075039472	-0.0378293125225985	7.672427561877	0.260087190629381	0.152300712416711	0.0944577178597772	-0.0578429945569337
2.73669038112905	0.548389569590229	0.145522747654856	0.137829485971936	-0.00769326168291995	7.41962214550081	0.323662143291357	0.151471342462275	0.136596796293257	-0.0148745461690185
2.97186178073459	0.560750524714826	0.157783525080472	0.134692044653651	-0.0230914804268213	7.76149768374361	0.314402154855596	0.161695088274662	0.127627063087534	-0.034068025187128
2.40476725108686	0.487905084847237	0.112601263453439	0.105475930012085	-0.00712533344135481	6.38883483094912	0.283834940241613	0.103153197214312	0.0926243341719414	-0.0105288630423702
2.99227698461171	0.596368240918103	0.17476639802016	0.162706418862103	-0.0120599791580572	8.2900264694996	0.383526343027851	0.182596150822648	0.177827199387006	-0.0047689514356411
2.64462106589102	0.410799315060684	0.116983197852751	0.0779170546028428	-0.0390661432499079	7.46731259166849	0.225442220540703	0.137903176832432	0.0749027120317285	-0.0630004648007033
3.21640882825974	0.618709783361572	0.193539064509845	0.182654861391442	-0.0108842031184029	8.66071569944611	0.351576160434426	0.202121917359044	0.181192663931192	-0.0209292534278522
2.9003670500186	0.573096611343431	0.159677891391902	0.15258703397955	-0.00709085741235183	7.43580501559616	0.320940617403878	0.150425100344895	0.142272125992849	-0.00815297435204565
2.25065297071627	0.449674044538939	0.103130484541918	0.0924740030767051	-0.0106564814652134	6.78420006338545	0.292717747852856	0.124908051991578	0.101455018610879	-0.0234530333806992
2.75729614537349	0.576339295127979	0.152418442979687	0.16190885890919	0.0094904159295027	6.80701521424532	0.324864656355592	0.141142137707284	0.157347446203025	0.0162053084957413
2.61245872912243	0.535452236065772	0.140388704763479	0.135155998692889	-0.00523270607058926	6.55996651454932	0.29161920337831	0.123626534122939	0.113618460225411	-0.0100080738975282
3.02357246934029	0.61109560238404	0.168315659268396	0.155585293268626	-0.0127303659997702	8.24356785489149	0.373853848694147	0.175098714306815	0.160698770456001	-0.0143999438508144
3.10603553441583	0.57081859630622	0.180188045495743	0.155041597961366	-0.025146447534377	8.81530054235033	0.337483824359118	0.194502615275885	0.158279867231053	-0.0362227480448319
2.77473897693219	0.568691706640234	0.148094364612057	0.141781249256989	-0.00631311535506804	7.47707352044493	0.3549673336964	0.148295783266836	0.146800440924157	-0.00149534234267915
2.71126263370958	0.512643897762336	0.148228404024816	0.12430973077114	-0.0239186732536754	7.76211398335953	0.296515890404216	0.163219899235135	0.115660442466147	-0.0475594567689878
2.74661213318975	0.517459640187052	0.145685923449185	0.11885144169573	-0.0268344817534549	7.47917616414443	0.293595749522126	0.150802874406955	0.109037120395342	-0.0417657540116135
2.50462562599665	0.458818903120449	0.114785882363512	0.0903146678807756	-0.0244712144827364	7.28789727986288	0.289431155162101	0.143462880555332	0.100311511639974	-0.0431513689153578
2.81495363668105	0.596862239695224	0.153937723414099	0.149208018328584	-0.00472970508551487	7.97898731411667	0.371038635907836	0.159597682573421	0.144527527521887	-0.0150701550515336
2.99344674645671	0.552593340935329	0.183709776459358	0.157423042311283	-0.0262867341480751	7.65994672997743	0.302223713877264	0.164697830412908	0.141388543760371	-0.0233092866525376
2.26099310790896	0.449974584842969	0.0951011735870774	0.0927656879024046	-0.00233548568467279	6.06982990694085	0.235385119004278	0.0964504654801321	0.0822317194281213	-0.0142187460520109
2.6740133458969	0.522041727655856	0.140968760569501	0.125754977846809	-0.0152137827226923	6.93844199839494	0.285211701023013	0.130257118868658	0.104085280847059	-0.0261718380215998
2.81035675732361	0.639388967586234	0.164389898524674	0.19207701970868	0.0276871211840058	7.60523679092829	0.400264830928386	0.168316570130255	0.207884247956999	0.0395676778267435
3.05552919368257	0.636642937963723	0.180714968263688	0.167386674567184	-0.0133282936965048	7.94281541977453	0.373626785090251	0.17642633214491	0.155538921959314	-0.0208874101855965
2.90720636621826	0.599794399297753	0.150236496192996	0.15364250102979	0.00340600483679415	7.3805007950243	0.338871249763726	0.137041469052388	0.142888392157681	0.00584692310529297
2.89700907880594	0.540039328251236	0.154991749742778	0.133314725328691	-0.0216770244140873	7.76370330127393	0.296170408252474	0.157302270180952	0.122045978472067	-0.0352562917088852
2.75672269214346	0.466599371135924	0.150744138123732	0.107750971381267	-0.042993166742465	7.62644788407633	0.253551128978901	0.156114207686636	0.0938803614499618	-0.062233846236674
3.08691914976678	0.586531613153868	0.168929341942941	0.158060417972434	-0.0108689239705069	8.27437910428889	0.324874334792623	0.163991807336043	0.1427750896081	-0.0212167177279432
2.93266768899713	0.583290778072731	0.140714825499865	0.141754662940901	0.00103983744103656	7.64489123274956	0.347072958733092	0.138356940746467	0.147165857914526	0.00880891716805915
2.08545888730153	0.457624135663518	0.0813608103094376	0.0879584845075281	0.00659767419809043	5.12236024131614	0.255539438142036	0.0758068708480742	0.0812838978883704	0.00547702704029619
2.38163616492598	0.405617153324301	0.115215251300978	0.079548034951602	-0.0356672163493764	7.11830219076563	0.232087734069323	0.139273980807075	0.0746899082902687	-0.0645840725168067
2.83283484339746	0.592568851835398	0.155247109466793	0.154582419448446	-0.000664690018346487	7.08187780438786	0.339754835914009	0.137158120587166	0.139009497601562	0.00185137701439617
2.88472388343412	0.54297809963854	0.173905566231635	0.142711587556223	-0.0311939786754117	8.18551413652797	0.322535864968135	0.183011907857379	0.135263023125284	-0.0477488847320951
2.50426619814479	0.530092983583149	0.126157295451692	0.129880754958394	0.00372345950670214	6.073146953821	0.285445916990773	0.108873891488795	0.105630186427248	-0.00324370506154706
2.88649901899294	0.620593980155782	0.146637215529609	0.160881595280015	0.0142443797504063	7.3763169503533	0.363329295711136	0.141457469865363	0.162521675723831	0.0210642058584682
3.00875426836313	0.533638414161728	0.164766879563984	0.135838552576417	-0.0289283269875671	8.11562945570351	0.275076569977483	0.159714205024287	0.106404295127569	-0.053309909896718
3.27585991725642	0.610578075178339	0.193998609144259	0.164609129150087	-0.0293894799941724	8.86625851661701	0.352666419381942	0.206375254566364	0.163937952544701	-0.0424373020216631
2.80022061042925	0.53913183456595	0.155805320663884	0.128545690511082	-0.0272596301528019	8.10072995653631	0.353726813979552	0.183128720391774	0.143378456139445	-0.039750264252329
3.02289606071795	0.59715836176867	0.170379872971411	0.156168452076403	-0.0142114208950072	7.99785582273098	0.349805383209952	0.164141009161995	0.146109103991787	-0.0180319051702079
3.07417623393824	0.621181581148274	0.187260515018882	0.18231447629224	-0.00494603872664176	8.28962618058632	0.378704959782191	0.183303822418087	0.181993118747913	-0.0013107036701733
2.28711895792888	0.504766864816789	0.105938086320414	0.114878586037267	0.00894049971685293	6.81405538507375	0.323284174547936	0.129871171837891	0.128440918112993	-0.00143025372489769
2.43132866867432	0.501832859994648	0.113946574948773	0.124013524982859	0.0100669500340852	6.14871432310823	0.278471323659292	0.100912941446381	0.11625285550017	0.015339914053789
2.74972557108744	0.526758296867176	0.120937972910388	0.1153750488679	-0.0055629240424874	7.34048060550471	0.288134459951403	0.125424777126552	0.100356616711464	-0.0250681604150886
2.83325154500658	0.55997899305833	0.158111817190675	0.14714476680855	-0.0109670503821245	7.58357618459601	0.340005970376901	0.156851863416865	0.150045763917086	-0.00680609949977892
2.77845670454256	0.548109766084924	0.139612131208911	0.130947421125253	-0.00866471008365785	7.05428400746966	0.301391351190141	0.128890883974981	0.111629848524161	-0.01726103545082
2.91734465410714	0.567359003351796	0.148796723771057	0.132720863580031	-0.0160758601910258	7.39783301177037	0.328004142258815	0.146076593543981	0.130741980869921	-0.0153346126740598
