LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.7242514526978	0.459686421686365	0.174062262031313	0.123279382502702	-0.050782879528611	6.71968431372045	0.245845277579065	0.168948270618835	0.102092858586828	-0.0668554120320067
2.59687355634784	0.459186336040147	0.175845339430823	0.1273741485271	-0.0484711909037236	7.11598957774974	0.282197816459411	0.180157296858852	0.119513820885351	-0.0606434759735009
2.87392136127489	0.486035751334791	0.209603824395003	0.146221673296189	-0.0633821510988138	8.12635857205617	0.289920199062484	0.220705710147085	0.136123781949834	-0.0845819281972513
2.81923840264383	0.456605289634431	0.201432396199018	0.131615474716372	-0.0698169214826457	7.8482589852831	0.284618888754677	0.22710218582546	0.135358426020189	-0.09174375980527
2.54375319963893	0.450210402600982	0.177697879675869	0.127144258731572	-0.0505536209442978	7.11193618785036	0.274983296808363	0.180597435682694	0.117064408250627	-0.0635330274320672
2.7707847869798	0.476269351826701	0.195544805458529	0.141585958441657	-0.0539588470168713	7.71763460143804	0.271893901820957	0.206613839825527	0.123308992168875	-0.0833048476566521
2.57989159267327	0.462021268147133	0.184960853240004	0.125509396783188	-0.0594514564568164	5.33326437708894	0.2595382412272	0.163842709838691	0.108783469039315	-0.0550592407993763
2.70213607779723	0.410814935572351	0.191125308892507	0.109467324593914	-0.0816579842985934	7.80265452004034	0.235634796717479	0.206920209377306	0.0949153395603146	-0.112004869816991
2.4148776580704	0.434173187805238	0.151341519307377	0.115851878761414	-0.0354896405459627	7.02575982864139	0.273500108428734	0.159272544068939	0.116488979806208	-0.042783564262731
2.74535556411228	0.449858527345035	0.190468704374266	0.121388470450135	-0.0690802339241314	7.41577811326942	0.273462137164803	0.195693678705775	0.118360945624204	-0.0773327330815707
1.98999668126203	0.262849819571524	0.086192007303649	0.0403008829142018	-0.0458911243894472	5.7043575560981	0.153136518479271	0.104436609129968	0.0404545274903223	-0.0639820816396459
2.97635507052642	0.5109061330562	0.233783929958353	0.155233027071593	-0.0785509028867601	7.51742873387584	0.315498036722897	0.239114269444883	0.156339367246836	-0.0827749021980469
2.79239816349166	0.464923786822449	0.191960260359211	0.126775172000462	-0.065185088358749	7.63987239667273	0.268811266802628	0.203533922403558	0.114902745880603	-0.0886311765229553
2.77396796998033	0.437619835044344	0.179522182441788	0.112382441379455	-0.0671397410623327	7.77798022682793	0.261995689041258	0.207001351635608	0.113816139575173	-0.0931852120604354
2.65419525509562	0.493650755901007	0.167430098112563	0.143966763457145	-0.0234633346554178	7.2620617163346	0.297832590720497	0.169656084992131	0.138616637926656	-0.0310394470654753
2.78692983594387	0.460563489719999	0.179117287251056	0.12148782382763	-0.0576294634234251	7.40140083088429	0.277333359046124	0.189621713517324	0.124451893997566	-0.0651698195197584
2.53342784170322	0.419657418165363	0.173759312957629	0.114761287268942	-0.0589980256886866	7.06373891905511	0.250814519064812	0.188730622654532	0.112421987091245	-0.0763086355632872
2.92851439204125	0.451136989097987	0.211942326823041	0.122152427059151	-0.0897898997638893	8.56226677492265	0.273658344476987	0.243892313143221	0.118466012566944	-0.125426300576277
3.01186497270476	0.487942259651779	0.216643019726948	0.138437507861108	-0.07820551186584	8.18823778134381	0.288494235280416	0.227995496502926	0.135391355707516	-0.0926041407954104
2.94228346782949	0.45067673100478	0.196702087006827	0.11854534947756	-0.078156737529267	7.73403725605062	0.249243724963939	0.202524241831793	0.106367530268344	-0.0961567115634486
2.81930102453271	0.464174079785964	0.200056496873732	0.133249728917767	-0.0668067679559657	7.50345300833012	0.266661727832568	0.208993642646706	0.125138280385977	-0.0838553622607287
2.91408286027463	0.51229400608592	0.179912648679863	0.141980644296431	-0.0379320043834315	7.80729179511976	0.30925649386345	0.179583151398302	0.141022242169117	-0.0385609092291848
2.58561687066475	0.407769535830073	0.168184255709065	0.0999364901627299	-0.0682477655463351	7.72695210771306	0.244712755338516	0.197734676142748	0.0955681553948513	-0.102166520747897
2.67540044925405	0.427336819045121	0.179591361759312	0.114652985603086	-0.0649383761562261	7.73482576553403	0.262275100186556	0.210065562645696	0.113463404647531	-0.0966021579981648
2.77932257187685	0.450449226237684	0.182753528930903	0.113165067007911	-0.0695884619229919	6.83940328032896	0.271856901149489	0.174578113284516	0.11062608590589	-0.0639520273786257
2.77281762931319	0.479025123435011	0.203800242855353	0.141081687436091	-0.0627185554192624	7.5224655596378	0.294130480264666	0.212021624644485	0.141597508396699	-0.0704241162477856
2.23712763490204	0.423192797189246	0.127040686940276	0.106212380319891	-0.0208283066203849	5.83680741889232	0.254103579326617	0.129919406972219	0.105421602146869	-0.0244978048253498
3.12870099059999	0.506805088639178	0.225581942859001	0.140812863372184	-0.0847690794868179	8.28671545127144	0.316471889673091	0.236195807204344	0.147903843202412	-0.0882919640019324
2.08981657165178	0.274192332046316	0.102533987938593	0.0469938174964818	-0.0555401704421108	6.10196065963337	0.151489473749429	0.126897675970537	0.0428931879006282	-0.0840044880699083
2.73262507699008	0.413797306721487	0.173992984400254	0.106570461729895	-0.0674225226703596	7.4280579222369	0.23927216398666	0.194163731995414	0.107654324944271	-0.0865094070511434
2.47679608531881	0.387556228250434	0.165584339383723	0.102262455190388	-0.0633218841933351	6.929746564261	0.218475852730289	0.177017154554206	0.0882663354500129	-0.0887508191041926
2.82060822901597	0.548772637444615	0.205328070141621	0.178912247785509	-0.0264158223561125	7.39159889390407	0.336881894591932	0.194654901055582	0.176054106361968	-0.0186007946936139
2.89916373338177	0.475589542297525	0.217394430932364	0.13997619678103	-0.0774182341513334	7.78141994165915	0.280763625009131	0.229351252592598	0.134934314210546	-0.0944169383820513
2.51688900593901	0.442056665844251	0.189279793141886	0.141820291822723	-0.0474595013191628	6.82724226806202	0.273860560843922	0.198649385973076	0.146785321384957	-0.0518640645881194
2.87570170946258	0.48138972036943	0.196324006617974	0.125884403629615	-0.070439602988359	7.51969633189728	0.283394001612365	0.205540851855576	0.120286707664206	-0.0852541441913699
2.65186751242511	0.395640855644536	0.167753911370606	0.0876565420827656	-0.0800973692878401	7.03543026592722	0.231905645286495	0.186615909189731	0.0862428392135307	-0.1003730699762
2.63494448796013	0.442457569766833	0.190711978899702	0.137262449306825	-0.0534495295928764	7.46666300733255	0.244064838945905	0.188891995927292	0.110514703004482	-0.0783772929228103
2.66067962319481	0.449746394755373	0.175620730302958	0.120225913300621	-0.0553948170023367	7.52387382484359	0.274719015556662	0.208367539273647	0.119606490934075	-0.0887610483395722
3.01216872916211	0.529325589641987	0.21498766031718	0.166956375359125	-0.0480312849580553	7.7781340481016	0.2944351092039	0.20561016736413	0.147867784734288	-0.0577423826298421
2.21131452658054	0.360048261460486	0.127562412083406	0.0875273426191052	-0.0400350694643008	5.89372110177123	0.194081949833697	0.131017801467045	0.0718474912191892	-0.0591703102478555
2.64158960534489	0.431789123659422	0.175618708893738	0.119035435212948	-0.0565832736807894	7.39102302477052	0.265616204938121	0.187944909849864	0.119489107360216	-0.0684558024896474
2.71850201066175	0.434789309868297	0.190146425819668	0.122111555660967	-0.0680348701587008	7.3994495283941	0.25648961123674	0.196475719302896	0.117704213960573	-0.0787715053423231
2.63276812369851	0.437595354004366	0.196705577520874	0.135790865460214	-0.0609147120606603	7.66776609043898	0.265450128123126	0.225863670055749	0.137540757484248	-0.0883229125715006
2.50760071579457	0.476663063197605	0.171848560601103	0.142855398756143	-0.02899316184496	6.2968803459363	0.283907673486478	0.157932808681348	0.131848155776901	-0.0260846529044466
2.63422762593324	0.479580105085527	0.191215714119959	0.146926924189901	-0.0442887899300578	7.52677146803142	0.295361807594906	0.205823763858253	0.147129532937055	-0.0586942309211982
2.34894241626645	0.386200795671522	0.135293337808553	0.0894787255743711	-0.0458146122341823	6.68868215290721	0.22944628616914	0.153911371273975	0.0863918427080919	-0.0675195285658834
2.98993765094522	0.46747004179766	0.228189567800479	0.139522249158876	-0.0886673186416029	7.77956055941764	0.254424235899672	0.228774247682385	0.12082075697921	-0.107953490703176
2.67382356788164	0.496878094177193	0.170757182872601	0.152290120903003	-0.0184670619695978	6.975271372676	0.299247951304121	0.163526613739501	0.162205236320616	-0.00132137741888494
3.06322429185094	0.523322673481816	0.237081346237364	0.160594729872822	-0.0764866163645422	8.48948465122577	0.335393403528161	0.252034317375503	0.163755365379283	-0.0882789519962192
2.48235858800998	0.434597810124858	0.149480756920565	0.110816942865649	-0.0386638140549168	6.37252974503397	0.245844809547895	0.140550410624375	0.101364688238582	-0.0391857223857929
2.77968858083847	0.434252031279773	0.197440534032512	0.117130853595417	-0.0803096804370946	6.67212063360769	0.235750301579752	0.188841714687486	0.100019330529192	-0.0888223841582942
2.81493534258096	0.475115867839385	0.192830807398817	0.132488045170262	-0.0603427622285555	7.85085034343539	0.295719883922153	0.220898750801954	0.135461129072097	-0.085437621729857
3.08166851740747	0.431536983774852	0.235871293756152	0.112262117705175	-0.123609176050977	7.9754555690735	0.228018135344431	0.254948128731282	0.0907789876267122	-0.16416914110457
2.85215001764009	0.461035498282501	0.167446536473082	0.112875909929593	-0.0545706265434889	7.12528349871392	0.268945047385218	0.169004226496764	0.115580998078694	-0.0534232284180696
2.93875550649332	0.459773508108413	0.202052651661182	0.125505456573693	-0.0765471950874899	7.86015965545791	0.26958486590512	0.209702740419771	0.12311549944158	-0.0865872409781907
2.56489387616832	0.441755764693199	0.161299345705377	0.121522267904822	-0.0397770778005548	7.04632056046987	0.273256236864043	0.17620990831156	0.131728948988522	-0.0444809593230374
2.32340666849554	0.456182660699868	0.143491728281234	0.122963118193297	-0.0205286100879367	5.8597442645372	0.281714907334474	0.146764700097002	0.127997067826758	-0.0187676322702435
2.57588399268776	0.498855775378361	0.168387450598146	0.148063548016795	-0.0203239025813516	6.15094210548848	0.290302975588057	0.151030162857858	0.139381228796437	-0.0116489340614208
2.75613661576377	0.431672652812932	0.177597983765988	0.110179278186996	-0.0674187055789921	7.33991152266627	0.232562774378491	0.18827863629552	0.0908861226910325	-0.0973925136044875
3.01705981322507	0.468720895740669	0.212296335310199	0.125822660828981	-0.0864736744812183	8.29663486091153	0.275400405887334	0.237346047049327	0.11747256709458	-0.119873479954746
2.30875136456752	0.361972115013274	0.127611125469757	0.0763370874912579	-0.0512740379784994	5.9448589220134	0.186172325977967	0.126293425338413	0.0574233225446065	-0.0688701027938067
2.4969502531099	0.470600213895221	0.163983270527487	0.133056288031085	-0.0309269824964016	6.48958208680154	0.292883473570265	0.156600724055019	0.132336481292126	-0.0242642427628925
2.85892634674721	0.467852389612697	0.211932654259156	0.139978612731867	-0.0719540415272889	8.13601474111589	0.287239782007198	0.237559072062064	0.139078387432302	-0.0984806846297622
2.47089926228093	0.378200926628702	0.144115178348178	0.0771163938515611	-0.0669987844966169	6.33119162763077	0.232814234791165	0.166034580907733	0.0845856164404644	-0.0814489644672685
2.33074128834185	0.402423704469373	0.143855997767521	0.10376916074641	-0.0400868370211108	6.88988292223206	0.246123121387128	0.165284217916251	0.102965774865654	-0.0623184430505966
2.79180080035101	0.462232715015188	0.188929062756854	0.126945594646832	-0.061983468110022	7.58841588734929	0.274102543829813	0.197496043324227	0.12528013919436	-0.0722159041298671
2.98313620040495	0.517457641595005	0.222549401099538	0.171995669357619	-0.0505537317419186	7.07537337093859	0.282311776159196	0.200838059789715	0.15454876841074	-0.0462892913789749
2.63781928191982	0.392239007838907	0.16247942814488	0.0961809659199046	-0.0662984622249757	7.02801761197119	0.223625571042991	0.180456945087261	0.0904545285239841	-0.0900024165632773
2.63621710874288	0.397948008478935	0.179419647275089	0.0924903137204456	-0.0869293335546438	6.83209699890148	0.247602790777687	0.212656889625785	0.098568449673229	-0.114088439952556
2.41479323085631	0.419832727882875	0.150234238795345	0.108853160110626	-0.0413810786847183	6.57413258468244	0.252367761648236	0.157194914532816	0.100582447931669	-0.0566124666011476
2.44952360589118	0.440787891973033	0.15099981404323	0.122158863765867	-0.0288409502773625	6.39234640957681	0.258036393474999	0.147745164430901	0.115790875293499	-0.0319542891374023
2.4323976267101	0.408722456676799	0.155395267090703	0.111310665919833	-0.04408460117087	6.80612334384895	0.253601731233257	0.164502473899942	0.116015580623097	-0.0484868932768451
3.1873923861289	0.517964046682797	0.21739184478604	0.148157388159712	-0.0692344566263284	8.01912079442953	0.302991054442296	0.217714137885027	0.150388601983169	-0.0673255359018576
1.95834686223676	0.316934279420628	0.100546461345853	0.0644696974855452	-0.0360767638603077	5.64059608793011	0.186404767838158	0.117131991954209	0.0636880789013005	-0.0534439130529089
2.68570605992911	0.431630850463566	0.162476873026588	0.109471768225989	-0.0530051048005984	7.43640395400284	0.264254411865755	0.175577265482001	0.111371480832156	-0.0642057846498446
2.59631165015726	0.498067024907426	0.187073470133611	0.161424327406336	-0.0256491427272759	7.0096415161852	0.310067064281648	0.188527356914197	0.157936718172478	-0.0305906387417183
2.51096458557199	0.420812361500344	0.163467627953746	0.108011703837986	-0.0554559241157594	6.93490222452332	0.263521400807283	0.181710208136562	0.113258813742398	-0.0684513943941645
2.22768039161802	0.418183154950396	0.138799154944386	0.114681657003049	-0.0241174979413377	5.67685225250046	0.247864766772878	0.133250064099057	0.112970725866793	-0.0202793382322637
2.66933160336538	0.50639756962347	0.189371742460065	0.165316230033903	-0.0240555124261624	7.47516325487648	0.315717495917226	0.200196768145086	0.173536015830505	-0.0266607523145813
2.9386442900802	0.461093661158039	0.201981634767172	0.130639687211893	-0.071341947555279	7.25176814946534	0.236973085067478	0.185442762080952	0.10168262475503	-0.0837601373259214
2.31432767241293	0.355817176105167	0.126754001583576	0.0732115584117168	-0.0535424431718591	6.49113033111883	0.205405126513305	0.138732062189835	0.0663751212165507	-0.0723569409732843
2.39050853091305	0.423528592629529	0.150404746751405	0.115965444786006	-0.0344393019653991	6.38240505031702	0.245944294948092	0.144037627671779	0.105066970484603	-0.0389706571871758
2.68479343471572	0.445906238291381	0.198973138544518	0.128164239047249	-0.0708088994972686	7.65473014423612	0.268029736643618	0.215367785639628	0.118806640446545	-0.0965611451930838
2.35034755413494	0.392159954814081	0.123521267534504	0.0877455810806831	-0.035775686453821	6.00266392128507	0.230884328966998	0.126996409423886	0.094013340259154	-0.032983069164732
2.77087231221109	0.424128601448583	0.161603431654652	0.0971899678195947	-0.0644134638350572	7.33147721818633	0.231687971935528	0.167315225406331	0.0837793596029799	-0.0835358658033512
2.73401602162904	0.447128441605822	0.175344787264197	0.115669806340314	-0.0596749809238834	7.00164115726906	0.259131884958607	0.159866360152075	0.107757504731384	-0.052108855420691
