LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.73082261408088	0.306704425994492	0.121003260115466	0.0684453374235366	-0.0525579226919296	3.86108851579162	0.143633734258797	0.0860284186894912	0.0342051663774515	-0.0518232523120397
1.81527345323386	0.370873229048704	0.12747131075678	0.093292759656312	-0.0341785511004676	3.37474759157096	0.183484261332295	0.0836668055768229	0.055237373345749	-0.0284294322310738
1.78594578854879	0.342280450297035	0.106766977599588	0.078495308021543	-0.0282716695780455	3.54271747651815	0.174844372144794	0.08494483816106	0.0568893212801032	-0.0280555168809568
1.51578399499867	0.255366915879945	0.0854215240548233	0.0444336535075451	-0.0409878705472782	3.31644407793305	0.117016259707237	0.0682264054477595	0.0220951141009062	-0.0461312913468532
1.56241468580922	0.278713345617245	0.0969212618467113	0.05618891414888	-0.0407323476978313	3.21255904391079	0.134865318439353	0.0740084636514258	0.0346984814201152	-0.0393099822313106
1.63571311449409	0.338213632274048	0.111977195046727	0.0798416983378526	-0.0321354967088746	3.32469060172564	0.184207083542116	0.0867256591918691	0.056161622039048	-0.0305640371528211
1.76357051471975	0.351695203357756	0.129744173050232	0.0864528707200031	-0.0432913023302293	3.8951971170631	0.186607699246907	0.107887224874429	0.0552467458339795	-0.0526404790404493
1.42201554137113	0.27482200489762	0.0874488841132406	0.0558183829929628	-0.0316305011202778	2.14315682928728	0.137757032051678	0.0538513223485383	0.0390186339667095	-0.0148326883818287
2.0522359618727	0.370346671052976	0.155799058837093	0.09447913271424	-0.0613199261228531	4.25154686265394	0.185231042750612	0.117060221739272	0.0575350563761864	-0.0595251653630851
1.72599619990979	0.364418959502262	0.112983836245584	0.0875833945026122	-0.0254004417429722	3.49871748810256	0.196845232565536	0.0882012815140894	0.0623825330812288	-0.0258187484328606
1.5786210246229	0.324528901211918	0.104270735003913	0.0794150607079493	-0.0248556742959638	3.39894701285854	0.158628630075034	0.084316734145147	0.0466428779492645	-0.0376738561958825
2.12986262854298	0.404520016466814	0.179813502133336	0.109438348979902	-0.070375153153434	4.77684237846201	0.222514616139018	0.141179917902464	0.0742692429872195	-0.0669106749152441
1.82783957831206	0.325980671570165	0.110252495654909	0.0670856321389642	-0.0431668635159445	3.6452250193172	0.161364251549423	0.0817447834634883	0.043048114142377	-0.0386966693211113
1.701268022604	0.33806863618496	0.117495650862886	0.0783616092218575	-0.0391340416410286	3.37986010111287	0.170151671090859	0.0811430285051662	0.0456272434727269	-0.0355157850324393
1.41320505960117	0.246211508308262	0.0689602579435398	0.0415503886227628	-0.027409869320777	3.1138498127999	0.114567669954018	0.0558055886220989	0.0247481427308338	-0.0310574458912651
1.58258572885704	0.365765053061644	0.110280805014239	0.0994033116523214	-0.0108774933619173	2.79667126351171	0.190717167129846	0.0709841913853881	0.0689634101181419	-0.00202078126724614
1.75059144414871	0.311529958045991	0.113298228626392	0.0642110227399806	-0.0490872058864116	3.49964972394674	0.176275712909938	0.0890538899682618	0.0503716068467939	-0.0386822831214679
1.69125840720848	0.346739381874576	0.108926895472256	0.0794452254580052	-0.0294816700142512	3.87107666008121	0.214334044701225	0.093954471675333	0.0690119709019513	-0.0249425007733818
1.53375052446092	0.245070675887956	0.0965238168686844	0.0460394148972133	-0.050484401971471	3.45895653418486	0.116133509368968	0.0836227925517989	0.0259115604594851	-0.0577112320923138
1.85220439657759	0.302555945328112	0.137132256288316	0.0649989125839881	-0.0721333437043282	4.05016697484323	0.148387885371995	0.113910116809618	0.0351767712819125	-0.0787333455277053
1.7603324504658	0.398934303650234	0.122894917518698	0.103127890203604	-0.0197670273150933	3.57360402266398	0.232203813059696	0.0947432767029487	0.0805131066348743	-0.0142301700680744
1.49861102970915	0.279742618419019	0.0881431728951891	0.050943566219268	-0.0371996066759212	3.49279805394211	0.143966315369467	0.0743291954076267	0.0293900522364223	-0.0449391431712043
2.009091181581	0.352998710091348	0.144995681340537	0.0822055857891068	-0.0627900955514301	4.03513907198251	0.173031763364916	0.111207928597025	0.0457967335552443	-0.0654111950417804
1.72266978236351	0.323973406211107	0.128977094256134	0.0755564037734356	-0.0534206904826984	3.71182420499534	0.188020241940352	0.109407517551039	0.0589355335645277	-0.0504719839865116
1.85897205919919	0.387786529362794	0.125192875609389	0.105630323251817	-0.0195625523575716	3.91478550169449	0.216935984035477	0.0978185233468352	0.0897347394935426	-0.00808378385329263
1.55927951293078	0.27071087303609	0.0892902135007266	0.0502273597575492	-0.0390628537431774	3.14814626702783	0.123621057150804	0.069788023298962	0.026271720717203	-0.0435163025817589
1.96599676774271	0.316013352350981	0.150503960029875	0.0728699764488092	-0.0776339835810658	4.2068054789756	0.161095032257572	0.122954146969089	0.0454150135163656	-0.0775391334527236
1.79486764895582	0.286357867550501	0.12031145962351	0.059817921241561	-0.0604935383819488	3.97575937264512	0.135908160488126	0.102507982236868	0.0333810403249535	-0.0691269419119147
1.58903582795856	0.2754664286335	0.0895737237280917	0.0514688965022089	-0.0381048272258828	3.1091770495928	0.144375185097754	0.0673435088504029	0.0380314277820167	-0.0293120810683862
1.69689724234604	0.383878568052298	0.117144899619856	0.0988217927325403	-0.0183231068873162	3.27947103507477	0.204035738446848	0.0783068279953913	0.0635923754095291	-0.0147144525858622
1.6801824350379	0.307598872471434	0.119151740453247	0.0657882988682775	-0.0533634415849699	3.12926889701621	0.156283168210744	0.0932324846048318	0.0429678789699395	-0.0502646056348923
1.79801507935327	0.358282163794877	0.11533626798224	0.0830480852953482	-0.0322881826868916	3.85705622173567	0.179213977829147	0.0925639142139674	0.0550667397140817	-0.0374971744998857
1.58091829396415	0.269485869715367	0.086753638075288	0.052625103848477	-0.034128534226811	3.56852403841372	0.131444735688761	0.07899308564824	0.0336951354481531	-0.0452979502000869
1.25978224342084	0.238689467723265	0.06278612512074	0.0398237178508715	-0.0229624072698684	2.8477448498011	0.126441906527449	0.0539054310254741	0.0266967871384466	-0.0272086438870274
1.50851089258288	0.323649239143955	0.09803274217764	0.0745545448827928	-0.0234781972948472	3.10730633793949	0.166084307156225	0.0768297203505646	0.0471396727139416	-0.029690047636623
1.40501024430326	0.260270349083134	0.0732827523748824	0.0466464417867763	-0.0266363105881061	3.20465121358022	0.128709275455918	0.062282778602937	0.0264370740675707	-0.0358457045353663
1.65688400064004	0.302455839756758	0.102395964861212	0.0664020014038014	-0.0359939634574105	3.69946172863869	0.171630239675902	0.0879346914132293	0.0533155843929477	-0.0346191070202816
1.68367473111079	0.279219653870378	0.113128895602588	0.0584395943119623	-0.0546893012906254	3.57998277971787	0.124832091100156	0.0909997670140429	0.0299273607037782	-0.0610724063102647
1.46934358354244	0.275227642943757	0.0821952710115885	0.0556670417338619	-0.0265282292777265	3.16256948248168	0.150947406118427	0.0707586990678684	0.0418632943550982	-0.0288954047127701
1.64859723404638	0.284694834904143	0.106297887891038	0.0547693899115045	-0.0515284979795334	3.37328952580022	0.141927995526319	0.0869093417513462	0.03281181290448	-0.0540975288468662
1.75367231328706	0.326096966181536	0.114182694625028	0.0758867208905254	-0.038295973734503	3.75491869404608	0.173211894403433	0.0884418998431773	0.0538284919704477	-0.0346134078727296
1.63817728471206	0.310889094409063	0.0995195036283301	0.0665091990494204	-0.0330103045789097	3.34403486596737	0.147916265243869	0.0748819588784628	0.0367653988625832	-0.0381165600158796
1.7019737127911	0.301170634161575	0.114735890833544	0.0618449278425784	-0.0528909629909657	3.30427121294572	0.152052214715453	0.0905339114825398	0.0397260057861949	-0.050807905696345
1.73028116740796	0.309773898501135	0.119962204315681	0.0672619951097783	-0.0527002092059031	3.54357556119718	0.154156608272585	0.0854527302358628	0.0367115416269043	-0.0487411886089585
1.82556936672528	0.363540271775557	0.105631414329447	0.0853657063203894	-0.0202657080090577	3.69060883859549	0.188798739548813	0.0816872586907871	0.0651020611362403	-0.0165851975545468
1.57690001302495	0.320388855161166	0.0948416068081876	0.0668652732444353	-0.0279763335637523	3.0956657724273	0.157689928915064	0.0685285903277846	0.0388804868840233	-0.0296481034437613
1.62710764927075	0.319596825555763	0.102857484323495	0.0735335179062152	-0.0293239664172794	3.49231388667954	0.161743253791164	0.08109268202397	0.0468551968885626	-0.0342374851354074
1.61982548526622	0.328779209682866	0.0993563913019207	0.0697337800358784	-0.0296226112660423	3.25378771450335	0.175952939222949	0.0749150312616922	0.0468236575195557	-0.0280913737421365
1.74369081406192	0.333657068777592	0.129924665935562	0.0849570345077418	-0.0449676314278204	3.83201127598393	0.178156727905286	0.11455024581213	0.0591943511223338	-0.0553558946897961
2.13709654701891	0.402911832484644	0.167106323185395	0.112370569044948	-0.0547357541404467	4.75043044864704	0.203358565726572	0.144992351297259	0.0755602826987211	-0.0694320685985378
1.78600000370187	0.366342589548817	0.132817674795328	0.0947655605036925	-0.0380521142916358	3.80333080435952	0.205803644747033	0.110088188331884	0.0690923046903118	-0.0409958836415727
1.70458848066259	0.302565896390724	0.105829080620857	0.0689449100637484	-0.0368841705571083	3.80031891281925	0.162082041459724	0.0977116109625895	0.0544597642642904	-0.0432518466982991
1.60327049970381	0.275652997815444	0.100642655730716	0.0537804254160584	-0.0468622303146575	3.90050806332563	0.152291902142457	0.100765983154993	0.0379560263960661	-0.0628099567589273
1.75023362776593	0.30340120121558	0.110879052826285	0.0624053919046661	-0.0484736609216193	4.01579830601093	0.150811910970584	0.0944673856403094	0.0377210034099235	-0.0567463822303859
1.6904583579099	0.334563479207191	0.126882746855061	0.086093045106234	-0.0407897017488271	3.37128945203991	0.176012970053723	0.0892341839168341	0.0561766156533518	-0.0330575682634823
1.4796795780385	0.270868736603744	0.086637190825371	0.0488072949233039	-0.0378298959020671	3.11795804037845	0.146324835988204	0.0736690790426665	0.0338714995207398	-0.0397975795219267
1.67301222175066	0.307598378324424	0.0986036204454402	0.0676778094017406	-0.0309258110436996	3.36337061648329	0.149516782374332	0.0676161576516924	0.0417267529476241	-0.0258894047040683
1.4130483261888	0.269876095283926	0.0700626802587458	0.0507513577362528	-0.019311322522493	3.15067051503866	0.149251983733625	0.0634776460154296	0.0411800477687768	-0.0222975982466528
1.43447462030841	0.264939254245822	0.0776754813505449	0.0496949966107928	-0.0279804847397521	3.31782750655135	0.140452101854247	0.0759832898304571	0.0344877683481931	-0.041495521482264
1.72411941995019	0.293565868079449	0.112827479279968	0.0608676796485047	-0.0519597996314633	3.81068582920911	0.148058841158283	0.0929254794693551	0.0373400415732855	-0.0555854378960697
1.67875956343297	0.318037095510135	0.114162431126668	0.0703538253328545	-0.0438086057938137	3.45451886767234	0.167362406471663	0.0887587864960694	0.0490899442168742	-0.0396688422791953
1.49719663976627	0.235993251236118	0.0922412485035436	0.0437958817143489	-0.0484453667891948	3.54416646123121	0.110792428710177	0.0860615979657731	0.024660870294354	-0.0614007276714191
1.73576992293788	0.369111882238597	0.116968002069423	0.0938601472708558	-0.0231078547985671	3.58687887354677	0.195319458648614	0.0840583030075375	0.0605296960540755	-0.0235286069534621
1.72572257442475	0.324886707746594	0.113205035631661	0.0722884951620923	-0.0409165404695689	3.70859852713698	0.166534210734289	0.0930869969535848	0.0460992037976578	-0.046987793155927
1.78435932317579	0.30038359770066	0.125177700087877	0.0615747394939359	-0.0636029605939415	4.0832668800006	0.151528606789727	0.105890131674849	0.0356875451686083	-0.0702025865062408
1.50005062139371	0.226746815567163	0.0809652997136114	0.0350934905971799	-0.0458718091164315	3.01970016172301	0.107847567296604	0.0618713168466551	0.0202214368946609	-0.0416498799519942
1.42045020890353	0.289045140693488	0.0863112273500008	0.0620991811210229	-0.0242120462289779	2.85289870062476	0.161163263899076	0.0603885872194272	0.0449409563571564	-0.0154476308622709
1.76653238551589	0.304491302707645	0.115337001492664	0.0608414410385023	-0.0544955604541617	3.83608841562902	0.157604014852669	0.0935353407642094	0.0373066858103323	-0.0562286549538771
1.60924074864147	0.290341578836088	0.100620309481469	0.0605171151891005	-0.0401031942923689	3.37128013043512	0.141967334410196	0.0767825812376059	0.0351397671340181	-0.0416428141035878
1.73637323806835	0.37973287108906	0.124131446061853	0.104384905965723	-0.0197465400961303	3.85480886205117	0.214621796012062	0.103042797713171	0.0733483700095495	-0.0296944277036211
1.64764916186075	0.305594606840452	0.112064273428631	0.0722941752419399	-0.0397700981866906	3.48320315408129	0.157999256351992	0.0852317535553924	0.0470082006835732	-0.0382235528718192
1.56363189571378	0.293752431495428	0.0949974900335413	0.0593978409079538	-0.0355996491255875	3.27507457835864	0.165091541866551	0.075964644884431	0.0459858767382125	-0.0299787681462185
1.67887640940408	0.295919424178336	0.121626141525675	0.0675414995730984	-0.054084641952577	3.40939630219384	0.144847460116354	0.0905313720139665	0.0368615061937012	-0.0536698658202653
1.84535129233162	0.367537082746667	0.150685009078879	0.108253480426148	-0.0424315286527316	3.68164883791301	0.193021106005887	0.118447654530174	0.0761287634752107	-0.0423188910549637
1.60567797824235	0.280965760216516	0.100254926826681	0.055213958157047	-0.0450409686696342	3.39700974435062	0.140754561747088	0.0853223130843297	0.0319194641824904	-0.0534028489018393
1.69041620789325	0.34230058656107	0.112164880956942	0.0844653063927772	-0.0276995745641647	3.79924478888208	0.198686519991783	0.0951543327296932	0.0678137484293052	-0.027340584300388
1.90554027863866	0.413195323460092	0.119489917522565	0.113371381991909	-0.00611853553065643	4.17870311164774	0.231533835330582	0.101590726365356	0.0967702147429203	-0.0048205116224353
1.65217969242491	0.302196419858293	0.116296999845086	0.0685310367359275	-0.0477659631091581	3.61635693073818	0.149575702778246	0.096400479790906	0.038624364436915	-0.0577761153539911
1.88483047502077	0.349032300691821	0.142320127521918	0.0864690631292468	-0.0558510643926714	3.90438427956933	0.177595370146391	0.112968374996559	0.0580078611147514	-0.0549605138818072
1.68175120593364	0.293692890123542	0.100746243132437	0.0582321388330345	-0.042514104299403	3.99490316633105	0.153848392843379	0.0926933318066692	0.038977169211672	-0.0537161625949972
1.79192768040388	0.33232435564406	0.126966480304727	0.0771513704286416	-0.0498151098760854	4.40908194706076	0.196771931323545	0.124131954661376	0.0628313574585768	-0.0613005972027995
1.81754412889361	0.3180270184675	0.136312850038629	0.0813984259594685	-0.0549144240791601	3.48526855780091	0.140317044231232	0.0927718682825765	0.0447009163392701	-0.0480709519433064
1.99152350069841	0.302837381837532	0.12347752113284	0.0597798844798162	-0.0636976366530237	4.44473262809103	0.134788499299374	0.106364399705156	0.0332797668752638	-0.0730846328298925
1.60092201049205	0.270216686569163	0.0955021271271089	0.0503133420360494	-0.0451887850910595	3.75748058280034	0.14752023781355	0.088957630440627	0.0380892694889053	-0.0508683609517217
1.63342956013261	0.312103069503589	0.107216534766752	0.0674100129698021	-0.0398065217969498	3.34316340993509	0.156297946436121	0.0874337487571071	0.0399917054583832	-0.0474420432987239
2.02179239525337	0.367777125240355	0.159215720394414	0.0987550958735962	-0.0604606245208175	4.37099059370974	0.184582073649575	0.139639631596307	0.0623108665851358	-0.0773287650111713
1.64379594621447	0.285376292932554	0.108769029172864	0.0590876591738554	-0.0496813699990088	3.54678004828575	0.142781041090457	0.0820974526449638	0.034450281200355	-0.0476471714446087
