LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.39502539748745	1.85839898366901	0.0426086724672284	0.120353815472548	0.0777451430053199	3.92012187378739	0.8794008351905	0.0142040034544192	0.0937734882820384	0.0795694848276192
6.09069804501263	1.60780330286053	0.175529532036456	0.20764118269619	0.0321116506597343	5.83226992685336	0.755014326383138	0.0733486046214825	0.156138437190693	0.0827898325692109
3.1517070981807	1.97290259138688	0.0410108064575361	0.180698763891991	0.139687957434455	1.72301388180458	1.02299008412847	0.00515833573408346	0.156079227322361	0.150920891588278
3.64329736793323	1.14483420622171	0.0677539791887935	0.113853909010201	0.0460999298214076	3.06757132627601	0.497760373006812	0.0197243272219616	0.0739820800851528	0.0542577528631912
5.29290423162686	0.887177595503379	0.101595768662385	0.0505122451633594	-0.0510835234990256	5.89689415860041	0.331982728574985	0.048188056146945	0.0255244155947577	-0.0226636405521873
5.8450983249533	1.07302295151958	0.0925000151010668	0.0653263371434589	-0.0271736779576079	7.27266862020106	0.389106195326352	0.0502146363590834	0.0390465514439724	-0.011168084915111
4.11503742398639	1.63440525969571	0.0730128301803084	0.159870098967795	0.0868572687874863	2.87956381009549	0.742035616648495	0.0220864704907119	0.125331580820353	0.103245110329641
8.15197681950349	1.45238499964451	0.184466481911477	0.142802101277703	-0.041664380633774	14.0738376319882	0.703676076551651	0.13921495165317	0.115692175556961	-0.0235227760962095
5.22297745660018	1.15640051867041	0.0920618808137224	0.0837299055601168	-0.0083319752536056	7.95048955748461	0.505835359692054	0.047573895556459	0.0497095173658721	0.00213562180941312
4.44126897054253	1.4158884679767	0.085338070648888	0.142918288005895	0.0575802173570067	4.6415339134173	0.607758535384104	0.0374852626603741	0.106244132817038	0.0687588701566638
14.1371020263071	1.4804512529069	0.162092393264537	0.0413737541651931	-0.120718639099344	24.3965787021397	0.58291186383572	0.146143955912674	0.0248799281792371	-0.121264027733437
2.88437323739628	1.16635717373988	0.0538054992551339	0.0944454683869491	0.0406399691318152	1.56482101758804	0.579386203137412	0.0110750321431144	0.0702643503920259	0.0591893182489115
8.20644682845094	1.08596425379406	0.0934032026283011	0.0267269125439907	-0.0666762900843104	9.82914965220849	0.516852362853826	0.0557715774708598	0.02073505131563	-0.0350365261552298
6.47858204815876	1.58831918468626	0.0807584192011184	0.0806880822302503	-7.03369708680707e-05	6.24750669605787	0.634971274333916	0.0360091084625092	0.0550220567554534	0.0190129482929442
12.2200885201177	3.13254034811047	0.0900057469687079	0.0831383887597118	-0.0068673582089961	11.4788107903725	1.40444553979601	0.0500945134417813	0.0716848786196389	0.0215903651778576
3.64741458433337	1.15313656967741	0.0606842052922097	0.100021207601069	0.0393370023088594	3.22731662012739	0.548450407794214	0.0211084056931873	0.076976907044771	0.0558685013515837
5.10277471744392	1.37189347108466	0.126546270488422	0.127870739228915	0.0013244687404925	5.02032096215833	0.689478420240077	0.0577848132700955	0.0904860534630106	0.0327012401929151
6.63871224079715	1.81017721448539	0.0784402081530417	0.0746241915541868	-0.00381601659885493	4.36814947352623	0.727498172832724	0.0208661091941039	0.043635491916495	0.0227693827223911
4.72884523849235	1.40720740362933	0.109610836205048	0.169037390664876	0.0594265544598286	6.10288559527342	0.652831356535107	0.0533305184835674	0.117294809150411	0.0639642906668436
5.40468082082721	1.30698676805513	0.112812456426442	0.106331857984462	-0.00648059844198011	6.95648201033983	0.60249640195556	0.064485121916829	0.0779954351864136	0.0135103132695846
4.28916764907111	1.04753858496761	0.0834303473593926	0.0884701533295188	0.00503980597012624	7.50916856818945	0.573994153370577	0.0727123763835356	0.0913071676502382	0.0185947912667026
5.35060607310041	1.45506164394482	0.0606679359081006	0.0711744925521713	0.0105065566440707	4.70261001616882	0.577499460823923	0.0246096044071068	0.041365890242347	0.0167562858352401
3.32444922380904	1.21650684116605	0.0134472560951652	0.0287705933673335	0.0153233372721683	2.39086170268214	0.408129896167519	0.00365688417098308	0.0134983456530182	0.00984146148203516
8.44791338912879	1.69160535923127	0.132921972315088	0.0917840381538908	-0.0411379341611971	11.7927007289695	0.862214454282249	0.0951924155776385	0.077597600016779	-0.0175948155608596
3.45900139561697	0.97192685777649	0.0543963962395347	0.0670955073733497	0.012699111133815	3.82451876557416	0.385882565042649	0.022387999865865	0.0373287146950389	0.0149407148291739
4.99149950446407	1.80110692677862	0.106024295579584	0.213482080497655	0.107457784918072	5.91281638149285	0.816439774750639	0.0580689889529183	0.160578922034989	0.102509933082071
6.93953796607592	1.55194666272523	0.158885365669701	0.137377157010646	-0.0215082086590558	10.9546130179545	0.80152852404758	0.142369405137488	0.121849882346937	-0.0205195227905508
4.23684837069132	1.43759893656976	0.0620583783610243	0.140866342952958	0.0788079645919333	4.83671059352538	0.66191844739257	0.0256463745939263	0.108156466552658	0.0825100919587321
6.12273380730542	1.33172893499346	0.145585291944659	0.111206991537207	-0.0343783004074518	6.46445047819944	0.586572469855123	0.0656380504483929	0.0746653103341787	0.00902725988578577
4.7962135713899	1.42848600274045	0.0928838893335006	0.133881265842745	0.0409973765092446	5.54485070178504	0.595408682019461	0.0558383238350691	0.0965826548923518	0.0407443310572827
3.59334469308707	0.867944942649285	0.063963001730412	0.0556980161822557	-0.00826498554815631	4.36563702739348	0.347414126886795	0.0299395125619176	0.0299218287135498	-1.76838483677624e-05
7.25196704085231	1.53187442660003	0.146277567966941	0.102737150622655	-0.0435404173442858	7.75621052020269	0.644734605149794	0.0762411698055195	0.0676332184034336	-0.00860795140208584
7.34272401202917	1.8374111874575	0.137180664921033	0.142090600787232	0.00490993586619917	11.8667186619566	0.868034941776481	0.106401506622329	0.104394338847706	-0.00200716777462322
8.43277726818205	1.56173352568482	0.225147705927001	0.149603647740792	-0.0755440581862091	10.2097645777597	0.61891862359452	0.146446755831091	0.10632724699944	-0.0401195088316504
7.72615234123162	1.6754390690973	0.117260955741096	0.089135024412836	-0.0281259313282599	7.74793202632556	0.725094873161352	0.0526136615707044	0.0668848214999884	0.0142711599292839
4.29869745312844	1.39905358360276	0.081904954745553	0.144819543961212	0.0629145892156593	3.17336209792975	0.579918853553826	0.0230427973271069	0.0962860160501559	0.073243218723049
2.78931321352882	1.45670554570444	0.0524560839886766	0.148652957629248	0.0961968736405715	1.62247120309632	0.650893019270839	0.0132884804397084	0.109205767483594	0.0959172870438858
5.63351194608517	1.42920370873346	0.120734356342459	0.0969547612329094	-0.0237795951095494	4.6312453459015	0.688841581315462	0.0628737066983846	0.07564923423133	0.0127755275329454
4.48169124134647	1.15599500831459	0.0876996061116166	0.0964484962656326	0.00874889015401602	4.09558552128782	0.519204524586666	0.0392834446907205	0.0765333287712522	0.0372498840805317
4.52021639567764	0.956284241018911	0.069288800772946	0.0536954121402812	-0.0155933886326648	4.63669003577552	0.418004457242627	0.0336912329854741	0.0388304802420115	0.00513924725653739
3.20231875738522	1.29400081816468	0.0313715752420089	0.0832688826311953	0.0518973073891863	2.3942309171082	0.548890084170648	0.00872514219564734	0.0561303816302623	0.0474052394346149
7.42647303551848	2.38812351786808	0.168489477532543	0.262865731651717	0.0943762541191744	9.22603716524474	1.16413638798719	0.0944119919578917	0.213316493387654	0.118904501429762
