node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,184,39.4028716710835,-79.3494753977007,39.0269576426907,-79.1664982228509,28.0833333333333,25.4166666666667,1997.41666666667,2000.08333333333,44.7251920004521,-9999
182,202,41.5998268374749,-79.2844738524386,41.669076111281,-79.2547224982476,28.1666666666667,27.8333333333333,1999.83333333333,2000.16666666667,8.09677961154796,-9999
185,191,39.3698729001538,-79.1185184977175,39.8380123318396,-79.5709825767183,28.4166666666667,26.25,1998.25,2000.41666666667,64.9773837763762,-9999
124,192,38.6666376791811,-79.6356258691561,38.5855218846922,-79.7891598681242,28.4166666666667,26.5,1998.5,2000.41666666667,16.1196385058168,-9999
182,203,41.5998268374749,-79.2844738524386,41.4317046476609,-79.0070349247354,28.4166666666667,27.8333333333333,1999.83333333333,2000.41666666667,29.7508483898189,-9999
158,195,38.583532394448,-78.2984909033886,38.2227736515358,-77.739059402852,28.5,27.1666666666667,1999.16666666667,2000.5,63.2043414874805,-9999
203,209,41.4317046476609,-79.0070349247354,41.366649070766,-79.0646250337732,28.5,28.4166666666667,2000.41666666667,2000.5,8.69355073761957,-9999
133,160,41.3290479908677,-81.1906406888253,41.5981872738041,-80.0712587282649,28.5833333333333,22.4166666666667,1994.41666666667,2000.58333333333,98.0706812836585,-9999
171,197,39.2733095707728,-78.728684485752,38.7214116110109,-79.0830727055915,28.75,27.1666666666667,1999.16666666667,2000.75,68.6649579787006,-9999
209,210,41.366649070766,-79.0646250337732,41.3252329506638,-79.0067961345497,28.75,28.5,2000.5,2000.75,6.6795102246212,-9999
192,206,38.5855218846922,-79.7891598681242,38.7047540051958,-79.7677675995054,28.9166666666667,28.4166666666667,2000.41666666667,2000.91666666667,13.4030680866932,-9999
192,207,38.5855218846922,-79.7891598681242,38.5771499373112,-79.9908798351,29.1666666666667,28.4166666666667,2000.41666666667,2001.16666666667,17.5792996927088,-9999
206,217,38.7047540051958,-79.7677675995054,38.6044078937279,-79.6455010724755,29.25,28.9166666666667,2000.91666666667,2001.25,15.419851816701,-9999
202,219,41.669076111281,-79.2547224982476,41.9933316449015,-78.896149822663,29.5,28.1666666666667,2000.16666666667,2001.5,NA,-9999
175,183,41.279443756913,-79.5609260493533,42.0238591057444,-79.3446768560672,29.5833333333333,25.0833333333333,1997.08333333333,2001.58333333333,84.8008417448528,-9999
209,211,41.366649070766,-79.0646250337732,41.3795643365097,-79.1841854326061,29.5833333333333,28.5,2000.5,2001.58333333333,10.0910059115934,-9999
180,199,41.1107521694111,-78.9684574322327,40.7664811311606,-79.2820594567872,29.6666666666667,27.25,1999.25,2001.66666666667,46.5225840640776,-9999
141,179,36.3884981456479,-78.3170105966045,34.6962337963826,-76.9305257005245,29.75,24.6666666666667,1996.66666666667,2001.75,226.408115884658,-9999
207,223,38.5771499373112,-79.9908798351,38.8881477878724,-80.1260222367161,29.9166666666667,29.1666666666667,2001.16666666667,2001.91666666667,NA,-9999
171,196,39.2733095707728,-78.728684485752,40.114697897541,-78.6314511448624,30,27.1666666666667,1999.16666666667,2002,94.0361717339906,-9999
170,189,38.6610192142248,-78.4116330888309,38.5236961193876,-78.3402854497747,30.0833333333333,25.9166666666667,1997.91666666667,2002.08333333333,16.4997704600849,-9999
152,186,41.2186478287384,-79.4944396123793,40.4656641417403,-79.6785611286184,30.1666666666667,24.25,1996.25,2002.16666666667,NA,-9999
160,213,41.5981872738041,-80.0712587282649,41.5594587873049,-79.5446158000454,30.1666666666667,28.5833333333333,2000.58333333333,2002.16666666667,44.0675798211726,-9999
124,193,38.6666376791811,-79.6356258691561,38.5294942715803,-79.5619521728804,30.4166666666667,26.5,1998.5,2002.41666666667,16.5583385731163,-9999
180,198,41.1107521694111,-78.9684574322327,41.7993763632866,-78.7217869820508,30.4166666666667,27.25,1999.25,2002.41666666667,79.3747829342817,-9999
203,208,41.4317046476609,-79.0070349247354,41.0596704826459,-78.8783509797701,30.4166666666667,28.4166666666667,2000.41666666667,2002.41666666667,42.7940100372858,-9999
160,212,41.5981872738041,-80.0712587282649,40.9373063802291,-79.6832179253373,30.6666666666667,28.5833333333333,2000.58333333333,2002.66666666667,80.4178341180718,-9999
206,216,38.7047540051958,-79.7677675995054,38.7866734812144,-80.0021642486603,31,28.9166666666667,2000.91666666667,2003,22.3013316285002,-9999
219,227,41.9933316449015,-78.896149822663,41.7609714592303,-79.0381316041722,31.0833333333333,29.5,2001.5,2003.08333333333,NA,-9999
227,236,41.7609714592303,-79.0381316041722,41.6445612747422,-79.062649463981,31.25,31.0833333333333,2003.08333333333,2003.25,13.1184734114243,-9999
227,237,41.7609714592303,-79.0381316041722,42.0937783627718,-79.3032113452473,31.75,31.0833333333333,2003.08333333333,2003.75,43.0658950006886,-9999
207,220,38.5771499373112,-79.9908798351,38.6934409915737,-79.771999780735,31.9166666666667,29.1666666666667,2001.16666666667,2003.91666666667,23.0190331257552,-9999
219,229,41.9933316449015,-78.896149822663,42.004916219354,-78.5188185971663,32.25,29.5,2001.5,2004.25,NA,-9999
213,231,41.5594587873049,-79.5446158000454,41.6284201673972,-79.4594319804458,32.25,30.1666666666667,2002.16666666667,2004.25,10.4515034190222,-9999
213,230,41.5594587873049,-79.5446158000454,42.3294975729343,-79.3094439959213,32.3333333333333,30.1666666666667,2002.16666666667,2004.33333333333,87.9074386855525,-9999
202,205,41.669076111281,-79.2547224982476,41.3720790881211,-79.153110790373,32.5,28.1666666666667,2000.16666666667,2004.5,34.1303673486214,-9999
170,188,38.6610192142248,-78.4116330888309,36.9775846404557,-78.5258687638398,32.7,25.9166666666667,1997.91666666667,2004.7,187.675461388115,-9999
