LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.56145549627696	0.725323328352657	0.0295313959520616	0.0505436185276348	0.0210122225755732	1.67457255534792	0.0888406530591715	0.00644238536091026	0.0106487185174055	0.00420633315649527
4.10781670597701	0.705273834530955	0.102458895046141	0.102088375582686	-0.000370519463455218	3.55727294194947	0.110679351291546	0.0452202698782859	0.0361293450512272	-0.00909092482705869
2.88891975404793	0.839506284105378	0.0533611766286974	0.0938655719804425	0.0405043953517451	2.33157871181181	0.160657069338211	0.0172774273801301	0.0415471291315595	0.0242697017514294
2.62467011572325	0.673495618217305	0.0629031334102236	0.0846490230547069	0.0217458896444833	1.66412499615745	0.0889111982878741	0.0130777124453369	0.019383217745593	0.00630550530025608
3.13827175300049	0.871257907839167	0.0566907984306198	0.105133542698914	0.0484427442682946	2.66611845231834	0.153442814553419	0.0239601068777494	0.0480029645657894	0.0240428576880399
3.51977158810676	0.999826349764017	0.0781126821134697	0.124679408732847	0.046566726619377	2.49350370088162	0.155706324538517	0.0245135155403039	0.0435305558964039	0.0190170403561001
4.64439671669392	1.01755416466971	0.0940268389085973	0.103314488411679	0.0092876495030816	4.84288581722143	0.188086123123381	0.0689098842978829	0.0557985059758517	-0.0131113783220312
2.85953895830372	0.99978630669685	0.0446808222767215	0.104843838480683	0.0601630162039614	1.93057482043209	0.134949895755963	0.0161107842491688	0.0344875177006112	0.0183767334514423
3.45760627705675	1.10844202017513	0.0710975012162541	0.140352036009182	0.0692545347929274	2.42559747262136	0.243539588504363	0.0237587044104024	0.0845650515250363	0.0608063471146339
3.63738476183904	0.662028197733409	0.0828748020610418	0.0666793249589995	-0.0161954771020424	2.72137775973281	0.0797533209289614	0.0337239298701137	0.0224764190046214	-0.0112475108654923
2.26036567146113	0.627685019514611	0.0388446518200182	0.0620025947833237	0.0231579429633055	1.19316322866967	0.100530147514486	0.00648788231005834	0.0225871263079992	0.0160992439979409
0.969936918511098	0.362595611475604	0.00524695953962963	0.0162154672310849	0.0109685076914553	0.765815088244708	0.0742140527893715	0.00213713397829394	0.0117494017145975	0.00961226773630352
3.47112899474574	0.990677057176251	0.0892111234396558	0.136985137990318	0.047774014550662	3.32600544105287	0.143798230831753	0.0450302686087846	0.0432357216238391	-0.00179454698494553
7.05569076305575	1.45430099834366	0.147766028047374	0.152611984597714	0.00484595655033979	8.05881128751267	0.23447260847698	0.112362643236288	0.060084214700475	-0.0522784285358128
2.80647515685217	1.04762353933521	0.0518355138745487	0.135563109933539	0.0837275960589904	1.74347737373209	0.183952933129493	0.0120194724056664	0.0490547316520084	0.037035259246342
3.57372695234753	1.02262952877571	0.0762988062787473	0.132825490200159	0.0565266839214116	2.78529822959097	0.189558382904754	0.0273828625973204	0.0656019652776666	0.0382191026803462
2.59379310186826	0.734185500850852	0.0443929484121265	0.0813616309488184	0.0369686825366918	2.22967728299861	0.122412333776616	0.0153925635338583	0.0300116093056582	0.0146190457717999
3.74419741734847	0.987746131156215	0.0902667784301483	0.131825945693015	0.0415591672628671	3.44799547569351	0.185793034728989	0.0483793118742411	0.0674114717172434	0.0190321598430023
3.60032486231036	0.782854165313025	0.0750326806407803	0.0854446346458991	0.0104119540051188	2.93283412723882	0.128423430900808	0.0320725464839489	0.0340839007223623	0.00201135423841344
1.98735178011683	0.642388504048522	0.0334238006416456	0.073033018170234	0.0396092175285884	1.73700487993782	0.10340979897967	0.0150718651820493	0.0292353449883613	0.0141634798063121
3.90605089636201	0.897198914151457	0.103763005321583	0.12319003154439	0.0194270262228071	3.18997849090518	0.118259563576515	0.0369028549207503	0.0342283955642982	-0.00267445935645208
2.56203125297657	0.904925728022574	0.0581334508421243	0.132514446093301	0.0743809952511769	2.17140714706835	0.149066026419494	0.0201273743395138	0.0485516130886224	0.0284242387491086
3.33510674322173	0.783718623611575	0.0610441018677684	0.0700358493403879	0.00899174747261947	2.67359826864068	0.131011431926366	0.0259688671847577	0.0272332013457278	0.00126433416097009
5.3029539663427	1.11555618893651	0.155942341643355	0.15073463818963	-0.00520770345372501	6.28503793102406	0.174385216716543	0.13051055265408	0.0607609513365121	-0.0697496013175675
3.16326384058375	1.06137343505386	0.0371136287952519	0.0766186344282545	0.0395050056330027	2.14942607594063	0.163831012806616	0.0113234362294772	0.0232373329097499	0.0119138966802727
4.58295195803622	1.00133267589887	0.10996202065421	0.127815449862852	0.0178534292086423	4.93975018372076	0.149839118699247	0.0601050201605117	0.0453812432934952	-0.0147237768670165
3.92194249541028	1.13901544277494	0.0972035827442996	0.181313742710847	0.0841101599665474	2.80103778631913	0.187369158744054	0.0305183204007782	0.0652151468484461	0.0346968264476679
3.74882615100982	0.918371419000204	0.108361705313687	0.127581696003155	0.0192199906894679	3.46690056581821	0.138751087230095	0.0609077645995432	0.0441575545707923	-0.0167502100287509
3.52140402648113	0.995890476282959	0.0755558035937626	0.138867783110408	0.0633119795166459	3.15670632662441	0.170234097357212	0.0326571402792808	0.0559913722106354	0.0233342319313546
2.54321016392106	0.680757386252873	0.0346978982021583	0.0580462509549461	0.0233483527527878	1.7083273269506	0.0623755850232572	0.00807396704469164	0.00779389509636795	-0.000280071948323688
3.04940397615155	0.853061622718409	0.0450758249082632	0.0733405260522447	0.0282647011439815	3.06249053320944	0.162403280852111	0.0189153560221139	0.0296132895242617	0.0106979335021479
3.4902360599122	0.851033147017445	0.0810251910064399	0.109759991063255	0.0287348000568149	2.7954827595723	0.145492363112553	0.0323197611064744	0.0492400152336585	0.016920254127184
3.83566267905273	0.954054265144022	0.0834570333643666	0.0959112971792602	0.0124542638148936	3.13153343412133	0.160513587177194	0.0324885724878965	0.0374770206518943	0.00498844816399781
4.2032502539505	1.24079162041762	0.0862950143478281	0.16696807313527	0.0806730587874413	4.61399709080332	0.268134026361536	0.0520565422976213	0.101365101871821	0.0493085595741995
2.42769369555364	0.826608194903343	0.0468669667641908	0.123469183691533	0.0766022169273424	1.50245467026654	0.109710752849665	0.0129299354350349	0.0399800465272725	0.0270501110922376
3.40820483871746	0.760076370246614	0.0743377837735514	0.0963488800106826	0.0220110962371312	3.60231806412372	0.169103349397684	0.0392516371937368	0.0472910131965818	0.00803937600284496
2.21364328701739	0.862541293844299	0.046461503663035	0.127544154673373	0.0810826510103379	1.27241426653523	0.152294762189544	0.00968219072595702	0.0527627508589137	0.0430805601329567
3.78780521733481	0.918897994428965	0.0961246400121945	0.134065720594823	0.0379410805826285	3.09512162796051	0.114316906205041	0.0356101068055813	0.0324501620767642	-0.00315994472881706
2.94351738218134	0.676929995372315	0.0582793665858283	0.076424373573827	0.0181450069879987	2.46625181246905	0.113518942160821	0.0220017085427194	0.0280472460105064	0.00604553746778696
3.9659348664689	0.994110580197304	0.0693522528413395	0.121876032250643	0.0525237794093031	3.16983697347345	0.216021184558233	0.0193411434366116	0.0565047412197625	0.0371635977831509
1.95712071322813	0.66904994462194	0.0312968069805932	0.0672834881605272	0.035986681179934	1.64380419811549	0.136749014188342	0.0131602055354096	0.0336662424053345	0.0205060368699249
4.47381484453423	0.950407188467676	0.113500416787033	0.138190229313365	0.0246898125263324	5.07613128705293	0.185816561455141	0.0633824468649634	0.0652623269302128	0.00187988006524932
2.93198248195642	0.879349030439787	0.0531236259291629	0.103763912745718	0.0506402868165555	2.14348193785722	0.150150993965021	0.0161221342344814	0.0418129334675671	0.0256907992330856
1.87671320552958	0.625753998202894	0.0240899685232325	0.0611098819545272	0.0370199134312947	0.72527594561459	0.07751552575534	0.00222877115356849	0.016399738806348	0.0141709676527795
4.14726787321113	0.911462792169409	0.0997640488993633	0.0992896910763839	-0.000474357822979471	4.38911455046263	0.199353473856989	0.0770684870179473	0.0502666967393208	-0.0268017902786265
2.19870673311697	0.725476135816639	0.0322121040809445	0.0804850006000362	0.0482728965190916	1.77559379932653	0.130026356173953	0.00996155175003731	0.0371259704293053	0.027164418679268
6.10168813513313	1.14882838156812	0.152265442441183	0.157227338354254	0.00496189591307114	7.22916750028463	0.222370821106046	0.0986355885325775	0.0692572401644913	-0.0293783483680862
1.38457278494683	0.724256118854865	0.0148693705680393	0.0729913219785389	0.0581219514104997	0.65751393983995	0.111543550790885	0.00217088945818954	0.0219868220636886	0.0198159326054991
3.20729008475719	0.650046101237616	0.073979900650797	0.0711793493832862	-0.00280055126751078	2.79389939247577	0.0811432138564522	0.0279926954627546	0.0163606341564379	-0.0116320613063167
2.7978286168031	1.0135397929093	0.0489551854229406	0.12901255003752	0.0800573646145796	1.97577328209289	0.203601153370986	0.0135333750117547	0.0608436234839348	0.0473102484721801
1.2985049662478	0.559501078112507	0.0140932113114253	0.0519117529152821	0.0378185416038567	0.354186381706732	0.0750198726440148	0.000671760866053047	0.0122311239675537	0.0115593631015006
2.27733135778838	0.850067983371121	0.0374651013113667	0.103169850295846	0.065704748984479	1.72209009501303	0.149356573814921	0.012113423692167	0.0475406427889381	0.0354272190967711
2.10322147896787	0.788695950383837	0.0372811944135219	0.0922721856651515	0.0549909912516296	0.967192751040404	0.103241780380571	0.00553010019707508	0.0229042539489974	0.0173741537519224
2.87876707495617	0.787054349990872	0.056453349960534	0.101421352739308	0.0449680027787739	2.29912729669114	0.131159493005015	0.0195412832884609	0.0408840440918313	0.0213427608033704
3.77080656068542	0.915801002714854	0.0923707467689122	0.110574842814449	0.0182040960455366	2.527241224644	0.125571017493321	0.0284998558655596	0.0315737681932613	0.00307391232770175
2.64761625123665	0.983679192741138	0.0497224656357442	0.125467907627779	0.0757454419920345	1.83220467429885	0.158466144643576	0.0154974438612317	0.0451304547804072	0.0296330109191755
2.25803695721663	0.828885341754415	0.0508877010310307	0.117715019481246	0.0668273184502149	1.25901580693786	0.115386836232069	0.0105022358909902	0.0310262968725613	0.0205240609815711
2.41360223142435	0.749530687591874	0.0445171676814213	0.0830478317585616	0.0385306640771403	1.39134445364605	0.112314705899734	0.0107856442474743	0.0295586194486658	0.0187729752011914
14.9499612071546	1.92552609074977	0.180172736265513	0.0762880810557361	-0.103884655209777	18.0603024761777	0.275069305557042	0.151538157159568	0.0250466811376922	-0.126491476021876
3.25688660927756	1.04831079487125	0.0692909701602051	0.144111989749077	0.0748210195888715	2.21037235784743	0.164440549151204	0.0206004462736506	0.052793089366729	0.0321926430930783
3.25471161767135	0.913533176546995	0.0496121129121248	0.0943520970044662	0.0447399840923414	2.38564409950613	0.166567038424561	0.0162438645935896	0.0400363263632532	0.0237924617696635
3.72444573754049	1.28111147169854	0.0951667122005096	0.190119943349592	0.0949532311490829	3.45730435643312	0.234443015806064	0.057998982188898	0.0952674226424794	0.0372684404535814
3.1829794102753	0.866368289360729	0.0631847113685502	0.105895323848899	0.0427106124803491	2.38692175410332	0.143357993474659	0.0200221939599307	0.0423163860553362	0.0222941920954055
1.57597502238634	0.704884773695951	0.0230226028916899	0.0741940124224234	0.0511714095307334	0.892809835794723	0.108018565686772	0.00563075956222015	0.0280116571807801	0.02238089761856
2.38628884157691	0.826530747252683	0.0479418461970175	0.108880724019267	0.0609388778222491	1.35450036049998	0.112132562771581	0.0109925788991235	0.0309423439064861	0.0199497650073626
4.61279421397193	1.01123623636885	0.110823454797384	0.142623233506088	0.0317997787087039	4.28098126602746	0.173729171379532	0.0517154986726471	0.07340685365329	0.021691354980643
2.87703340592087	0.773085984148692	0.0589353556663528	0.0979938322309623	0.0390584765646094	2.8075787434596	0.132013900155919	0.0371648421404126	0.0441053441174304	0.00694050197701786
3.2088611648382	0.976985145556555	0.0817120713215711	0.175030467119714	0.0933183957981425	2.46381653662653	0.169684752400179	0.0240519257922488	0.0713956612041038	0.047343735411855
2.4865563581866	0.796742079401714	0.0323804083205716	0.076596773503937	0.0442163651833654	1.7930516458904	0.155845595314159	0.0101442427492711	0.0404294264731266	0.0302851837238555
4.00110944280442	1.08761362669971	0.0890501949761012	0.139829140234065	0.0507789452579641	3.59793118871857	0.193953215254137	0.0389970750603428	0.0650997419611742	0.0261026669008314
6.54515627552172	1.10309564752912	0.170960358457423	0.137268239589748	-0.0336921188676748	6.75303890848522	0.148021559702064	0.104141085303077	0.0470495271396145	-0.0570915581634627
2.73489091058522	0.918522362189209	0.0530333942692619	0.12420083991076	0.0711674456414977	1.8844447826633	0.192707217046781	0.0153246337432154	0.0562227168253704	0.0408980830821551
2.00083084994391	0.812478164313749	0.0336393465465849	0.10066292332475	0.0670235767781646	1.28490026721578	0.124224949024441	0.00822820943723118	0.0378827861303755	0.0296545766931444
2.47334179642528	1.0545077016722	0.0467670466301026	0.163001488459584	0.116234441829481	1.99309107836816	0.183663258442361	0.0174159899163403	0.0717136061133446	0.0542976161970043
2.58996461472876	0.70225522665212	0.0360831330899531	0.0615336979920158	0.0254505649020628	1.49426256729651	0.100629408134405	0.00624688093379366	0.0155392073179464	0.00929232638415278
