LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
3.99956453092272	1.72339398868385	0.0665842264898012	0.185391359319904	0.118807132830103	3.45883269424755	0.856431629016813	0.0215847981495615	0.150742285162751	0.129157487013189
4.57787370316499	1.99714290592747	0.0991545663442316	0.248887580661993	0.149733014317761	4.82902642569434	1.08804939527442	0.0403366805929677	0.221832890627393	0.181496210034425
2.82948944364175	1.50647054726062	0.0262666214525335	0.11995746894199	0.0936908474894563	1.74276159741681	0.605327877112869	0.00410287842307122	0.0723061659545293	0.0682032875314581
4.15067831576583	1.41008912467619	0.103640716253741	0.175680558570431	0.0720398423166897	3.65682619716988	0.669006882698957	0.0367136612095151	0.130805372273477	0.0940917110639619
4.21532355560182	1.24248840725521	0.0804739225581468	0.130120715864184	0.0496467933060373	4.72726877754397	0.540190814469587	0.031049020877026	0.0880990928937145	0.0570500720166885
3.37302745752683	1.06237856617709	0.0486842348928296	0.0860163557943243	0.0373321209014948	3.56653786623891	0.502708324504278	0.0206658147945001	0.0679816520294994	0.0473158372349993
7.38482306860519	1.47757650221472	0.141784841458467	0.14977960119758	0.00799475973911323	14.4993698635147	0.751360405325693	0.158541044036221	0.142409491424031	-0.0161315526121903
3.37180734803145	0.905572105806907	0.0736494183862858	0.089896370941848	0.0162469525555621	2.18880650991266	0.297613611398547	0.019639051189593	0.0412247773446678	0.0215857261550749
6.93831351364161	1.65976962727841	0.0925681440306316	0.0922537535819475	-0.000314390448684115	11.347031008159	0.812426772799729	0.0741346065518169	0.0705551932955931	-0.00357941325622382
5.6091261025856	1.75289744980532	0.0973411038897306	0.161052617123272	0.0637115132335412	5.6929647023832	0.850945014540747	0.0421631465965255	0.137202975574889	0.095039828978363
3.50818627502814	1.26753219139474	0.0448652363846997	0.100312425602077	0.0554471892173774	3.40508212482338	0.582545557083022	0.0173425892591009	0.0781645541499612	0.0608219648908603
4.41647548830539	1.52535100017738	0.0904548042394902	0.159792878383753	0.0693380741442623	4.70392728390534	0.807913388489018	0.0457453078531928	0.147967798236805	0.102222490383612
6.53152778359938	1.41043911450299	0.143087639910816	0.134065123877697	-0.00902251603311957	10.2554368132548	0.628090685400107	0.123958379145171	0.103756884896723	-0.0202014942484485
5.5726823266346	1.58635984345813	0.109631298023093	0.145942059922573	0.0363107618994793	6.19080581298126	0.689074646713164	0.0610645755637033	0.109897234225208	0.0488326586615044
3.3688482749064	1.32199736125854	0.0387088707378382	0.0886600876075322	0.049951216869694	2.67705875050021	0.572423111820699	0.0102811552055734	0.0583490694439957	0.0480679142384223
5.8958185450785	1.49239244975937	0.13210270467527	0.185364331761204	0.0532616270859343	6.19913952799418	0.586554270456394	0.0670780960444326	0.12623500672603	0.059156910681597
3.58708306065319	1.28838578958444	0.0607097584155395	0.120051627377772	0.0593418689622321	3.16830078859672	0.524313491337482	0.0198373644869534	0.0743550171547675	0.0545176526678142
3.92316977373839	1.14707207972142	0.0934273827264751	0.136199471142654	0.042772088416179	4.46951979588952	0.520473757716374	0.0357839440586775	0.088842354451878	0.0530584103932004
4.46156470423591	1.33217441373097	0.0701301824820793	0.133217011886645	0.0630868294045656	5.9423250435651	0.580149428674169	0.0397040123073457	0.0993319233749474	0.0596279110676017
4.99764792128086	1.68226060657142	0.100659377964059	0.179750445886044	0.0790910679219847	5.9721846868994	0.78141429296401	0.048375771964501	0.129998054605541	0.0816222826410399
5.47698488398096	1.5359493806081	0.0910986314435194	0.119831853842536	0.0287332223990163	5.27002523668564	0.750567005671558	0.0528362173286598	0.11033681730827	0.0575005999796105
5.11949035919632	2.15259945358321	0.0613180687366782	0.187271209307499	0.12595314057082	5.50710158346344	1.07673182542019	0.0214882351048729	0.155697261290942	0.134209026186069
4.45866359638854	1.69573892243882	0.0793987426434773	0.172987162260161	0.0935884196166841	3.57440059538207	0.863066587743444	0.0273586113830492	0.171454775067402	0.144096163684353
5.83203367338642	1.45652423820788	0.110631557025969	0.113385386680481	0.00275382965451208	6.23529170127855	0.700555778348838	0.0499469730897859	0.0841317900578306	0.0341848169680447
3.44122737788527	1.02775325203306	0.0561865209933238	0.0876391955854519	0.0314526745921281	3.77602109420319	0.445721002935305	0.0192788945569514	0.0559918828168641	0.0367129882599127
1.55283849289141	0.56509009986048	0.00722491737663031	0.0184910220083555	0.0112661046317251	1.95355109106265	0.31206092829531	0.00400125375997932	0.0210129721811319	0.0170117184211525
4.65123520173986	1.80510535359155	0.111662847064617	0.222724728583793	0.111061881519176	5.92854435222039	0.933280488114803	0.0711035776284708	0.186898340694891	0.11579476306642
9.87368231219677	2.55932256994977	0.183422429033746	0.241131537935069	0.0577091089013231	15.555872579884	1.30216480754377	0.172191049472792	0.252922749164	0.0807316996912077
3.75209322848627	1.67623299418894	0.0629226535665444	0.191826484782049	0.128903831215505	2.95884021402866	0.760303991457529	0.0153529224387615	0.135692727661459	0.120339805222698
4.6462429841912	1.57705202280519	0.0857661298657999	0.16390811174728	0.0781419818814799	4.51296113881463	0.830236633900847	0.0316394159372715	0.148803447045603	0.117164031108331
3.53229167222198	1.20200096905757	0.0567637317331242	0.117449979469742	0.0606862477366176	4.26079652026278	0.587055706336456	0.0252929015210854	0.0892476738675307	0.0639547723464453
5.03704566066571	1.41395444179041	0.106407812336944	0.155706588904657	0.0492987765677129	5.19918887227726	0.676812074347128	0.0553051946140889	0.14217073429783	0.0868655396837406
5.14731882226975	1.27298020584178	0.0966036040360072	0.119073653777031	0.022470049741024	5.90026955486199	0.592814948464398	0.0512458624653595	0.0959336796796344	0.0446878172142749
2.59490779059018	1.29118133242308	0.0363988442590814	0.121699539513475	0.0853006952543936	2.42238756272144	0.704458649982849	0.0149264789701818	0.121149918156919	0.106223439186737
5.8708785612966	1.64708472713501	0.145561912069898	0.200228663163407	0.0546667510935092	8.12461275485497	0.828478520995519	0.0797449841844012	0.155699675984759	0.0759546918003575
3.3179190271977	1.56097612346038	0.0701514648368058	0.201134381884815	0.130982917048009	3.63649746110837	0.790715984025059	0.0282041446986553	0.162800790919535	0.13459664622088
4.85623229592867	1.3297056384664	0.0818506352705643	0.103516395191577	0.0216657599210124	5.46348423066968	0.55433776894082	0.0450884301055638	0.0791235322709091	0.0340351021653453
6.70136502799209	1.99110213047098	0.175900038905746	0.231734068158105	0.0558340292523593	8.90456751042903	1.02641478869151	0.148671172061244	0.234482054756317	0.0858108826950731
4.79741841611574	2.07765956520659	0.0552201289610077	0.144348356151843	0.0891282271908349	4.74130314797097	1.1157662233726	0.0248739226567915	0.141252374157097	0.116378451500306
6.09143824004811	1.76784931294643	0.130139245978057	0.192258207700588	0.0621189617225315	8.94066208869245	0.890280100820182	0.0852136647568269	0.16470241830019	0.0794887535433629
5.45969816604034	1.83879629634254	0.126192962112322	0.264573393434444	0.138380431322122	5.67318406775841	0.880556890303482	0.0547424463845105	0.224282383083026	0.169539936698516
5.22569832414759	1.61669442729854	0.133696794718495	0.200087761813861	0.0663909670953655	7.46355987356487	0.781462038191853	0.0989063059981353	0.177677601979282	0.0787712959811471
4.76872286047394	1.6158090298198	0.09271236458361	0.196546560604729	0.103834196021119	5.28410494782281	0.796325649272426	0.0444917575342917	0.172070182798072	0.12757842526378
3.83331809907928	1.36211757564594	0.0558446050063423	0.119869569959579	0.0640249649532366	3.86453781542612	0.592882648251408	0.0215543159348361	0.0785497691838234	0.0569954532489873
3.73906372922067	1.2736647815249	0.0525583851076961	0.0993078891654189	0.0467495040577227	4.3832034685143	0.655930838422365	0.0227730630986763	0.0841369933866727	0.0613639302879964
4.96767930589362	1.33173788838659	0.10401033301665	0.141590572866642	0.0375802398499913	5.48734710437101	0.57176881770681	0.0501944559068963	0.106015854034008	0.0558213981271116
4.77264295482828	1.47302034564115	0.0939345024658581	0.12506007736484	0.0311255748989818	4.35465961283879	0.718965080114633	0.0354410486405649	0.0953270245059014	0.0598859758653365
5.15647979860357	1.89048373494246	0.0867728573446316	0.193494121493179	0.106721264148547	6.66761220857238	1.02341848186181	0.0509465614344488	0.188241213756361	0.137294652321913
3.62673281747684	1.56448621956619	0.0646396631614793	0.208000054629567	0.143360391468088	3.06468335722763	0.694685499012092	0.0224853857946814	0.16628803278148	0.143802646986798
4.24870230532809	1.04594255275842	0.0845324295492378	0.113502313615082	0.0289698840658446	5.03508025908652	0.421372688874845	0.0452585034130809	0.0721177454377623	0.0268592420246814
2.81245681051267	1.32476503423666	0.0529765365739787	0.166790612471415	0.113814075897436	1.9836627859541	0.632344232145497	0.0118508575739501	0.126202372695648	0.114351515121698
5.58850904714951	1.71953374040763	0.136938544168596	0.236597745260718	0.0996592010921225	6.80303935835097	0.80560339011625	0.0725369414520782	0.184106279924758	0.11156933847268
4.47507900392855	1.10915303056389	0.0851833443540633	0.113575879062534	0.028392534708471	6.55428522844075	0.546126650250534	0.0562524390991507	0.0959995593865041	0.0397471202873534
5.51717012074733	1.49378771877596	0.0947751409640198	0.167781780408	0.0730066394439807	7.45647669109783	0.681668323778171	0.0490703953793904	0.136219127484617	0.0871487321052264
2.59992636076279	1.06540228834509	0.0385623516521916	0.0910085992156002	0.0524462475634085	2.23638792608825	0.474006617936969	0.0132450992619133	0.0650483547144465	0.0518032554525332
5.87929241385921	1.42636337751956	0.127953950090683	0.168316926448647	0.0403629763579631	10.2697214445784	0.714474330804152	0.0957253992531083	0.137104577243921	0.0413791779908127
3.67417604906979	1.34755072680369	0.0618779587315615	0.139026133011871	0.07714817428031	2.84836944328084	0.623223702578451	0.0179002244844817	0.107465910473235	0.0895656859887535
3.00200297413702	1.27482151736184	0.0377462775157852	0.111804794818805	0.0740585173030197	1.77273032812461	0.552716386785	0.00555471664217614	0.073508453170827	0.0679537365286509
5.51430011638622	1.40458016542625	0.122382591516405	0.142639183230578	0.0202565917141735	7.05347044744479	0.656502652309902	0.103795046123034	0.143168817640829	0.0393737715177953
2.71199538453116	1.05413285543929	0.0347613633545063	0.094956534473391	0.0601951711188847	2.19815486686829	0.423924176401375	0.00765894725523289	0.0553604201495173	0.0477014728942844
8.67055187263139	1.69099257241829	0.196397657292508	0.202879930713777	0.00648227342126831	16.7980744249456	0.772590257276914	0.194964277031297	0.166191473760298	-0.0287728032709987
2.1322460669687	1.33996947691888	0.0236061188182671	0.129960025855763	0.106353907037496	1.80525100748235	0.724312396541421	0.00744713717845443	0.123871651550957	0.116424514372503
4.6426896296323	1.15333713274805	0.103655404779197	0.119439836958983	0.0157844321797852	6.38629809239866	0.533247826166137	0.0587237200831133	0.0871263494407088	0.0284026293575955
3.43202388464629	1.52997294204011	0.051835701057882	0.16407231219904	0.112236611141158	2.76635496193058	0.694522997656983	0.013828404334064	0.126119904482697	0.112291500148633
2.01742929184302	1.07127316685209	0.0246807714676268	0.100491445858216	0.0758106743905892	1.03568513539145	0.519067584357808	0.00375159105820762	0.0820618302848887	0.0783102392266811
2.90498049576066	1.40286664616344	0.0414279957923797	0.140763822702198	0.0993358269098179	2.80683654948743	0.740882673139588	0.0143634810790989	0.13032264376583	0.115959162686731
2.78037148062426	1.53246804486242	0.0485273018112437	0.166690688070158	0.118163386258915	1.41017675633086	0.788255609382838	0.00815434480753919	0.13132091186159	0.123166567054051
4.05910013616053	1.27590605051962	0.0697144634577373	0.136461727858827	0.0667472644010895	5.07222657271431	0.58084381108597	0.0318514525540789	0.0985958645979183	0.0667444120438394
5.97577582501808	1.64636999617597	0.136338993379361	0.179088389339651	0.0427493959602906	6.86641662067087	0.710736024848278	0.0632570449728193	0.123682641611322	0.0604255966385023
3.9692325315819	1.67937430641878	0.0729051990968492	0.199000676938455	0.126095477841606	3.67868877898477	0.795804836161196	0.0307035123671977	0.172816548561669	0.142113036194471
2.85580372235734	1.41391744350986	0.0624873159354539	0.188435742365692	0.125948426430238	1.68824494134638	0.638227243153608	0.0130755702568516	0.134140946781872	0.121065376525021
3.34405199507545	1.3209510081559	0.0558388265960654	0.125041719123999	0.0692028925279334	2.34938664481922	0.609839254793863	0.0149283654506404	0.0922686968191018	0.0773403313684614
19.9234982936134	2.89718338283707	0.188864847127833	0.0857515347464411	-0.103113312381392	32.5553533899229	1.32171160436728	0.180872707061812	0.0675490195663486	-0.113323687495464
4.36306787073413	1.75039919012311	0.0837275537859099	0.207543226879544	0.123815673093634	3.6183156889013	0.792965941402892	0.0271794864974361	0.157229545828477	0.130050059331041
4.7296622537749	1.44794931103946	0.0662234113411536	0.129490707545655	0.0632672962045018	4.62693197489221	0.623871572933447	0.026546283811178	0.0960192415480396	0.0694729577368616
4.94882491942896	2.04127268026449	0.106831255820148	0.251068095687982	0.144236839867834	5.4997851639412	1.00675830462501	0.0618860234532076	0.240525382146019	0.178639358692811
4.28827072366544	1.42780531462125	0.0762921416109524	0.146972466193578	0.0706803245826258	4.52557582074244	0.700334821968775	0.030870285394536	0.120959183499458	0.0900888981049223
1.8321738634055	1.19510726999418	0.024531119675984	0.109928921568337	0.0853978018923532	0.90393468942207	0.573479045335689	0.00435236272891619	0.0904955773396968	0.0861432146107806
3.11763914362925	1.45734137337527	0.0569320563529279	0.170235064878517	0.113303008525589	1.98457328646391	0.635639280587265	0.0122240685350277	0.114670143180452	0.102446074645424
5.94432005666302	1.5809106111844	0.119210632304507	0.169706810329673	0.0504961780251659	6.32163926923733	0.696142775749816	0.0509729259650804	0.133298924838524	0.0823259988734433
3.85288352433868	1.30486220753584	0.07060490596322	0.141306218090107	0.0707013121268874	4.35759247300352	0.607472326973662	0.0467705213226088	0.123697213590705	0.0769266922680967
4.16980602202926	1.51957477521503	0.0964956181122827	0.234071632150513	0.13757601403823	4.60144505349192	0.759898005296941	0.0365373419277708	0.188046369222099	0.151509027294329
3.35697621434258	1.23748924180478	0.0382974466253712	0.0941822694571051	0.0558848228317339	3.44572429532504	0.539797999978995	0.0164521970399668	0.0696249043571614	0.0531727073171946
5.13972363742458	1.75706506084144	0.0986709851603996	0.181547842095716	0.0828768569353167	5.37280915412413	1.03977507689779	0.0417786704634308	0.183869491418751	0.14209082095532
8.50487311446897	1.88647994864168	0.188870058968933	0.19746986716613	0.00859980819719713	10.0127407114811	0.886905560672774	0.112181666686736	0.173587278885171	0.0614056121984356
3.60164049822362	1.41672808587659	0.0631696255063031	0.166745605338562	0.103575979832259	3.04500162244623	0.704228828625577	0.0209159859877716	0.139714426159789	0.118798440172017
2.58982648870223	1.44547636075505	0.0402936311408846	0.155393423806457	0.115099792665573	1.85347644728027	0.675012721978298	0.00971190517035121	0.123500765891826	0.113788860721474
3.08287040961638	1.82907545978832	0.0518191778350456	0.239417572234622	0.187598394399576	3.01961545221965	0.962689355687692	0.022066082942168	0.223598173655995	0.201532090713827
3.88315949108739	1.3000809468629	0.0548068575457249	0.109458310043306	0.0546514524975814	3.33492209794179	0.650374000616498	0.0153572623590307	0.0855285761141995	0.0701713137551688
