node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
176,194,42.5657172318798,-74.4928401318027,42.6815117642868,-74.2907804875784,28,27.4166666666667,1999.41666666667,2000,20.979107289795,-9999
163,186,40.707236085762,-78.4545646673027,40.2472522428647,-78.4279719562539,28.0833333333333,26.1666666666667,1998.16666666667,2000.08333333333,51.2566713173788,-9999
109,147,37.2844238680495,-79.6035369863085,36.1100347910275,-78.4508747474349,28.3333333333333,20.4166666666667,1992.41666666667,2000.33333333333,166.363589524494,-9999
185,197,41.0010457417753,-74.8569531873798,41.3233152094048,-74.5793078452191,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,42.7618036096302,-9999
180,183,41.561919416577,-74.349103185762,42.0083962506598,-73.7853063308561,28.9166666666667,25.75,1997.75,2000.91666666667,68.268796538904,-9999
119,133,40.1194014159085,-77.705876823429,41.0859755082442,-75.9838971784728,29.5833333333333,19.5,1991.5,2001.58333333333,180.995237832522,-9999
183,199,42.0083962506598,-73.7853063308561,42.5463790816956,-73.6374399081075,29.6666666666667,28.9166666666667,2000.91666666667,2001.66666666667,61.1161831664321,-9999
176,195,42.5657172318798,-74.4928401318027,42.216091777959,-74.6740253779409,29.9166666666667,27.4166666666667,1999.41666666667,2001.91666666667,41.6750902380351,-9999
187,188,40.6672765298413,-78.5939435050431,40.5241846881937,-78.5275120002134,30.5833333333333,26.25,1998.25,2002.58333333333,16.8903454581579,-9999
184,190,41.5699403072069,-73.9927270261971,40.8672451849069,-72.5596751201296,30.75,26.4166666666667,1998.41666666667,2002.75,143.243488291904,-9999
190,201,40.8672451849069,-72.5596751201296,40.9968952806385,-73.260906571369,30.9166666666667,30.75,2002.75,2002.91666666667,60.7164039937243,-9999
173,174,37.7225341195083,-78.0198991943802,35.9310002064781,-79.7808782194252,31.5,25,1997,2003.5,253.760170681069,-9999
183,198,42.0083962506598,-73.7853063308561,42.8258213151062,-73.186082050824,31.6666666666667,28.9166666666667,2000.91666666667,2003.66666666667,103.46960023511,-9999
179,193,36.913667509031,-77.7373263099964,36.9647445243,-79.8684003230598,32.1666666666667,26.5833333333333,1998.58333333333,2004.16666666667,189.700473619665,-9999
190,202,40.8672451849069,-72.5596751201296,42.1237825138523,-72.1007984760578,32.3333333333333,30.75,2002.75,2004.33333333333,NA,-9999
185,196,41.0010457417753,-74.8569531873798,41.3333358225649,-74.7263175588777,32.7,27.8333333333333,1999.83333333333,2004.7,38.5778012145409,-9999
