node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
83,88,38.6467455578879,-79.1237552477752,38.752446294852,-78.8030050375216,18.75,17.75,1989.75,1990.75,30.2495763814531,-9999
68,90,37.8071908330471,-78.1408184105455,37.9171462874537,-78.8930889942529,18.75,17.8333333333333,1989.83333333333,1990.75,67.2396889995624,-9999
76,94,38.0896316846119,-77.7824636276352,37.5265867012078,-78.332887305119,18.75,18,1990,1990.75,79.198835873481,-9999
76,95,38.0896316846119,-77.7824636276352,37.0937059647864,-76.9115761315466,18.8333333333333,18,1990,1990.83333333333,134.882606499961,-9999
82,87,38.7590354098858,-79.0896394606889,38.3615778176793,-78.9089516359102,18.9166666666667,17.75,1989.75,1990.91666666667,46.9590117354067,-9999
57,71,38.5505091841393,-79.223720020692,38.596166856502,-80.0038496534311,19,16.4166666666667,1988.41666666667,1991,68.0877265785661,-9999
28,92,36.9037962205657,-79.9460179905873,37.2073724029975,-79.6127401954564,19,17.9166666666667,1989.91666666667,1991,44.9312158627682,-9999
72,84,37.7189204678161,-76.625309981408,38.5220958716075,-77.8823232456616,19.0833333333333,17.6666666666667,1989.66666666667,1991.08333333333,141.822126202884,-9999
59,96,41.4388664830577,-73.480634053197,40.3918050396202,-74.5500138582422,19.0833333333333,18.25,1990.25,1991.08333333333,147.238491488087,-9999
96,114,40.3918050396202,-74.5500138582422,40.6069843357022,-74.4849849816867,19.25,19.0833333333333,1991.08333333333,1991.25,24.5789654411843,-9999
35,49,38.9317120178067,-77.7046289249795,37.6982080213317,-77.3262533632154,19.3333333333333,13.1666666666667,1985.16666666667,1991.33333333333,141.239212067586,-9999
55,79,39.1288026475212,-78.6876945492031,39.0746451015922,-79.1994025054836,19.3333333333333,17,1989,1991.33333333333,44.6158148210909,-9999
67,77,37.0202104876433,-77.7352074585412,38.4892096300482,-77.7875036293421,19.4166666666667,16.8333333333333,1988.83333333333,1991.41666666667,163.599427965659,-9999
55,78,39.1288026475212,-78.6876945492031,38.8211750094956,-79.3727411393377,19.4166666666667,17,1989,1991.41666666667,68.4674846448647,-9999
9,29,36.8262967998104,-77.3751486688771,34.3526295977661,-78.0336979469875,19.5,10.0833333333333,1982.08333333333,1991.5,281.755323486725,-9999
68,91,37.8071908330471,-78.1408184105455,38.926807329557,-76.6434915060505,19.5833333333333,17.8333333333333,1989.83333333333,1991.58333333333,180.592419721388,-9999
60,69,39.2322828539238,-75.4597094226991,40.7684570825022,-74.8682853828364,19.75,16.3333333333333,1988.33333333333,1991.75,178.293816949382,-9999
92,111,37.2073724029975,-79.6127401954564,37.2009959584412,-80.0842675437528,19.75,19,1991,1991.75,41.8153121806647,-9999
95,107,37.0937059647864,-76.9115761315466,36.7098774155154,-77.4399339507417,19.8333333333333,18.8333333333333,1990.83333333333,1991.83333333333,63.545999132964,-9999
114,116,40.6069843357022,-74.4849849816867,40.1111203414802,-74.4126964868097,19.9166666666667,19.25,1991.25,1991.91666666667,55.5410492500026,-9999
114,117,40.6069843357022,-74.4849849816867,41.6816128409734,-74.7119547205035,20.0833333333333,19.25,1991.25,1992.08333333333,121.135385114433,-9999
49,119,37.6982080213317,-77.3262533632154,38.6456845963328,-76.9621861771755,20.0833333333333,19.3333333333333,1991.33333333333,1992.08333333333,110.183945712516,-9999
33,40,39.4828329905122,-77.2437993048473,40.71768792248,-77.9379061638649,20.1666666666667,12,1984,1992.16666666667,149.635322200912,-9999
69,129,40.7684570825022,-74.8682853828364,40.4630983647067,-74.4842594130854,20.1666666666667,19.75,1991.75,1992.16666666667,46.9968554275117,-9999
57,70,38.5505091841393,-79.223720020692,38.5978432007283,-78.4194303989425,20.25,16.4166666666667,1988.41666666667,1992.25,70.1977072502219,-9999
82,86,38.7590354098858,-79.0896394606889,38.4661170598491,-78.4608371234942,20.25,17.75,1989.75,1992.25,63.6797391160005,-9999
92,110,37.2073724029975,-79.6127401954564,37.2307103203785,-78.80488862303,20.25,19,1991,1992.25,71.6632741793932,-9999
84,112,38.5220958716075,-77.8823232456616,38.2733029342053,-77.7423616588616,20.25,19.0833333333333,1991.08333333333,1992.25,30.2690135351543,-9999
77,122,38.4892096300482,-77.7875036293421,36.8838014016271,-77.0930555315003,20.3333333333333,19.4166666666667,1991.41666666667,1992.33333333333,188.89989107979,-9999
70,137,38.5978432007283,-78.4194303989425,38.8152309888539,-78.3069186134603,20.4166666666667,20.25,1992.25,1992.41666666667,26.099736443146,-9999
8,14,38.757261490817,-78.4784827097306,39.8002909379537,-78.9813439147726,20.5833333333333,8.33333333333326,1980.33333333333,1992.58333333333,123.935757372875,-9999
58,61,40.2223299641756,-74.3241904291523,38.2962937918153,-76.0202567738888,20.5833333333333,14.6666666666667,1986.66666666667,1992.58333333333,259.499129505984,-9999
137,138,38.8152309888539,-78.3069186134603,38.8299294259959,-77.9187416448175,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,33.7068548126437,-9999
94,105,37.5265867012078,-78.332887305119,38.0540410630671,-78.3121394531449,20.6666666666667,18.75,1990.75,1992.66666666667,58.7466241510885,-9999
78,124,38.8211750094956,-79.3727411393377,38.8259480763615,-79.7477434905371,20.6666666666667,19.4166666666667,1991.41666666667,1992.66666666667,32.5283562693972,-9999
119,135,38.6456845963328,-76.9621861771755,39.9302908885233,-76.5663334029218,21,20.0833333333333,1992.08333333333,1993,147.017899861836,-9999
87,109,38.3615778176793,-78.9089516359102,37.7072539154196,-79.2272683649409,21.25,18.9166666666667,1990.91666666667,1993.25,78.0060205618411,-9999
95,106,37.0937059647864,-76.9115761315466,36.8878390627803,-76.6497518073919,21.3333333333333,18.8333333333333,1990.83333333333,1993.33333333333,32.6684581322808,-9999
84,113,38.5220958716075,-77.8823232456616,39.2307565056024,-77.595908914741,21.3333333333333,19.0833333333333,1991.08333333333,1993.33333333333,82.703625518528,-9999
77,123,38.4892096300482,-77.7875036293421,39.3827178598975,-78.2388073310983,21.3333333333333,19.4166666666667,1991.41666666667,1993.33333333333,106.869910794467,-9999
123,154,39.3827178598975,-78.2388073310983,39.2865859560242,-78.2587755309595,21.3333333333333,21.3333333333333,1993.33333333333,1993.33333333333,10.8390107326228,-9999
79,121,39.0746451015922,-79.1994025054836,39.5245033083374,-79.1297342158521,21.4166666666667,19.3333333333333,1991.33333333333,1993.41666666667,50.4383036492211,-9999
124,149,38.8259480763615,-79.7477434905371,38.7729890538417,-80.0412774027911,21.4166666666667,20.6666666666667,1992.66666666667,1993.41666666667,26.1403743012977,-9999
70,136,38.5978432007283,-78.4194303989425,38.057364021571,-79.1036311677034,21.5,20.25,1992.25,1993.5,84.7963777232066,-9999
111,131,37.2009959584412,-80.0842675437528,37.3207304459431,-79.6017750493344,21.5833333333333,19.75,1991.75,1993.58333333333,44.7792249287219,-9999
90,102,37.9171462874537,-78.8930889942529,37.4307988635133,-78.614013376415,21.6666666666667,18.75,1990.75,1993.66666666667,59.4645378679404,-9999
149,157,38.7729890538417,-80.0412774027911,38.6936019885346,-80.118786288811,21.8333333333333,21.4166666666667,1993.41666666667,1993.83333333333,11.1089689694693,-9999
106,150,36.8878390627803,-76.6497518073919,36.7154916491909,-76.9674497239846,21.9166666666667,21.3333333333333,1993.33333333333,1993.91666666667,34.2065577151008,-9999
90,103,37.9171462874537,-78.8930889942529,38.6635157324279,-79.0741754883121,22,18.75,1990.75,1994,84.5818116847332,-9999
94,104,37.5265867012078,-78.332887305119,36.9096980642263,-79.2921566641177,22,18.75,1990.75,1994,109.306159262504,-9999
116,133,40.1111203414802,-74.4126964868097,40.3314515538403,-74.2911706811793,22,19.9166666666667,1991.91666666667,1994,26.6145839965019,-9999
97,98,41.3527373918975,-73.3811037863109,40.2395403224021,-75.6724188905952,22.0833333333333,18.4166666666667,1990.41666666667,1994.08333333333,229.435768432938,-9999
97,99,41.3527373918975,-73.3811037863109,42.5568798600927,-73.0900012826823,22.1666666666667,18.4166666666667,1990.41666666667,1994.16666666667,136.198687260814,-9999
119,134,38.6456845963328,-76.9621861771755,39.2527996625986,-77.5435131180204,22.1666666666667,20.0833333333333,1992.08333333333,1994.16666666667,84.2668456796977,-9999
105,146,38.0540410630671,-78.3121394531449,38.7567404745933,-78.2384859503884,22.25,20.6666666666667,1992.66666666667,1994.25,78.4906439543302,-9999
157,161,38.6936019885346,-80.118786288811,38.6939766249032,-80.0928755888033,22.25,21.8333333333333,1993.83333333333,1994.25,2.25171720561525,-9999
161,169,38.6939766249032,-80.0928755888033,38.714351085426,-80.1730244405198,22.25,22.25,1994.25,1994.25,7.32308054283427,-9999
106,151,36.8878390627803,-76.6497518073919,35.9857081818375,-77.8357980619873,22.4166666666667,21.3333333333333,1993.33333333333,1994.41666666667,146.180426849488,-9999
79,120,39.0746451015922,-79.1994025054836,38.5541166012782,-78.7948219132667,22.5,19.3333333333333,1991.33333333333,1994.5,67.7453892171294,-9999
103,164,38.6635157324279,-79.0741754883121,38.7307130907169,-79.3725957818562,22.5,22,1994,1994.5,26.9855285245461,-9999
78,125,38.8211750094956,-79.3727411393377,38.8772033165184,-79.1357273082203,22.5833333333333,19.4166666666667,1991.41666666667,1994.58333333333,21.4746169456293,-9999
91,127,38.926807329557,-76.6434915060505,39.5009465882119,-78.4490067053586,22.5833333333333,19.5833333333333,1991.58333333333,1994.58333333333,168.332467055635,-9999
150,162,36.7154916491909,-76.9674497239846,37.2087843893282,-76.3423370419294,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,78.1505166809219,-9999
162,176,37.2087843893282,-76.3423370419294,36.7483494940618,-76.1785944618172,22.5833333333333,22.5833333333333,1994.58333333333,1994.58333333333,53.2857313415555,-9999
47,81,41.5351760444905,-77.581705055555,41.5464821780085,-78.3944694099802,22.6666666666667,17.4166666666667,1989.41666666667,1994.66666666667,67.734274006922,-9999
96,115,40.3918050396202,-74.5500138582422,40.6499214159672,-74.399589592724,22.6666666666667,19.0833333333333,1991.08333333333,1994.66666666667,31.4279412744603,-9999
157,160,38.6936019885346,-80.118786288811,38.7615100828294,-80.296218441461,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,17.163965708802,-9999
85,101,38.0791394049174,-77.3189986485064,36.2632791468561,-78.8822453169504,22.75,18.5833333333333,1990.58333333333,1994.75,245.129936160191,-9999
113,152,39.2307565056024,-77.595908914741,39.6284847177368,-76.6989004341776,22.9166666666667,21.3333333333333,1993.33333333333,1994.91666666667,88.9354965324302,-9999
160,178,38.7615100828294,-80.296218441461,38.6844116779822,-80.2620200849537,22.9166666666667,22.6666666666667,1994.66666666667,1994.91666666667,9.08230355761262,-9999
101,180,36.2632791468561,-78.8822453169504,36.525694070166,-78.8824000790792,23,22.75,1994.75,1995,29.2130485125502,-9999
101,181,36.2632791468561,-78.8822453169504,36.4582708805962,-79.2086552192683,23,22.75,1994.75,1995,36.434686687588,-9999
61,142,38.2962937918153,-76.0202567738888,38.6464446177043,-76.6611829810532,23.0833333333333,20.5833333333333,1992.58333333333,1995.08333333333,68.1170131230578,-9999
105,147,38.0540410630671,-78.3121394531449,38.1686810329822,-78.6281709882989,23.0833333333333,20.6666666666667,1992.66666666667,1995.08333333333,30.4817714079559,-9999
87,108,38.3615778176793,-78.9089516359102,38.6653772786811,-79.1521110676261,23.1666666666667,18.9166666666667,1990.91666666667,1995.16666666667,39.9051955838928,-9999
136,159,38.057364021571,-79.1036311677034,38.2009586665059,-79.2120857802444,23.1666666666667,21.5,1993.5,1995.16666666667,18.5939729706674,-9999
124,148,38.8259480763615,-79.7477434905371,38.6785203013597,-79.8835820298918,23.3333333333333,20.6666666666667,1992.66666666667,1995.33333333333,20.209856015938,-9999
146,167,38.7567404745933,-78.2384859503884,39.1861313085661,-78.508384300607,23.3333333333333,22.25,1994.25,1995.33333333333,53.2037967829309,-9999
167,189,39.1861313085661,-78.508384300607,39.2060851470902,-78.560181645354,23.4166666666667,23.3333333333333,1995.33333333333,1995.41666666667,4.99043827875671,-9999
138,144,38.8299294259959,-77.9187416448175,39.5163761733933,-78.3193681468601,23.5,20.5833333333333,1992.58333333333,1995.5,83.8754750063221,-9999
146,166,38.7567404745933,-78.2384859503884,38.3365381978694,-75.867726341925,23.5,22.25,1994.25,1995.5,211.641154782901,-9999
148,187,38.6785203013597,-79.8835820298918,38.7239131072678,-79.8475885364443,23.5,23.3333333333333,1995.33333333333,1995.5,5.94260065239724,-9999
151,171,35.9857081818375,-77.8357980619873,36.1795587484323,-77.0028740767291,23.5833333333333,22.4166666666667,1994.41666666667,1995.58333333333,77.9819930566522,-9999
167,188,39.1861313085661,-78.508384300607,39.1042367914104,-78.5485780301795,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,9.75493007590403,-9999
161,168,38.6939766249032,-80.0928755888033,38.7707581186986,-80.4000249827197,23.6666666666667,22.25,1994.25,1995.66666666667,28.0093105578596,-9999
91,126,38.926807329557,-76.6434915060505,38.4698765689812,-77.988044977457,23.75,19.5833333333333,1991.58333333333,1995.75,127.410852648794,-9999
160,179,38.7615100828294,-80.296218441461,38.9565960841815,-80.1069135809171,23.8333333333333,22.6666666666667,1994.66666666667,1995.83333333333,27.2205019684419,-9999
69,128,40.7684570825022,-74.8682853828364,40.9850991630983,-75.6727444154758,23.9166666666667,19.75,1991.75,1995.91666666667,71.8809182190454,-9999
113,153,39.2307565056024,-77.595908914741,39.8034309192973,-76.2007494881844,23.9166666666667,21.3333333333333,1993.33333333333,1995.91666666667,135.717921713953,-9999
164,172,38.7307130907169,-79.3725957818562,38.7102616783685,-79.3691165494445,24.1666666666667,22.5,1994.5,1996.16666666667,2.29669778158334,-9999
137,139,38.8152309888539,-78.3069186134603,40.1286446242704,-78.1713752850207,24.25,20.4166666666667,1992.41666666667,1996.25,146.677450385031,-9999
162,177,37.2087843893282,-76.3423370419294,38.5263312037697,-77.7399303123881,24.5,22.5833333333333,1994.58333333333,1996.5,191.303419999521,-9999
150,163,36.7154916491909,-76.9674497239846,37.1980291185757,-78.6221153266961,24.75,21.9166666666667,1993.91666666667,1996.75,156.688172074372,-9999
123,155,39.3827178598975,-78.2388073310983,39.42865753109,-78.7884143599071,24.8333333333333,21.3333333333333,1993.33333333333,1996.83333333333,47.5511123907593,-9999
127,175,39.5009465882119,-78.4490067053586,40.1523189872198,-78.7556367691711,24.9166666666667,22.5833333333333,1994.58333333333,1996.91666666667,77.1064284252676,-9999
144,192,39.5163761733933,-78.3193681468601,38.8656833167434,-78.2446135558066,24.9166666666667,23.5,1995.5,1996.91666666667,72.724222716531,-9999
49,118,37.6982080213317,-77.3262533632154,35.9246136529997,-80.2509129655052,25.1666666666667,19.3333333333333,1991.33333333333,1997.16666666667,326.972846816199,-9999
14,141,39.8002909379537,-78.9813439147726,39.4690194059282,-79.5626854121327,25.1666666666667,20.5833333333333,1992.58333333333,1997.16666666667,62.0005082788601,-9999
116,132,40.1111203414802,-74.4126964868097,39.888786604123,-77.1920837196021,25.25,19.9166666666667,1991.91666666667,1997.25,238.302409044092,-9999
103,165,38.6635157324279,-79.0741754883121,38.5287464212366,-78.5144473508389,25.3333333333333,22,1994,1997.33333333333,50.958546265352,-9999
118,202,35.9246136529997,-80.2509129655052,36.358622827813,-80.3297427642984,25.3333333333333,25.1666666666667,1997.16666666667,1997.33333333333,48.832555940291,-9999
175,200,40.1523189872198,-78.7556367691711,40.2059924121233,-78.3609031311077,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,34.1015352956459,-9999
175,201,40.1523189872198,-78.7556367691711,40.2002533968332,-78.5776552578355,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,16.0517809691432,-9999
85,100,38.0791394049174,-77.3189986485064,36.8839438128121,-77.7232167894205,25.5833333333333,18.5833333333333,1990.58333333333,1997.58333333333,137.761820045553,-9999
144,193,39.5163761733933,-78.3193681468601,40.1519144584148,-78.5190724545623,25.75,23.5,1995.5,1997.75,72.7810746964373,-9999
136,158,38.057364021571,-79.1036311677034,38.4124625497829,-79.5315410849189,25.8333333333333,21.5,1993.5,1997.83333333333,54.4312016048182,-9999
138,145,38.8299294259959,-77.9187416448175,38.9352642096916,-78.4280113105591,25.9166666666667,20.5833333333333,1992.58333333333,1997.91666666667,45.6636628097163,-9999
128,196,40.9850991630983,-75.6727444154758,40.4772904708968,-76.5684304237026,25.9166666666667,23.9166666666667,1995.91666666667,1997.91666666667,94.36518004771,-9999
61,143,38.2962937918153,-76.0202567738888,41.4251609163087,-76.1909846628269,26,20.5833333333333,1992.58333333333,1998,348.622764403515,-9999
