LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.56332289903096	0.636259180153749	0.206204998248253	0.247737412685821	0.0415324144375678	4.84494005422764	0.412305526591881	0.136961089315228	0.245108194454895	0.108147105139667
1.81684290455008	0.480648392331984	0.10563156323867	0.15635987471242	0.0507283114737499	3.53037176213849	0.28189397600558	0.0708321514946252	0.149642845796949	0.0788106943023236
2.4668623097438	0.641207767595275	0.174684844351409	0.220714766208654	0.046029921857245	4.65296130732243	0.423328995632119	0.127247483189071	0.235379566889544	0.108132083700473
2.56256955372091	0.653609051064136	0.214809824813524	0.275357939408391	0.060548114594867	4.73590385936738	0.436996210159127	0.146115539334913	0.314353500751029	0.168237961416116
1.91338148232221	0.494834915829767	0.129028593509461	0.159737486067033	0.0307088925575717	3.85829655879871	0.314058471367498	0.0891308591522035	0.151210152973415	0.0620792938212119
1.91147380846437	0.496003929596072	0.108805424250121	0.147539347981112	0.0387339237309905	3.30271453526969	0.330609710162041	0.0668874925990892	0.166552100097154	0.0996646074980653
2.28162552399658	0.575227718652254	0.149150273685512	0.186993741985971	0.0378434683004596	4.14169582669042	0.37630382942476	0.0929103495187948	0.187114258574602	0.094203909055807
2.08190806696825	0.531132475164793	0.126552586351478	0.163381414882313	0.0368288285308353	3.89658522740061	0.335865041520233	0.0816978169211247	0.163483703774592	0.0817858868534675
2.2815213784303	0.612152049762786	0.186397956872898	0.255600810429049	0.0692028535561504	4.76698491085723	0.434592245409259	0.13642355168902	0.293230380846286	0.156806829157267
2.32067090558634	0.585639449744869	0.160233780299031	0.199526280383391	0.0392925000843596	4.53170641465032	0.386047063377864	0.110707587485175	0.211267724287801	0.100560136802627
2.18166290796906	0.525486599185851	0.148302190742894	0.17600035365425	0.0276981629113559	4.43531608485709	0.331429516416139	0.107515768702956	0.174777219956551	0.0672614512535944
1.7870273627013	0.506608797199951	0.100741036726576	0.158818598633314	0.0580775619067381	3.66561250616181	0.352386866558279	0.0710900872286181	0.177822118268876	0.106732031040258
2.27208066417445	0.570895402397762	0.162421840364383	0.197659142234839	0.0352373018704554	4.14739666610883	0.377429924703556	0.111782048393784	0.213880256147634	0.10209820775385
1.90746437381447	0.498614443707289	0.118316649395604	0.16305945901598	0.0447428096203764	3.70387706613609	0.319458962878875	0.0832731611725472	0.166014449959857	0.0827412887873102
2.25559181308177	0.579420245565909	0.164436825073777	0.220504484907436	0.0560676598336594	4.15147779131629	0.371630614604586	0.104328860865323	0.228947109036748	0.124618248171425
2.55264015387271	0.628021543229118	0.211804297865841	0.269733588256329	0.0579292903904882	4.90787124133988	0.388964545797177	0.144752076929413	0.277516937059611	0.132764860130198
2.15976208028899	0.53647521594129	0.160613470603381	0.191565956493549	0.0309524858901678	4.10277637805477	0.343468195203079	0.112329788451629	0.198777834220446	0.0864480457688165
2.14728976190555	0.532678619489255	0.148212304909832	0.178397786260212	0.0301854813503798	4.46685750080504	0.33839548733364	0.121206751743974	0.189547749351262	0.0683409976072879
2.3348476451326	0.580638287470215	0.162819048683162	0.204819571497507	0.0420005228143451	4.46977933863209	0.38168737623859	0.110416243256509	0.217262262985475	0.106846019728966
2.31892485283682	0.610465915879846	0.166435610312054	0.205439299486872	0.0390036891748186	4.48924908531554	0.407673702722887	0.116814777890477	0.206681126565426	0.0898663486749497
2.44250782872089	0.598509377100253	0.163900450834867	0.182484374123386	0.0185839232885184	4.56347938179277	0.38237830226484	0.117466130078898	0.185284810747386	0.0678186806684879
2.33406892636907	0.618930722806853	0.167971134356648	0.208046109642249	0.0400749752856009	4.36642269792325	0.434238368813514	0.122780854793558	0.236888164651659	0.114107309858101
2.16812199680065	0.585147632786078	0.15638492488368	0.204400898932443	0.0480159740487633	4.49134810386631	0.409522091327049	0.116373845718544	0.221249146826543	0.104875301107999
2.21762210534187	0.640614797830235	0.146568909674486	0.236449871420236	0.0898809617457498	3.47805042207345	0.405632860565909	0.0816313737762296	0.244913973901691	0.163282600125462
2.10907134114632	0.514514071875536	0.142048580601286	0.168250365994064	0.0262017853927782	4.04343278256194	0.315050048167176	0.0925358254139605	0.15846233717707	0.0659265117631094
1.81637350817572	0.473781986974374	0.108591176819276	0.14096815647527	0.0323769796559938	2.914790503885	0.29980615963135	0.0513651231183583	0.128638292554008	0.0772731694356501
2.10821325898813	0.525016362736133	0.127284869978146	0.15868683668986	0.0314019667117138	4.06592921999086	0.324616635183755	0.0835808578448941	0.15051400148942	0.0669331436445255
1.65195980537624	0.484661054885713	0.0895285928760127	0.148337446061379	0.0588088531853665	2.7734160683705	0.342626637709011	0.0482376210603512	0.16149861483822	0.113260993777869
2.56343147796268	0.661828332475807	0.192989281349774	0.252447158634156	0.0594578772843812	4.57098392321558	0.403073840881316	0.120443268494211	0.240489927704414	0.120046659210203
1.54127138969601	0.454561443797433	0.0783342590789519	0.125500299039136	0.0471660399601844	2.48299066197891	0.323648351608345	0.0420788683493903	0.143832662802642	0.101753794453252
2.31929662055902	0.550163364185792	0.170380258089665	0.18806436202458	0.0176841039349148	4.68503205539466	0.363380629095877	0.12476505242284	0.198938116456361	0.0741730640335207
2.53928845452257	0.629141576651215	0.19211543957174	0.223696696829506	0.0315812572577662	4.78221282692947	0.410512124536311	0.132419131376147	0.223719128552321	0.0912999971761745
2.17904852966084	0.551155609724976	0.149515547430056	0.189555530649214	0.0400399832191572	3.92334463906954	0.365760649704419	0.0886422414290726	0.195249142778414	0.106606901349341
2.39225511877428	0.631901882875447	0.167244568726261	0.206894202471209	0.0396496337449476	4.40574772755572	0.425457052807034	0.113160136652358	0.212569023349846	0.0994088866974876
2.12523690870735	0.527417029558812	0.140146716920972	0.16864411730384	0.0284974003828689	4.06832154092476	0.34670205582368	0.087978674589949	0.168518534759425	0.0805398601694755
1.98052424135618	0.552982523797038	0.134167788981589	0.205141015805648	0.070973226824059	3.59574976987868	0.34172116304438	0.0827330619014827	0.199925393605088	0.117192331703605
2.16065220493386	0.56099157109336	0.162190037708817	0.193880206033009	0.0316901683241914	3.87809154065447	0.350056082238257	0.101250709423994	0.179643765440684	0.0783930560166895
2.29324971624995	0.619920943481289	0.143674858578736	0.205344120736492	0.0616692621577556	4.15495460433634	0.415899171559134	0.0907842977679579	0.222945609061704	0.132161311293746
2.53967574186066	0.618275039719659	0.21193153459435	0.241573681985533	0.0296421473911831	4.69188250253202	0.387863923247096	0.140488440454683	0.233480256126741	0.0929918156720579
2.4796186465203	0.598070966557245	0.187688000387832	0.22456513382259	0.0368771334347576	4.82982913206567	0.390555945154762	0.126160789956707	0.229450799831421	0.103290009874714
2.36308715703503	0.589542121181147	0.175144417952638	0.208931752823753	0.0337873348711154	4.42232594903807	0.395991982330618	0.121823940051426	0.222810199285428	0.100986259234002
2.21032701987268	0.586371484631205	0.15280091216411	0.210647571147978	0.0578466589838678	4.7491161369429	0.399834434030589	0.123538519237666	0.237582909221632	0.114044389983966
1.92106613912195	0.503467098897517	0.123716925523083	0.159276729163287	0.0355598036402036	3.33326738142373	0.338531822006136	0.0727019274845081	0.170606376976767	0.097904449492259
1.93251925641987	0.490951172567031	0.119078650000432	0.157414420045746	0.0383357700453139	3.58877628379657	0.301837704030455	0.0773355159946208	0.15147041144491	0.0741348954502889
2.10797029730409	0.559422761789048	0.149478133271494	0.195609064529162	0.0461309312576678	4.61818001072506	0.380236967154752	0.120375968119906	0.210371498797528	0.0899955306776222
2.09674151328524	0.517034735510883	0.153019329183691	0.177121389358498	0.0241020601748069	3.96899399381997	0.336064708297303	0.0972941253794935	0.171564231322724	0.0742701059432306
1.6781256108781	0.491053208207501	0.0990913770304641	0.153915442853375	0.0548240658229109	2.55874059483404	0.330727065561514	0.0512584687156904	0.16657653245814	0.115318063742449
1.61964624813619	0.407997061039737	0.0912437186422933	0.110203605686243	0.01895988704395	3.42815806290103	0.295997262510573	0.0704402293798593	0.13037935455025	0.0599391251703906
2.35749309252463	0.634769878016645	0.163404720658865	0.222138251335369	0.0587335306765045	4.3936191971634	0.435965518135078	0.10930488863872	0.246263899999919	0.136959011361199
2.22342646432173	0.591198773206576	0.160520031445657	0.250304943123852	0.0897849116781953	4.17616371659171	0.368437780445605	0.107153477509154	0.278450213835849	0.171296736326695
2.11047111283025	0.548149181921052	0.135817086682113	0.182940490239075	0.0471234035569618	3.84223014251229	0.353334876572397	0.0827675369046497	0.179146938490847	0.0963794015861973
