LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.97387366437035	0.403056480896	0.147853243201243	0.124233554912264	-0.0236196882889785	5.3219417397273	0.270204489306696	0.143779718871046	0.125558342463929	-0.0182213764071171
2.20236861059006	0.444791172327203	0.187186509342037	0.158389006029148	-0.0287975033128893	5.69783638997359	0.29612106960374	0.161756275389615	0.148719331122896	-0.0130369442667184
1.75071891403877	0.411391852256338	0.110426137804719	0.122477186183858	0.0120510483791396	4.11432590464074	0.269939189594907	0.0808784520964693	0.122471735071085	0.0415932829746161
1.40297260898564	0.3286378949149	0.0672503466428355	0.0759704987727472	0.00872015212991167	3.2715958333722	0.224686464013501	0.0483016534121462	0.0786758691715641	0.0303742157594179
1.88264110466302	0.431106091348829	0.124758834230728	0.141255696967583	0.0164968627368553	5.37206416692501	0.310551180431757	0.121917338096261	0.162876257224848	0.0409589191285862
1.96772745703343	0.424087560910775	0.131110518020257	0.130172092122455	-0.000938425897802131	5.31967955690536	0.276683180632066	0.125376701228563	0.131354076711928	0.00597737548336483
1.78744238523742	0.348642616230726	0.101709445862273	0.0803040530902075	-0.0214053927720654	4.54485398204031	0.21852642949515	0.0885513259798136	0.0735586024434192	-0.0149927235363944
1.95808481839067	0.410658031215641	0.137472690522988	0.118628579973406	-0.0188441105495817	5.03278491170464	0.274622687030657	0.127477083746484	0.119706260819405	-0.00777082292707913
1.5675649435808	0.4089175434781	0.096330790811162	0.131553726555322	0.0352229357441603	3.2642027656299	0.273727551616923	0.0558142893956896	0.129854979739837	0.0740406903441473
2.21941180725813	0.491870180046348	0.184332662311687	0.176801117898232	-0.0075315444134548	5.79032484228753	0.338614651950424	0.172733599606413	0.176588142967966	0.00385454336155294
2.06676683228207	0.448765540889739	0.145183138124733	0.143539422540848	-0.00164371558388438	5.51368855635122	0.307839685058837	0.127542155022947	0.148537537520234	0.0209953824972868
2.24416388720305	0.469728262128735	0.155938925876267	0.136453663484499	-0.0194852623917671	5.69165658693741	0.311169046121749	0.14309018331556	0.140236175752411	-0.00285400756314838
1.59172679316429	0.370201383877974	0.0859410152384507	0.0894300734326423	0.00348905819419154	4.01192017989994	0.275263210922114	0.0750560246017983	0.104403951802324	0.0293479272005257
1.78903218051899	0.371441569640223	0.11400069402754	0.0993858157066528	-0.0146148783208873	4.20782748753177	0.232335897438458	0.0933014614528742	0.0908265467066064	-0.00247491474626779
1.78399156085743	0.437637654506421	0.123358587297207	0.137190076056693	0.0138314887594864	2.54577246556292	0.254608731732887	0.0546758023033203	0.115168089974503	0.0604922876711827
1.5766367231447	0.331440080430316	0.0839081866508738	0.0784765376469839	-0.00543164900388987	4.07835335158596	0.224936720261116	0.0817702967693668	0.0878910546333989	0.00612075786403211
1.87965731627176	0.40286390137346	0.108741056823757	0.109410374958003	0.000669318134245644	5.11563226520162	0.279678226835894	0.0972359441099665	0.117845082803097	0.0206091386931304
1.62114978382358	0.384173572761317	0.110962302924412	0.11490241685522	0.00394011393080755	2.21357633615631	0.199153980748775	0.0561060185157844	0.0910809580978346	0.0349749395820501
1.74913669358339	0.417126734731531	0.110488097149004	0.126536892048089	0.0160487948990847	4.11442533567731	0.276298921543564	0.0999321976378395	0.137378224472666	0.0374460268348269
2.22617730171825	0.440464030802129	0.163703101166132	0.132588789888085	-0.0311143112780475	6.2404664316758	0.298831334954378	0.158857401894887	0.129103979181869	-0.0297534227130181
2.05427450897085	0.429907440083721	0.140930632476137	0.121161191414099	-0.0197694410620386	5.60049173893757	0.284490784221232	0.133817872719551	0.124232141787905	-0.0095857309316463
2.36393450620066	0.48819016110615	0.185947561398662	0.170148726802379	-0.0157988345962832	6.86765505474402	0.326974768020947	0.179400166474262	0.166448148855723	-0.0129520176185394
1.84077887359948	0.391353400153174	0.109183902866143	0.10114675267616	-0.00803715018998266	4.68035567513274	0.260174549410515	0.0971537501560977	0.105103222743203	0.00794947258710535
1.98559678882831	0.427241425155	0.128596957942537	0.122271317458577	-0.00632564048395942	4.67151752680279	0.271635359152495	0.10587933113494	0.119167169458738	0.0132878383237985
2.17705021403465	0.462536712769974	0.149065571764363	0.13721574740904	-0.0118498243553229	4.65013054894938	0.293981263367876	0.112094374993828	0.129900380050587	0.0178060050567597
2.25360553205053	0.468233552781115	0.156582545457842	0.14041626215633	-0.0161662833015111	6.08246932973594	0.310926876460827	0.149549770303217	0.141575492443343	-0.00797427785987351
1.91088809234571	0.360934155797748	0.103884256743901	0.0823847181584602	-0.0214995385854407	4.97641284631478	0.241013051473136	0.0989740142367736	0.0857738204979574	-0.0132001937388162
2.02187496189748	0.373337030477748	0.127524038348257	0.093905234262281	-0.0336188040859757	5.32118402271326	0.229495498168651	0.120220395893899	0.0819232725971597	-0.0382971232967391
1.90255338404573	0.413858929944457	0.131756204252953	0.130088247907815	-0.00166795634513828	4.9086688747928	0.269803212577641	0.112437217223896	0.124263393521941	0.0118261762980448
1.87486052897733	0.363073057054777	0.11797971662013	0.094151264220612	-0.0238284523995183	4.52386846553702	0.226928291299665	0.0994620134515362	0.0906243111431807	-0.00883770230835546
2.32579325481052	0.47983856682849	0.185115428264983	0.16662267870433	-0.0184927495606528	6.13728681046526	0.307763768946342	0.164465601371353	0.153307538103581	-0.0111580632677724
2.15790166425976	0.46410960725508	0.16350759389237	0.158069999556636	-0.00543759433573371	5.76719723880066	0.303766728529793	0.147253758358708	0.154295385374689	0.00704162701598121
2.32724365115164	0.534802485554056	0.205439053079389	0.206947446343664	0.00150839326427438	5.05834476980869	0.34875195176415	0.167518672618013	0.211364817259017	0.0438461446410044
2.10744398926135	0.415067032324758	0.151577621125782	0.121950107580109	-0.0296275135456732	5.72557480546762	0.263395211624675	0.140964658889059	0.112464191164335	-0.0285004677247241
2.01306239288188	0.380034630915898	0.135456577761657	0.0995481665213055	-0.0359084112403518	4.95158958178196	0.260448271779145	0.127662361948164	0.110597813465319	-0.0170645484828456
1.99873473369515	0.433595058382955	0.160363520972669	0.159332275913898	-0.00103124505877086	5.28170706421294	0.29195344033695	0.142676765010913	0.159866706248234	0.0171899412373207
2.29216301994222	0.45176064614504	0.156121031296047	0.132442021353949	-0.0236790099420974	5.52221198589001	0.27842586109761	0.131423755518982	0.121647249615675	-0.00977650590330739
1.89052575484145	0.429756250430436	0.140296908250523	0.136225634579817	-0.00407127367070656	4.30428727810894	0.283983474541936	0.108933863056552	0.132636641432656	0.023702778376103
1.9676980247214	0.397781960216557	0.148075485916649	0.121573969512371	-0.026501516404278	4.13325647690358	0.230451720086743	0.115959497143023	0.101935788089811	-0.0140237090532119
2.01427423039731	0.458610160201547	0.157517767492796	0.150809188432261	-0.00670857906053479	4.47939697780503	0.313838907946219	0.124284246238133	0.152471077421565	0.0281868311834318
1.93210540549343	0.433460109248823	0.118117546690441	0.120573967503405	0.00245642081296391	5.08659467481705	0.300919179721877	0.108128584095834	0.128444274523971	0.0203156904281367
2.39596649532998	0.492100923711399	0.185512591248638	0.170054658572516	-0.0154579326761226	6.70233868966598	0.335574238064944	0.171975950279434	0.175615122678873	0.00363917239943828
2.05085546470563	0.428280932250846	0.156633921848116	0.133918986530771	-0.0227149353173457	5.09728494347831	0.275154793889957	0.135567464561278	0.128212048666065	-0.00735541589521263
2.09385900149433	0.440977382320071	0.155672556069511	0.139787367709233	-0.0158851883602784	5.6391784430261	0.288107122141308	0.13781647802929	0.130285741271093	-0.00753073675819715
2.13697643953035	0.49070812233625	0.177310232785009	0.166685402739819	-0.0106248300451892	4.65206328053814	0.341560788685383	0.150011196217667	0.179042485089868	0.0290312888722012
1.91838252659797	0.435421560074929	0.123800034354056	0.126386364983669	0.00258633062961218	4.6115235857599	0.29921243161143	0.0955163136515954	0.126627294332534	0.0311109806809384
1.74031761483056	0.332918391746119	0.107217880226466	0.0817324270253116	-0.0254854532011547	4.49580814670812	0.2144004952592	0.101547292241481	0.0816326891528307	-0.0199146030886507
1.64946037712371	0.366975226881927	0.0960498382237943	0.0883893400015313	-0.00766049822226306	3.69778383554547	0.248283398955182	0.0799542118813502	0.09611949324387	0.0161652813625198
1.83954573320256	0.396740484636927	0.12540113847165	0.125313526193648	-8.76122780016919e-05	4.47293719453738	0.255178046179728	0.0931509818358987	0.116616639622994	0.0234656577870955
1.90578006282049	0.427806384892508	0.13547384187654	0.143851598847881	0.00837775697134027	4.75782309101572	0.287688384591473	0.109103422180163	0.150599515155304	0.0414960929751411
1.96349401693056	0.384450255070451	0.131568924368173	0.106733301839787	-0.0248356225283859	4.85435847929635	0.23898362025997	0.109467876977376	0.097229659396106	-0.0122382175812698
