LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.91352665157428	1.19091575221644	0.0176666843681082	0.102873318220249	0.0852066338521405	1.68089501300921	0.603884911332815	0.00562353619971077	0.0926783078892546	0.0870547716895438
5.25362252887794	1.30758411536679	0.0898998696918527	0.0984045691401751	0.00850469944832241	6.05035439254549	0.601736995689702	0.0523570293783017	0.0808129494832079	0.0284559201049061
6.87629578363415	1.87860993335841	0.183322756075549	0.274326940862751	0.0910041847872015	10.0059264562079	0.87492109145089	0.0969258627163232	0.198624518192347	0.101698655476023
3.01889054962273	1.42937089255449	0.0369505072690518	0.138115346907809	0.101164839638757	2.54766509051498	0.759899379739462	0.011047613138836	0.132047896847521	0.121000283708685
3.01323985064987	1.27474709177549	0.0598709210926274	0.163932985805572	0.104062064712945	2.7920743604382	0.612889638677407	0.021046412293742	0.125242386587573	0.104195974293831
2.16633414388811	1.3421533160039	0.0161755103304749	0.138553773229937	0.122378262899462	2.29675859573141	0.645504440407811	0.00711112613583002	0.136018249311282	0.128907123175452
3.94372507962063	0.997873564483465	0.05445587578145	0.0913203663288144	0.0368644905473644	4.09271090274993	0.431853019323494	0.0191145929992231	0.0694275838061908	0.0503129908069677
4.07653512942664	1.3358586540361	0.0987086418394299	0.178864208622471	0.080155566783041	4.65116705344201	0.680980989429922	0.0479793984095697	0.151672614046554	0.103693215636984
2.71499451739522	1.288138868315	0.0367744641207071	0.12785456977693	0.0910801056562233	2.1495217190786	0.618409869601872	0.0113477319842796	0.10592478672014	0.0945770547358609
3.38072274499974	1.242300320239	0.0410240773213662	0.119774234929918	0.078750157608552	3.86014475996199	0.587230288502737	0.0228854937196898	0.109300322697851	0.0864148289781613
4.05350617751741	1.58760339043622	0.0628737176558419	0.141287006723647	0.078413289067805	3.88784656644622	0.722015003220852	0.0222277210941151	0.100205046082658	0.0779773249885428
4.78997537637158	1.44816187007416	0.135306031965515	0.22743555525716	0.0921295232916445	5.42574262862872	0.711149023948323	0.0629710308882265	0.196965288204186	0.133994257315959
4.15900589571094	1.78063719283317	0.0797231538295765	0.213446222362539	0.133723068532963	3.53645132960306	0.912859337791948	0.0226311005571154	0.174589887791097	0.151958787233981
3.74983551715916	1.62038988160632	0.0624714789289236	0.166357029304212	0.103885550375288	3.22157046831868	0.777329356211249	0.0214613100353688	0.142784794283146	0.121323484247777
2.8887363369312	1.26841059671132	0.0768209950181991	0.203467671509317	0.126646676491118	2.00468642247425	0.594427265692824	0.0165271748041223	0.139245039560912	0.12271786475679
4.74139175446657	1.48078684061408	0.132875381749514	0.211874955711427	0.0789995739619131	4.95588011977945	0.720610991197442	0.0586879157537833	0.163593168223792	0.104905252470008
5.44618776253569	2.44242999126197	0.0367861803617122	0.133284614886199	0.0964984345244868	4.744698186991	1.13378518710133	0.0125303935620346	0.108373565162262	0.0958431716002273
2.94276156991675	1.47765114172636	0.049314340769683	0.18299300540512	0.133678664635437	2.1180983419852	0.767417776208188	0.0111664463548418	0.15791011443943	0.146743668084588
6.61099390995857	2.1180567626017	0.167494488920119	0.243692354697805	0.0761978657776856	8.43024412057358	1.06193873784545	0.095136492208071	0.189363426246711	0.0942269340386396
3.40834674703659	1.46827148334267	0.0688767829218793	0.174288317553165	0.105411534631286	3.34844653554323	0.800014684354152	0.0255022372536019	0.148841020728778	0.123338783475177
3.4474200202591	1.4934456999617	0.0499825351610682	0.131732716667656	0.0817501815065876	3.28199614939086	0.811773773589891	0.0160440857430585	0.117331232575424	0.101287146832366
0.833687175545192	1.30100000074751	0.0174929885806461	0.153155640322099	0.135662651741453	-0.00898040494354282	0.558639676033898	4.30891944534186e-06	0.104494390530614	0.104490081611169
2.75477129972463	2.37666515836509	0.0137550055038487	0.167754240538394	0.153999235034545	2.4651247467507	1.25681112049852	0.00375456868998059	0.155594151296398	0.151839582606418
2.50563167503845	1.97523569970927	0.0227168925556145	0.208420314654195	0.185703422098581	0.833351183872654	1.02403135225581	0.001048414188162	0.170222695884484	0.169174281696322
3.69150844179866	2.32873070893022	0.0153156757224705	0.101095848356989	0.0857801726345183	3.60447119871219	1.32586130113636	0.00457707936279983	0.107396163925634	0.102819084562835
4.09871331713441	1.87959141618242	0.0663452005439723	0.206505944540263	0.140160743996291	3.66280978866359	0.932430808839696	0.0177601649352905	0.152946437763921	0.135186272828631
4.78757120001067	1.43761368290557	0.0526043743896738	0.0883350288313146	0.0357306544416407	4.72305606911377	0.69793328761916	0.0229522223103503	0.079384078091325	0.0564318557809747
4.10919543213846	1.54217994538983	0.0567833986936745	0.147901292050765	0.0911178933570903	4.8975237170479	0.780558981838828	0.0296704846235632	0.141556432317767	0.111885947694204
5.26032227870275	1.05495281853767	0.0702274392815472	0.0577003549109417	-0.0125270843706055	6.16128273546938	0.401558517304287	0.0392772744044953	0.0413994145679132	0.00212214016341791
14.6681006036303	3.62848172656159	0.124904181358312	0.130360100411225	0.00545591905291259	19.6676345221413	1.99201415825736	0.0964406043860813	0.150242327070374	0.0538017226842923
9.33947394492314	3.80913964903208	0.0745257752762505	0.20936653780835	0.1348407625321	9.03314920269693	1.96727518699973	0.0309420018357249	0.177432801142647	0.146490799306922
3.74317514008496	1.40055341649615	0.0814536299959476	0.193966767304562	0.112513137308615	3.08671118834028	0.629601938549701	0.0234143253406445	0.137448833039787	0.114034507699142
1.49368145136163	1.26414422857536	0.0176873508692923	0.129359887632694	0.111672536763402	0.513208007944363	0.505903081493643	0.00135338684476787	0.0851459732373485	0.0837925863925807
1.79492427298207	1.00444799252847	0.0114697529504055	0.0740466059838459	0.0625768530334404	1.49845053204853	0.517878032279425	0.00321786062064483	0.0801877830793202	0.0769699224586754
2.66903681277922	1.08933031895029	0.0475235411634557	0.138728668364947	0.0912051272014918	1.77764373902914	0.429436098763318	0.00722451268962519	0.0826653660200071	0.075440853330382
10.6588831181828	1.47637194897248	0.128460420770028	0.0559228075030775	-0.0725376132669504	20.4200244092849	0.592321163117393	0.113913362913866	0.0320229363184871	-0.0818904265953792
4.84663119610804	1.17326226104258	0.0663444274218541	0.102520696097424	0.0361762686755695	6.15179702187603	0.527914952082027	0.032358914456598	0.0867118398527474	0.0543529253961493
5.63625133224905	1.92391671932495	0.100203761961467	0.19474410719016	0.0945403452286929	6.29514462885562	0.851565271983706	0.0429290448825238	0.124367695600604	0.0814386507180804
6.77554020655066	1.68391969618951	0.158016808949086	0.18378225568102	0.0257654467319344	9.30535146385248	0.811188409229851	0.110121416719633	0.146261038371988	0.036139621652355
5.23049050104011	2.0246761296534	0.0946596138005257	0.239650457449116	0.14499084364859	5.10320751912528	1.05794307122714	0.0472428316969065	0.253265409153476	0.20602257745657
3.84466574800324	1.11628432300665	0.0663294472568556	0.0932936047952802	0.0269641575384245	3.51158593052213	0.458075905237515	0.025187155402786	0.0593602475381913	0.0341730921354052
3.79005384665605	1.81815157947058	0.0795917931152718	0.274562862683063	0.194971069567792	4.03560910174758	0.986108928547127	0.0275915479546639	0.242486304448156	0.214894756493492
3.08915886371643	1.03613253805594	0.0717894852323334	0.129486018630937	0.0576965333986038	3.94171287930783	0.520055376342656	0.0382205876136252	0.0997818332011183	0.0615612455874931
4.26417164170378	1.19941074744863	0.094603987588944	0.138546298334977	0.0439423107460335	4.63443288687066	0.554476997951349	0.0419952550213447	0.101460491682372	0.0594652366610274
2.49233434498893	1.37866019792444	0.0423348212114786	0.16791492035779	0.125580099146311	1.93289456357311	0.650465595694527	0.0110277102774328	0.125078473945135	0.114050763667702
3.49027837629206	1.25844871667116	0.0625812054543247	0.144545138819662	0.0819639333653369	4.07162105330214	0.654230371545017	0.0253167221470724	0.130212442315356	0.104895720168283
4.5895840658081	1.27157376091046	0.0830753545053426	0.107284724708944	0.0242093702036011	5.06613621940189	0.616175586335077	0.0335691961216561	0.084048827039295	0.050479630917639
11.0871714144069	1.4756243956498	0.0687067685370403	0.0295793455631236	-0.0391274229739167	14.5618678746431	0.326227648265473	0.0312164832567246	0.00628382302265889	-0.0249326602340657
1.98407924400268	1.51681189747496	0.0299401889852997	0.158322968557995	0.128382779572695	1.38137594869314	0.69605456042653	0.0104774431666971	0.107646663945566	0.0971692207788692
3.29186309588463	1.87769326485518	0.0789405250928231	0.253701464865197	0.174760939772374	2.11947759509023	0.897086813042453	0.0194742005955122	0.190980108068052	0.17150590747254
3.11221848889503	1.3473547283576	0.0746017158948097	0.180860817918852	0.106259102024042	1.61775738277834	0.625184285976487	0.0144169346658804	0.145845444436817	0.131428509770937
5.44263824390304	2.44031623554101	0.0809606430237718	0.245226948777213	0.164266305753441	5.19968992511706	1.22166287986918	0.028872200965923	0.198188173839752	0.169315972873829
3.39244357617099	1.33734252661891	0.0564266990744034	0.119256169171809	0.062829470097406	3.33207480359287	0.666943916815722	0.025177220666691	0.106705378086968	0.0815281574202767
3.73044440529757	0.936638282655564	0.0667223505794197	0.0678258225774671	0.00110347199804738	3.57789031230286	0.419203509009152	0.0266299362994121	0.0474548471566923	0.0208249108572802
5.10952128694358	1.39502167689251	0.0489558553869179	0.102843623574783	0.0538877681878652	6.49146377577307	0.569322643561015	0.0218363946118075	0.0798342472673269	0.0579978526555193
4.21513824767895	1.94267257947394	0.102262031611394	0.303427060232157	0.201165028620763	4.04968028699359	0.986129159307651	0.0324805136665721	0.250984100616457	0.218503586949885
3.73372500976456	1.36106493018778	0.0642031294480822	0.131811188674286	0.0676080592262042	3.93164343904344	0.71683962369781	0.0306836258434752	0.125297968338529	0.0946143424950536
3.80081483577571	1.25590874527053	0.0761221207936406	0.144918045711082	0.0687959249174409	3.57669120408497	0.540049342049365	0.02758468951419	0.107494755890636	0.079910066376446
4.52022387612754	1.74791987777632	0.0719245287227012	0.160735908178213	0.0888113794555119	3.18735666333521	0.825383296506807	0.0172137895778749	0.119336214670639	0.102122425092764
3.51775399133317	1.74433665067835	0.0491539401135863	0.207459352857271	0.158305412743684	4.147227934869	0.900888937734352	0.0244296108612996	0.198366376501135	0.173936765639836
4.84630111823193	1.91368054607792	0.0843740173441374	0.236417660418313	0.152043643074176	5.0202976110677	0.900338478311655	0.031437805192047	0.19379348762077	0.162355682428723
1.88365979573279	0.924193824987513	0.0173994817566865	0.0749061697289869	0.0575066879723004	2.00742090469198	0.448789270851539	0.00772422411219468	0.062990588396096	0.0552663642839013
5.39081918168039	1.5594897225946	0.113756432522665	0.151034150342624	0.0372777178199592	7.37072488458361	0.669804379229146	0.0779779076811122	0.0999981789754875	0.0220202712943753
4.20635992025533	1.26228688870893	0.0820811419167225	0.13719038209698	0.0551092401802571	4.38201655300895	0.599981677044424	0.0368719942390894	0.108097657093142	0.0712256628540523
7.43228019919757	3.6099247580158	0.0802897813011753	0.276260975489378	0.195971194188202	7.4079307915382	2.13250204785605	0.0330206422719451	0.326696524952124	0.293675882680178
1.86761189821153	1.12489313089797	0.0149126073820892	0.0770100044977764	0.0620973971156871	2.29871308827582	0.595958852374407	0.0110846503796685	0.0756196631308398	0.0645350127511713
5.38016621332424	1.75166804842393	0.141806390794609	0.240623028484495	0.0988166376898866	7.30579452986319	0.991841870837752	0.0760721698179754	0.235951121750218	0.159878951932243
14.011036113211	2.48152714636803	0.189305609430668	0.13863118274711	-0.0506744266835577	27.5051853419663	1.21062320556374	0.204141957459166	0.123747356718232	-0.0803946007409344
2.92802666022729	1.16445009465243	0.0499081283545013	0.119484765549844	0.0695766371953426	2.38021571486061	0.560424366966606	0.0162523861232339	0.09238148265549	0.076129096532256
3.8190107760421	1.47872956749964	0.0463424092594583	0.130835826697435	0.0844934174379769	3.50679616280627	0.673269364561481	0.0138761070807082	0.0920854206257236	0.0782093135450154
