LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
8.88597677419468	1.5992099202496	0.162527105339137	0.0988143857611468	-0.0637127195779905	15.0949230075552	0.797964084396296	0.150919090384086	0.0793993175881655	-0.0715197727959208
5.83251813980026	2.38961132635585	0.0594423913297516	0.178028831097248	0.118586439767496	6.82420720809609	1.22374216364707	0.0295732702944361	0.157448298917239	0.127875028622803
6.24715514865367	2.41049704619179	0.1394165398614	0.300191160246984	0.160774620385584	6.22414551308197	1.23365770576955	0.0622156281589173	0.249095264467123	0.186879636308205
6.84458426549913	1.55791848600327	0.112339760126682	0.122196936776878	0.00985717665019571	10.7283407826245	0.790970024036953	0.0929831422079082	0.115061821941494	0.0220786797335859
4.27256658523514	1.27175548204809	0.050258065984944	0.0667023461939563	0.0164442802090124	6.02941479526419	0.594423443924595	0.0353426338838794	0.0504301547932481	0.0150875209093686
9.00646624835042	1.52365330135274	0.0906554448851093	0.0450727527905043	-0.0455826920946051	9.68533918783039	0.666059130529832	0.0547189467496126	0.0314810873814544	-0.0232378593681582
39.1769276610885	5.05366210625555	0.259442150508359	0.147663731448156	-0.111778419060203	95.0516489831556	2.06947729670634	0.363556387261053	0.10955687580259	-0.253999511458464
7.6793010154474	1.16907398790317	0.0657896436534077	0.0247561433856817	-0.041033500267726	8.79254239291518	0.445095072196735	0.0388531030884662	0.0130578176472625	-0.0257952854412037
5.35342653111202	1.66960255140728	0.0911729277583936	0.122059978382546	0.0308870506241526	5.51079296751429	0.754381257087182	0.0447118434428044	0.084653403538887	0.0399415600960826
7.35037305035233	2.0230272377721	0.0734647394365943	0.0897235047201572	0.0162587652835629	8.33143590652037	0.839591289413222	0.0414067365337689	0.0559701414617031	0.0145634049279341
7.10058253724491	1.19067245793348	0.0177550648017492	0.0141385434501459	-0.00361652135160328	7.73528646516451	0.429975638826788	0.0086708692191148	0.00703449369507001	-0.00163637552404479
3.21478259893219	1.49711743618113	0.0381544666459494	0.115944763337437	0.077790296691488	3.05995049042357	0.809420410926011	0.019311005053692	0.110067397096136	0.0907563920424443
5.9852994759728	2.07540633894197	0.0846438484271268	0.214164637598518	0.129520789171391	5.83808469957782	0.968413075193896	0.0458018178708897	0.198875799354107	0.153073981483217
16.9605919596317	3.43103745315555	0.143770401956075	0.135845290967551	-0.0079251109885235	22.5644752932446	1.58704876248896	0.107824848664445	0.122323169059349	0.0144983203949035
3.47849702205216	0.949481168654144	0.0347010549518583	0.0425624897176869	0.00786143476582864	3.57651216087331	0.40036717016524	0.0158121755497513	0.0311412381658463	0.015329062616095
1.80736617174534	1.61869434673215	0.018800878728745	0.142643889637159	0.123843010908414	0.334875825654944	0.655804063413932	0.000766073517410111	0.0917385701832732	0.0909724966658631
8.37517214103852	2.26611503907764	0.0880807648188387	0.131205514896709	0.0431247500778701	9.36896267136934	1.00389755543977	0.0452619547629028	0.107869291334677	0.0626073365717741
2.63735003600952	1.65160353718027	0.0267889176814604	0.145757387237793	0.118968469556332	2.31952540407914	0.710124750153247	0.0088724216524611	0.105993212862081	0.0971207912096203
8.56724063725676	2.05225211052118	0.145811699168067	0.109867897387416	-0.0359438017806506	6.96720571611154	0.93879312662569	0.060035968164001	0.0768016926381808	0.0167657244741798
4.16246830506761	1.26423756166888	0.0700168239301924	0.0936877033958054	0.023670879465613	4.20568577199226	0.505432045052677	0.0252092925473359	0.0485222495700991	0.0233129570227632
23.3414258512501	3.22564932938513	0.138925032977333	0.0488244604860836	-0.0901005724912495	42.5211616515956	1.48885456305613	0.145352697930862	0.039946999165262	-0.1054056987656
6.96046748596938	1.13934467252381	0.0641896800406862	0.0281625841333983	-0.0360270959072879	8.28127702974438	0.462010674139299	0.0388382814424059	0.0142484312858519	-0.0245898501565539
6.8567387657092	1.70252713600122	0.132419106115383	0.116628265875207	-0.0157908402401755	9.39420359457618	0.849405642847038	0.0846264814941072	0.0923481412677416	0.00772165977363444
15.3343382002833	2.68372423066238	0.182351914455453	0.117918550453307	-0.0644333640021462	21.8565538822721	1.32952991633338	0.161703260650629	0.110868224045454	-0.050835036605175
4.50831105909022	1.64125736637592	0.114800438104167	0.194495941775914	0.0796955036717473	4.42507440176363	0.746550312422343	0.0554067999520539	0.15460310139254	0.099196301440486
5.47489443025991	1.4266813182276	0.0483172277088443	0.0458825832252657	-0.00243464448357863	6.52340186243677	0.720940075781737	0.0263872068480613	0.0391289206189669	0.0127417137709056
4.82700297382231	1.37198857142267	0.102200916796577	0.124299403088152	0.0220984862915748	4.03730437678194	0.636340978926674	0.0356875064293542	0.0856424135130605	0.0499549070837063
13.9288608976182	3.37991378316729	0.109024467582335	0.143060321394601	0.0340358538122666	17.12921433935	1.48591464371455	0.069705234085075	0.113119304582007	0.0434140704969318
7.27781392019261	1.30066246229726	0.162746509374769	0.122028083750704	-0.0407184256240654	12.9757356428615	0.603177775232401	0.136106722940362	0.0861026439953914	-0.0500040789449707
7.04699971881984	1.56629323724848	0.155953230689899	0.130700923060568	-0.0252523076293309	6.73920302992129	0.663467119189123	0.0713704653769485	0.0870374576906503	0.0156669923137018
4.91807387630827	2.56783793884587	0.0534728496442065	0.13299709886187	0.0795242492176634	2.44232980618533	1.2338572203141	0.0114216444632223	0.119378559183784	0.107956914720562
6.27942888039677	1.20017545729149	0.0959567999670988	0.0686745469380636	-0.0272822530290352	8.49165988702068	0.512851606430964	0.0646833049957765	0.0449590170829888	-0.0197242879127878
4.49949409333121	1.36262396596114	0.0484448713070424	0.0769766497484253	0.0285317784413829	3.95943720717003	0.505974030266292	0.0180480786965814	0.0478948557119058	0.0298467770153245
6.60982311429266	2.90209849040699	0.0542453312960816	0.176914779694302	0.122669448398221	7.1763249066872	1.44359772204644	0.0222423173920533	0.17648424167748	0.154241924285427
5.17162253141812	1.85997977974744	0.0826914106118204	0.130851150117872	0.0481597395060516	3.35906245416579	0.776669021505746	0.0281389858545519	0.0928126472197972	0.0646736613652453
8.27818693803827	3.34256168934368	0.037513851266563	0.0629212640551205	0.0254074127885575	6.61039399833336	1.41780991898223	0.0106180639967945	0.034630101553088	0.0240120375562934
9.60219995486488	2.5502203392615	0.146578789622772	0.181784119676687	0.0352053300539155	12.9557419558023	1.15459684367597	0.107148961128978	0.147631193698342	0.0404822325693636
8.80360674049248	2.71065906315852	0.133190202583274	0.185823734772374	0.0526335321890996	8.96337919404526	1.35179051327578	0.0767203406096763	0.175341422869746	0.09862108226007
6.15579834159951	1.23946237866461	0.134060719049749	0.0854682441363444	-0.0485924749134048	7.41733677099479	0.51841259177609	0.0748756883394569	0.054843989038151	-0.0200316993013058
13.2440411584784	2.99239692943014	0.14101304821966	0.142426378942645	0.00141333072298586	17.7723550878802	1.42608948396881	0.0957071961727414	0.118885559810528	0.023178363637787
7.4414975385641	2.5067355308579	0.098973036872627	0.171249043559002	0.0722760066863752	8.84414931539076	1.17528347035303	0.0526279753435474	0.137003599093963	0.0843756237504151
4.70496350493494	1.40575493547818	0.107308399359043	0.105069060556858	-0.00223933880218484	3.02529117282114	0.582553141044248	0.03274100008451	0.0649807599854606	0.0322397599009506
9.66865138858521	2.03837453850934	0.0929580326252027	0.0709360857782109	-0.0220219468469918	11.9000085324173	0.839047704576919	0.0607802933471297	0.0475197470533698	-0.0132605462937599
23.3175199626264	3.4094950589292	0.140589126534194	0.0453246072661257	-0.0952645192680686	38.2411750109168	1.76204740647798	0.155925415599882	0.0398947306743615	-0.11603068492552
10.4946385454663	2.33350351407526	0.176614072970707	0.176876731585939	0.000262658615232503	18.7616860414406	1.13820487839254	0.163266434632169	0.149963902393107	-0.0133025322390623
5.39213472588168	1.89778366766929	0.0652345542060956	0.122224435927143	0.0569898817210476	7.14360379996616	0.940000857501874	0.0304536744419041	0.0948093943748578	0.0643557199329537
10.6830164513381	2.33928612225503	0.129793190732693	0.113802518381228	-0.0159906723514646	13.1245795850667	1.00276142758321	0.075724087274966	0.0765841992645869	0.000860111989620924
4.73862944079861	1.93310680881995	0.0492285389309718	0.123406624791471	0.0741780858604987	3.01023439041065	0.853438641056585	0.0100133792517749	0.0910004543602307	0.0809870751084558
5.68143261227311	1.55666549763966	0.0682360600407224	0.0956143924592115	0.0273783324184892	3.34380710534957	0.591353764762213	0.0107141028944974	0.0484205155425478	0.0377064126480503
6.93410092707365	1.17570766975585	0.111020491256327	0.0755496634826125	-0.035470827773715	8.46379175486629	0.474829154619092	0.077521573879871	0.0545021186977319	-0.0230194551821391
2.63779708117652	2.0850935538333	0.0159493476874656	0.144799766863688	0.128850419176222	0.886696598059478	1.03759291746718	0.0012826131393536	0.141176711816756	0.139894098677402
9.76971757678495	1.72801957363622	0.275383861968613	0.175572291014946	-0.0998115709536672	15.355988992025	0.738009810386439	0.226094862842595	0.128908674415209	-0.0971861884273855
8.08513718603709	2.28074331020456	0.0472373877329328	0.0623718387224628	0.01513445098953	7.59083944414015	0.815368086115007	0.0153447184320891	0.0308702526863142	0.0155255342542251
6.264286303016	2.03819616558266	0.0935904496308457	0.156152801583503	0.0625623519526572	8.22041712162615	1.02762238073895	0.0549285985412217	0.124987774542156	0.0700591760009344
5.81965170374268	1.81524828062868	0.0785423467652228	0.121667848157757	0.0431255013925344	5.28454150179613	0.735812502005528	0.0263027313286295	0.0694828824999542	0.0431801511713247
5.96458475768849	1.12845339036581	0.0899579059984809	0.0481805870257077	-0.0417773189727732	6.99726573418436	0.460323065986363	0.0461859961360228	0.0269111058793448	-0.019274890256678
7.2361143665332	1.4910522067689	0.128875992536185	0.0945597960375206	-0.0343161964986643	8.59033320189908	0.634232431689873	0.0658328010866243	0.0576778804110904	-0.00815492067553394
3.31723089022658	1.02624956946851	0.0573985447925613	0.0735919052511886	0.0161933604586273	2.3754774384218	0.414252621521256	0.0133788596060964	0.0408448657596969	0.0274660061536005
8.7915997203923	1.17912293414819	0.141627974535086	0.0474689044942611	-0.0941590700408252	8.78015388509022	0.521382328712924	0.0773424956835918	0.0339192376246837	-0.0434232580589081
4.23151630525228	1.37811144284324	0.0943076309612134	0.172061793316273	0.07775416235506	5.38113982944503	0.653652598003749	0.0469669001836013	0.129714536037043	0.0827476358534417
12.3931905666423	2.13583820065403	0.102314828226213	0.0503362693042639	-0.051978558921949	14.8978594816542	0.913213658853585	0.0670064623982293	0.0335465955473139	-0.0334598668509155
5.27133919988346	1.93673685241489	0.0728032654926929	0.179797885188999	0.106994619696306	6.33022217297961	1.03570566226987	0.0383887349181419	0.175612270344837	0.137223535426695
3.61548884515685	0.9465252924115	0.0597544802149701	0.0642015400696059	0.00444705985463578	3.42651496338082	0.409577318236693	0.0296169693648925	0.0495385183861355	0.019921549021243
7.4516128798975	1.76286154837631	0.182662329130079	0.16849688999288	-0.0141654391371987	8.93625837643187	0.795437391409109	0.10319215220958	0.122742059495688	0.0195499072861081
7.99214834685965	1.48297647182814	0.116367426946834	0.077384181142731	-0.0389832458041032	13.0661833572658	0.62748063362034	0.0909525458392417	0.0527096655482411	-0.0382428802910007
