node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,45,40.4304714588069,-78.5567256959432,40.6733555635679,-78.6701945559536,11,10.6666666666667,1982.66666666667,1983,28.6917232893843,-9999
10,18,38.91441801275,-77.6575082626887,38.491116948131,-76.4191123071558,11.3333333333333,6,1978,1983.33333333333,117.454441901357,-9999
16,33,40.1730029027772,-78.9415206637928,39.8794539440156,-78.9497284727771,11.3333333333333,9.83333333333326,1981.83333333333,1983.33333333333,32.6864960991007,-9999
8,30,38.7496133156248,-78.0765257779233,40.0084078720515,-76.5076712774788,11.5,9.66666666666674,1981.66666666667,1983.5,194.575518093918,-9999
28,51,40.4069064696956,-78.5409406105017,40.4022482375553,-78.6743855275023,11.5,11,1983,1983.5,11.3242216000258,-9999
6,26,39.5634586839411,-76.0493045343898,38.73980303835,-75.5202909926876,11.5833333333333,9.58333333333326,1981.58333333333,1983.58333333333,102.43580234463,-9999
6,27,39.5634586839411,-76.0493045343898,38.8168696995748,-76.2163802943898,11.5833333333333,9.58333333333326,1981.58333333333,1983.58333333333,84.3540225171232,-9999
34,36,40.5301988751839,-78.5446775981861,40.8687366407979,-78.1798151281605,12.0833333333333,10.25,1982.25,1984.08333333333,48.6682635218933,-9999
51,56,40.4022482375553,-78.6743855275023,40.261579162595,-78.7161699474526,12.0833333333333,11.5,1983.5,1984.08333333333,16.0562736273597,-9999
43,47,40.4030177421723,-78.5929548416677,40.0421901218153,-78.6657776562134,12.25,10.75,1982.75,1984.25,40.6428587731727,-9999
35,40,40.5407936876116,-78.2050877963655,40.4039016674963,-78.6009581396529,12.3333333333333,10.5833333333333,1982.58333333333,1984.33333333333,36.825859272375,-9999
27,58,38.8168696995748,-76.2163802943898,39.8602749146047,-76.2527451008397,12.3333333333333,11.5833333333333,1983.58333333333,1984.33333333333,116.198094940444,-9999
24,49,39.9353817455744,-79.118815708131,39.8247793108029,-79.1880418309758,12.5,11,1983,1984.5,13.6592989208031,-9999
20,38,38.7952360544216,-77.7958909645049,39.4553649787965,-77.9829176292529,12.5833333333333,10.3333333333333,1982.33333333333,1984.58333333333,75.2421232232784,-9999
18,53,38.491116948131,-76.4191123071558,38.4900572103344,-77.4727602216642,12.6666666666667,11.3333333333333,1983.33333333333,1984.66666666667,91.8085049792738,-9999
35,41,40.5407936876116,-78.2050877963655,40.4886580280619,-78.2988593939043,12.8333333333333,10.5833333333333,1982.58333333333,1984.83333333333,9.83199825875149,-9999
20,39,38.7952360544216,-77.7958909645049,39.0555764515431,-78.0884275528396,12.9166666666667,10.3333333333333,1982.33333333333,1984.91666666667,38.4947080796696,-9999
27,59,38.8168696995748,-76.2163802943898,40.2703656036271,-76.0929595586644,13.0833333333333,11.5833333333333,1983.58333333333,1985.08333333333,162.1552502095,-9999
28,50,40.4069064696956,-78.5409406105017,39.8040247974054,-78.0826582495,13.25,11,1983,1985.25,77.6341777914329,-9999
58,63,39.8602749146047,-76.2527451008397,40.9528499443134,-76.843189933731,13.6666666666667,12.3333333333333,1984.33333333333,1985.66666666667,131.524451647736,-9999
53,64,38.4900572103344,-77.4727602216642,39.080306131092,-77.72886131295,13.6666666666667,12.6666666666667,1984.66666666667,1985.66666666667,69.365151615441,-9999
39,67,39.0555764515431,-78.0884275528396,38.9204403211037,-78.2495715484172,13.6666666666667,12.9166666666667,1984.91666666667,1985.66666666667,20.5120748779635,-9999
9,12,39.7024370096461,-78.8892242020881,39.7979610893061,-78.0259696376848,13.75,5.08333333333326,1977.08333333333,1985.75,74.6471619008989,-9999
42,44,40.4304714588069,-78.5567256959432,40.2491734650272,-78.7247474076125,13.8333333333333,10.6666666666667,1982.66666666667,1985.83333333333,24.7105528898564,-9999
67,73,38.9204403211037,-78.2495715484172,38.8089117930158,-78.1861088285506,13.8333333333333,13.6666666666667,1985.66666666667,1985.83333333333,13.5798480004638,-9999
73,79,38.8089117930158,-78.1861088285506,38.7710637672512,-78.2484765794843,13.9166666666667,13.8333333333333,1985.83333333333,1985.91666666667,6.85852326311496,-9999
53,65,38.4900572103344,-77.4727602216642,37.8875514907871,-76.7197294090695,14.1666666666667,12.6666666666667,1984.66666666667,1986.16666666667,94.0213430447814,-9999
73,78,38.8089117930158,-78.1861088285506,39.2538888939347,-78.3439730160042,14.1666666666667,13.8333333333333,1985.83333333333,1986.16666666667,51.383206027474,-9999
24,48,39.9353817455744,-79.118815708131,39.2547244215831,-79.5657689473213,14.25,11,1983,1986.25,84.9209804425065,-9999
67,72,38.9204403211037,-78.2495715484172,38.7279456968016,-78.2113947694244,14.25,13.6666666666667,1985.66666666667,1986.25,21.6835340816522,-9999
18,52,38.491116948131,-76.4191123071558,39.395201204719,-76.8917550103561,14.3333333333333,11.3333333333333,1983.33333333333,1986.33333333333,108.647470359955,-9999
40,61,40.4039016674963,-78.6009581396529,40.4508616049359,-78.6919832572989,14.4166666666667,12.3333333333333,1984.33333333333,1986.41666666667,9.31832341020082,-9999
72,85,38.7279456968016,-78.2113947694244,38.9510096043696,-78.2668565032606,14.4166666666667,14.25,1986.25,1986.41666666667,25.2937280160337,-9999
19,21,38.9001798782989,-77.6589026593984,40.2813579481887,-76.6487620372801,14.5833333333333,6.33333333333326,1978.33333333333,1986.58333333333,176.493489011625,-9999
12,75,39.7979610893061,-78.0259696376848,39.3614809530949,-77.7598921657644,14.5833333333333,13.75,1985.75,1986.58333333333,53.6865668638195,-9999
12,74,39.7979610893061,-78.0259696376848,39.7488133511073,-78.1319425304306,14.6666666666667,13.75,1985.75,1986.66666666667,10.5900504823215,-9999
79,80,38.7710637672512,-78.2484765794843,38.2288306424201,-78.5826694512515,14.75,13.9166666666667,1985.91666666667,1986.75,67.0184093901691,-9999
48,83,39.2547244215831,-79.5657689473213,39.2897991971149,-79.5959744270257,14.75,14.25,1986.25,1986.75,4.69283490359739,-9999
61,88,40.4508616049359,-78.6919832572989,40.3789123780356,-78.5817770618664,14.75,14.4166666666667,1986.41666666667,1986.75,12.3047810912657,-9999
83,96,39.2897991971149,-79.5959744270257,39.3186897677436,-79.6234440125329,15,14.75,1986.75,1987,3.99290229285633,-9999
74,95,39.7488133511073,-78.1319425304306,39.9594460052292,-78.0238850569442,15.1666666666667,14.6666666666667,1986.66666666667,1987.16666666667,25.2013631079141,-9999
40,60,40.4039016674963,-78.6009581396529,39.7924768139404,-78.3756996829257,15.3333333333333,12.3333333333333,1984.33333333333,1987.33333333333,70.7173932768783,-9999
48,82,39.2547244215831,-79.5657689473213,39.4866418147918,-79.475386979413,15.3333333333333,14.25,1986.25,1987.33333333333,26.9641830663388,-9999
21,92,40.2813579481887,-76.6487620372801,40.7146339733689,-76.8133173152147,15.3333333333333,14.5833333333333,1986.58333333333,1987.33333333333,50.2052181386563,-9999
16,32,40.1730029027772,-78.9415206637928,39.4210018596912,-79.2785525947417,15.4166666666667,9.83333333333326,1981.83333333333,1987.41666666667,88.539666350141,-9999
44,77,40.2491734650272,-78.7247474076125,40.5368000089262,-78.8089545788626,15.6666666666667,13.8333333333333,1985.83333333333,1987.66666666667,32.8060188947427,-9999
74,94,39.7488133511073,-78.1319425304306,40.0591549031286,-78.6269960251875,15.75,14.6666666666667,1986.66666666667,1987.75,54.5977948944004,-9999
52,86,39.395201204719,-76.8917550103561,40.5806556961201,-75.7017709762213,15.8333333333333,14.3333333333333,1986.33333333333,1987.83333333333,166.483011944357,-9999
77,104,40.5368000089262,-78.8089545788626,40.462009963427,-78.7598531709168,15.8333333333333,15.6666666666667,1987.66666666667,1987.83333333333,9.30578796006738,-9999
44,76,40.2491734650272,-78.7247474076125,40.0001193558999,-78.8482834136919,15.9166666666667,13.8333333333333,1985.83333333333,1987.91666666667,29.6528853390713,-9999
77,105,40.5368000089262,-78.8089545788626,40.6004829211938,-78.7133754192168,15.9166666666667,15.6666666666667,1987.66666666667,1987.91666666667,10.7512184392985,-9999
23,29,39.7406612860656,-78.6730471317618,40.3798013422496,-77.8630059393693,16,9.58333333333326,1981.58333333333,1988,99.1257616195035,-9999
83,97,39.2897991971149,-79.5959744270257,39.2229283212802,-79.7130676575974,16,14.75,1986.75,1988,12.5417987045066,-9999
39,66,39.0555764515431,-78.0884275528396,39.4253576638964,-78.8515136584346,16.0833333333333,12.9166666666667,1984.91666666667,1988.08333333333,77.6098738043238,-9999
50,69,39.8040247974054,-78.0826582495,40.0873293505179,-77.610017369392,16.0833333333333,13.25,1985.25,1988.08333333333,51.2040389215186,-9999
50,68,39.8040247974054,-78.0826582495,40.3887545315523,-78.5004727749997,16.1666666666667,13.25,1985.25,1988.16666666667,74.1836319163609,-9999
64,70,39.080306131092,-77.72886131295,39.6054776283271,-78.0829563904574,16.1666666666667,13.6666666666667,1985.66666666667,1988.16666666667,65.9348019317578,-9999
7,11,38.5052222467219,-77.5966287212864,38.5064754723612,-79.5890760010075,16.25,4,1976,1988.25,173.570494026229,-9999
79,81,38.7710637672512,-78.2484765794843,38.704362584201,-78.5446547950972,16.25,13.9166666666667,1985.91666666667,1988.25,26.7690103929285,-9999
81,114,38.704362584201,-78.5446547950972,38.6588716077558,-78.6416601264602,16.3333333333333,16.25,1988.25,1988.33333333333,9.83422667701707,-9999
88,98,40.3789123780356,-78.5817770618664,39.9646203383728,-78.6496898628075,16.5,14.75,1986.75,1988.5,46.4809830908202,-9999
88,99,40.3789123780356,-78.5817770618664,40.6288152289739,-78.4578062034082,16.5,14.75,1986.75,1988.5,29.7334483817221,-9999
21,93,40.2813579481887,-76.6487620372801,36.9401051190217,-77.1120650025581,16.5833333333333,14.5833333333333,1986.58333333333,1988.58333333333,374.136416047786,-9999
72,84,38.7279456968016,-78.2113947694244,37.5308006779296,-77.5124760221481,16.6666666666667,14.25,1986.25,1988.66666666667,146.651369708605,-9999
95,101,39.9594460052292,-78.0238850569442,40.4344023448305,-78.2641017320319,16.6666666666667,15.1666666666667,1987.16666666667,1988.66666666667,56.6822843304376,-9999
81,115,38.704362584201,-78.5446547950972,39.0519306316296,-78.8044211495969,16.6666666666667,16.25,1988.25,1988.66666666667,44.7651448656964,-9999
64,71,39.080306131092,-77.72886131295,38.2764074412247,-78.4537663157834,16.75,13.6666666666667,1985.66666666667,1988.75,109.442699307912,-9999
95,100,39.9594460052292,-78.0238850569442,39.7454088165773,-77.4591924066019,16.8333333333333,15.1666666666667,1987.16666666667,1988.83333333333,53.8218681574817,-9999
66,113,39.4253576638964,-78.8515136584346,39.5705287882413,-78.358933271287,16.9166666666667,16.0833333333333,1988.08333333333,1988.91666666667,45.2951158146275,-9999
92,102,40.7146339733689,-76.8133173152147,41.2082717849138,-77.5560567676073,17.1666666666667,15.3333333333333,1987.33333333333,1989.16666666667,83.1773903078832,-9999
105,117,40.6004829211938,-78.7133754192168,40.2859111416791,-78.8669672450447,17.1666666666667,15.9166666666667,1987.91666666667,1989.16666666667,NA,-9999
93,118,36.9401051190217,-77.1120650025581,36.6248736972055,-77.2065087077013,17.1666666666667,16.5833333333333,1988.58333333333,1989.16666666667,36.0889293643409,-9999
66,112,39.4253576638964,-78.8515136584346,39.2252712052971,-78.7068061300574,17.3333333333333,16.0833333333333,1988.08333333333,1989.33333333333,25.523316327993,-9999
94,107,40.0591549031286,-78.6269960251875,39.4851162551188,-78.2000465521577,17.4166666666667,15.75,1987.75,1989.41666666667,73.6086157230812,-9999
85,91,38.9510096043696,-78.2668565032606,39.1854967682377,-78.5941986522826,17.6666666666667,14.4166666666667,1986.41666666667,1989.66666666667,38.4953077625783,-9999
33,55,39.8794539440156,-78.9497284727771,39.9037781856929,-79.3564832287493,17.8333333333333,11.3333333333333,1983.33333333333,1989.83333333333,34.8479857323481,-9999
94,106,40.0591549031286,-78.6269960251875,40.5180717854213,-78.907209335379,17.8333333333333,15.75,1987.75,1989.83333333333,56.3579424072559,-9999
105,108,40.6004829211938,-78.7133754192168,40.0745279305399,-78.7096736353162,17.8333333333333,15.9166666666667,1987.91666666667,1989.83333333333,58.5521884049645,-9999
107,124,39.4851162551188,-78.2000465521577,39.640392773044,-78.2298057423268,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,17.47364236812,-9999
43,46,40.4030177421723,-78.5929548416677,40.9873650969606,-79.0047077762711,18.0833333333333,10.75,1982.75,1990.08333333333,73.7531687900581,-9999
55,126,39.9037781856929,-79.3564832287493,39.9448669831442,-79.4942348384528,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,12.6185725140933,-9999
107,125,39.4851162551188,-78.2000465521577,39.5203504670136,-78.4736160456669,18.1666666666667,17.4166666666667,1989.41666666667,1990.16666666667,23.8238647218384,-9999
92,103,40.7146339733689,-76.8133173152147,41.2796610773834,-77.1061256873411,18.4166666666667,15.3333333333333,1987.33333333333,1990.41666666667,67.5409380371578,-9999
2,4,39.1393907160335,-78.4550621987671,38.0387282253284,-78.6392466220625,18.5833333333333,2.33333333333326,1974.33333333333,1990.58333333333,123.573620296922,-9999
85,90,38.9510096043696,-78.2668565032606,37.4530041292584,-76.4416813345676,18.5833333333333,14.4166666666667,1986.41666666667,1990.58333333333,230.867512669797,-9999
108,131,40.0745279305399,-78.7096736353162,39.7638978026013,-78.7786903651853,18.6666666666667,17.8333333333333,1989.83333333333,1990.66666666667,35.0790143218389,-9999
131,140,39.7638978026013,-78.7786903651853,39.8842432651094,-79.0786083389539,18.8333333333333,18.6666666666667,1990.66666666667,1990.83333333333,28.9313725374025,-9999
118,121,36.6248736972055,-77.2065087077013,36.9231114293563,-76.696953354518,19,17.1666666666667,1989.16666666667,1991,56.2747653314873,-9999
103,134,41.2796610773834,-77.1061256873411,41.2975681157276,-77.1118888728169,19,18.4166666666667,1990.41666666667,1991,2.05094300814682,-9999
90,138,37.4530041292584,-76.4416813345676,37.2846240356126,-76.6887904664913,19.0833333333333,18.5833333333333,1990.58333333333,1991.08333333333,28.7983273101842,-9999
134,144,41.2975681157276,-77.1118888728169,41.3674500314495,-77.199246494566,19.0833333333333,19,1991,1991.08333333333,10.6698604063531,-9999
51,57,40.4022482375553,-78.6743855275023,40.5875564139595,-78.6264033689951,19.25,11.5,1983.5,1991.25,21.0253459599962,-9999
112,122,39.2252712052971,-78.7068061300574,39.2650394123049,-79.258846136377,19.6666666666667,17.3333333333333,1989.33333333333,1991.66666666667,47.7991523417997,-9999
121,143,36.9231114293563,-76.696953354518,36.3921177806989,-76.2592091544558,19.6666666666667,19,1991,1991.66666666667,70.8696282890249,-9999
4,137,38.0387282253284,-78.6392466220625,38.1503477370832,-78.630589189448,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,12.4490440124265,-9999
46,133,40.9873650969606,-79.0047077762711,40.7848379634494,-78.7993374430313,20,18.0833333333333,1990.08333333333,1992,28.4090992209023,-9999
103,135,41.2796610773834,-77.1061256873411,41.1121605501969,-76.3822368125213,20,18.4166666666667,1990.41666666667,1992,63.4400365389454,-9999
106,128,40.5180717854213,-78.907209335379,40.2783588891784,-78.7748634568182,20.0833333333333,17.8333333333333,1989.83333333333,1992.08333333333,28.9486318339071,-9999
118,120,36.6248736972055,-77.2065087077013,38.8688755939889,-78.0701345798764,20.1666666666667,17.1666666666667,1989.16666666667,1992.16666666667,261.118239484384,-9999
4,136,38.0387282253284,-78.6392466220625,38.3109733760777,-78.1533903349588,20.1666666666667,18.5833333333333,1990.58333333333,1992.16666666667,52.2153533587353,-9999
135,154,41.1121605501969,-76.3822368125213,41.3870008378443,-76.208291344045,20.1666666666667,20,1992,1992.16666666667,33.8835320118474,-9999
131,141,39.7638978026013,-78.7786903651853,40.0440128195728,-79.0134083102572,20.3333333333333,18.6666666666667,1990.66666666667,1992.33333333333,37.0701370685455,-9999
137,151,38.1503477370832,-78.630589189448,38.146278166994,-78.8120583493376,20.5,19.8333333333333,1991.83333333333,1992.5,15.8934819041009,-9999
33,54,39.8794539440156,-78.9497284727771,39.974352883675,-79.3158524614397,20.5833333333333,11.3333333333333,1983.33333333333,1992.58333333333,32.9931909721629,-9999
52,87,39.395201204719,-76.8917550103561,41.9853096500929,-74.2880542839537,20.6666666666667,14.3333333333333,1986.33333333333,1992.66666666667,362.510567538251,-9999
57,146,40.5875564139595,-78.6264033689951,40.784360301854,-78.4692011791843,20.75,19.25,1991.25,1992.75,25.6145734655461,-9999
120,156,38.8688755939889,-78.0701345798764,38.8415514127194,-78.0220089035871,20.75,20.1666666666667,1992.16666666667,1992.75,5.16324749156369,-9999
136,159,38.3109733760777,-78.1533903349588,38.6481389384494,-77.3008530688547,20.8333333333333,20.1666666666667,1992.16666666667,1992.83333333333,83.2391239128152,-9999
58,62,39.8602749146047,-76.2527451008397,41.5944473240509,-75.2032896096956,21,12.3333333333333,1984.33333333333,1993,212.383511111166,-9999
146,163,40.784360301854,-78.4692011791843,40.7992791598728,-78.4014411214775,21.1666666666667,20.75,1992.75,1993.16666666667,5.94754803985881,-9999
159,164,38.6481389384494,-77.3008530688547,39.661695717564,-76.9303371713112,21.1666666666667,20.8333333333333,1992.83333333333,1993.16666666667,117.278512466673,-9999
112,123,39.2252712052971,-78.7068061300574,40.0567257527352,-78.3520434696605,21.25,17.3333333333333,1989.33333333333,1993.25,97.4286745270166,-9999
159,165,38.6481389384494,-77.3008530688547,38.1339296363002,-77.8157133481896,21.3333333333333,20.8333333333333,1992.83333333333,1993.33333333333,72.7665077548412,-9999
123,171,40.0567257527352,-78.3520434696605,39.9948388219673,-78.3748480967439,21.4166666666667,21.25,1993.25,1993.41666666667,7.15851455699101,-9999
134,145,41.2975681157276,-77.1118888728169,40.5881515410568,-76.7171465984083,21.5,19,1991,1993.5,85.6670066694257,-9999
29,111,40.3798013422496,-77.8630059393693,40.0075217904751,-78.0021120589896,21.6666666666667,16,1988,1993.66666666667,43.0987079739861,-9999
121,142,36.9231114293563,-76.696953354518,37.8721469623421,-75.7328037418005,21.75,19,1991,1993.75,135.765805841338,-9999
163,169,40.7992791598728,-78.4014411214775,40.5289769525005,-78.2611584321223,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,32.3388434424269,-9999
133,152,40.7848379634494,-78.7993374430313,40.7712950266795,-78.7981773163215,22,20,1992,1994,1.5108207929666,-9999
163,168,40.7992791598728,-78.4014411214775,40.7899484904699,-78.5818669843028,22,21.1666666666667,1993.16666666667,1994,15.2414473188858,-9999
136,158,38.3109733760777,-78.1533903349588,38.2591986589235,-77.2681798643504,22.0833333333333,20.1666666666667,1992.16666666667,1994.08333333333,77.5658676256391,-9999
123,170,40.0567257527352,-78.3520434696605,39.9624183890243,-78.7969115289285,22.0833333333333,21.25,1993.25,1994.08333333333,39.3586072172227,-9999
152,180,40.7712950266795,-78.7981773163215,40.7978483177183,-78.8359144019507,22.0833333333333,22,1994,1994.08333333333,4.34237006154502,-9999
111,177,40.0075217904751,-78.0021120589896,40.313281423144,-78.323254754737,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,43.647572365425,-9999
170,182,39.9624183890243,-78.7969115289285,39.9087996526066,-78.8792348416984,22.25,22.0833333333333,1994.08333333333,1994.25,9.22004220659695,-9999
90,139,37.4530041292584,-76.4416813345676,36.720363563168,-78.8751496149553,22.3333333333333,18.5833333333333,1990.58333333333,1994.33333333333,230.975308447781,-9999
165,172,38.1339296363002,-77.8157133481896,38.4103042995689,-78.5084105095068,22.3333333333333,21.3333333333333,1993.33333333333,1994.33333333333,67.9095195157813,-9999
145,174,40.5881515410568,-76.7171465984083,39.9573571070953,-76.5999793711699,22.3333333333333,21.5,1993.5,1994.33333333333,70.9241375172528,-9999
87,161,41.9853096500929,-74.2880542839537,42.3505314590817,-74.4676994790726,22.4166666666667,20.6666666666667,1992.66666666667,1994.41666666667,43.2755785895217,-9999
170,183,39.9624183890243,-78.7969115289285,40.1018319461518,-78.5543779816005,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,25.850653029891,-9999
111,176,40.0075217904751,-78.0021120589896,39.9330267807919,-77.1677162882987,22.5833333333333,21.6666666666667,1993.66666666667,1994.58333333333,71.6685868715185,-9999
146,162,40.784360301854,-78.4692011791843,40.5402362496683,-78.7510997188547,22.6666666666667,20.75,1992.75,1994.66666666667,36.1284862602134,-9999
165,173,38.1339296363002,-77.8157133481896,38.77306196358,-78.1936666313594,22.75,21.3333333333333,1993.33333333333,1994.75,78.4096043970643,-9999
180,185,40.7978483177183,-78.8359144019507,40.9692985689209,-78.8090159056784,22.75,22.0833333333333,1994.08333333333,1994.75,19.2203027677531,-9999
152,181,40.7712950266795,-78.7981773163215,40.7126441677945,-79.0791151244998,22.9166666666667,22,1994,1994.91666666667,24.5788498724253,-9999
133,153,40.7848379634494,-78.7993374430313,41.1066211824944,-78.7871127598341,23,20,1992,1995,35.836898970863,-9999
120,157,38.8688755939889,-78.0701345798764,39.9906493711309,-77.2176656293075,23.0833333333333,20.1666666666667,1992.16666666667,1995.08333333333,144.801845721155,-9999
87,160,41.9853096500929,-74.2880542839537,42.7880845706873,-72.3748270143956,23.1666666666667,20.6666666666667,1992.66666666667,1995.16666666667,180.920714917011,-9999
177,186,40.313281423144,-78.323254754737,39.7813178754542,-78.4896646428089,23.1666666666667,22.1666666666667,1994.16666666667,1995.16666666667,60.8945455200621,-9999
174,189,39.9573571070953,-76.5999793711699,39.9598947008264,-75.6601098475959,23.1666666666667,22.3333333333333,1994.33333333333,1995.16666666667,80.1998356797014,-9999
160,196,42.7880845706873,-72.3748270143956,42.8073006694532,-72.143273429282,23.25,23.1666666666667,1995.16666666667,1995.25,19.0349653972745,-9999
55,127,39.9037781856929,-79.3564832287493,39.2917801728796,-79.0810365847135,23.3333333333333,17.8333333333333,1989.83333333333,1995.33333333333,72.1106279949262,-9999
176,191,39.9330267807919,-77.1677162882987,39.8935061827504,-76.9893553099145,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,15.8524978020325,-9999
181,192,40.7126441677945,-79.0791151244998,40.556018595353,-78.9409172816111,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,20.9840237056524,-9999
176,190,39.9330267807919,-77.1677162882987,39.0998922012265,-77.2940243752179,23.5833333333333,22.5833333333333,1994.58333333333,1995.58333333333,93.3799036205627,-9999
122,148,39.2650394123049,-79.258846136377,39.7500805666785,-79.194100524845,23.6666666666667,19.6666666666667,1991.66666666667,1995.66666666667,54.2822623802636,-9999
57,147,40.5875564139595,-78.6264033689951,40.2352912034333,-78.9538821608102,24,19.25,1991.25,1996,48.0453987972698,-9999
127,202,39.2917801728796,-79.0810365847135,39.2538959460643,-79.0995497470758,24,23.3333333333333,1995.33333333333,1996,4.50911804119321,-9999
148,207,39.7500805666785,-79.194100524845,39.8487852151249,-79.3524634143099,24,23.6666666666667,1995.66666666667,1996,17.441236126945,-9999
62,166,41.5944473240509,-75.2032896096956,41.3393643302137,-74.9531353199355,24.0833333333333,21,1993,1996.08333333333,35.2397102968614,-9999
174,188,39.9573571070953,-76.5999793711699,38.6584729910507,-76.9389836448363,24.0833333333333,22.3333333333333,1994.33333333333,1996.08333333333,147.5154783574,-9999
202,208,39.2538959460643,-79.0995497470758,39.3583585248458,-79.0796169210865,24.0833333333333,24,1996,1996.08333333333,11.7552492949853,-9999
196,201,42.8073006694532,-72.143273429282,42.9888034500488,-71.5526978878456,24.1666666666667,23.25,1995.25,1996.16666666667,52.229226609709,-9999
202,209,39.2538959460643,-79.0995497470758,39.2279832276228,-79.0819868437921,24.1666666666667,24,1996,1996.16666666667,3.25799276567521,-9999
122,149,39.2650394123049,-79.258846136377,39.2285536587491,-79.0147357537448,24.25,19.6666666666667,1991.66666666667,1996.25,21.4336891465763,-9999
189,199,39.9598947008264,-75.6601098475959,39.7436909600313,-75.3781381038938,24.3333333333333,23.1666666666667,1995.16666666667,1996.33333333333,34.0591996954056,-9999
