LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.97375793985438	0.597449496312146	0.148585310473535	0.199423546700421	0.0508382362268865	1.06615015471567	0.346860942521935	0.0359875782705484	0.202176213482648	0.1661886352121
2.14324919880028	0.527052030466512	0.134939348441739	0.15602607005632	0.0210867216145803	2.1487845893972	0.306390896848676	0.0434637634147252	0.140788685819183	0.0973249224044582
2.00288052077835	0.617272683037633	0.130097007551769	0.186236922838049	0.0561399152862805	1.3472684190321	0.373736680637272	0.0362016063382501	0.19407202384821	0.15787041750996
1.8121522248878	0.615519819360764	0.125496815258889	0.204417542666483	0.0789207274075949	1.00545057762918	0.365318633553037	0.0309737996581705	0.214108340002742	0.183134540344571
2.05815527913664	0.607163271879422	0.154039478395769	0.207406768060768	0.0533672896649993	1.50268045027326	0.358907750005921	0.0448584292065843	0.198489153000675	0.15363072379409
1.9066292680747	0.550443807858249	0.115582540474874	0.163551069247899	0.0479685287730251	1.72364097275965	0.341547749722991	0.0428195077162555	0.1868694925243	0.144049984808044
1.9857472296152	0.572796207374378	0.150363779962002	0.181017906922059	0.0306541269600568	1.51589387044071	0.342314089659645	0.0495853225012365	0.178750198320636	0.129164875819399
1.69626792695494	0.58050625025383	0.112346374689487	0.187910841906804	0.0755644672173166	0.876836002720697	0.335216056386247	0.0261577124611226	0.195476421576886	0.169318709115764
1.8275917972789	0.571981855666703	0.137088647853316	0.186882761364786	0.0497941135114697	1.18731680038859	0.377193438487248	0.0388835620165141	0.211571868795208	0.172688306778694
1.64817104641107	0.577803975018458	0.113465878371549	0.179973824719622	0.0665079463480726	0.825248038522635	0.36008065110716	0.0256391161005985	0.18802856723921	0.162389451138611
2.0662572134287	0.616540024497873	0.150982272459698	0.213938048974075	0.0629557765143774	1.35501201155088	0.351165159722829	0.0386681972093381	0.206041741459048	0.16737354424971
1.87714605286003	0.578471959618166	0.132737697591871	0.189178672434076	0.0564409748422045	1.47791523247597	0.375190748266137	0.0415665871993644	0.200413689134272	0.158847101934907
2.0548744411841	0.533056670818964	0.127652628706065	0.142253820098587	0.0146011913925222	1.65525747704409	0.287838378597591	0.0429480188970366	0.13024448241122	0.0872964635141834
1.91823385713458	0.509371659972208	0.126559911635033	0.142578630143991	0.0160187185089577	1.37498117888507	0.294799259423311	0.0389688190319853	0.139602059863409	0.100633240831424
1.62361147150638	0.527960131243265	0.107525521086137	0.168968395244306	0.0614428741581693	1.06780997556636	0.245633233391121	0.0258737451394507	0.120006731535923	0.0941329863964719
1.84867776753133	0.53067148935783	0.137362148047123	0.174303273627493	0.0369411255803704	1.5023736769152	0.313916980524895	0.0461044837259068	0.165180602786384	0.119076119060477
1.96750059208897	0.604177518890826	0.15000467227312	0.229827435492935	0.0798227632198156	1.29199142546236	0.351660028095989	0.0379443289004091	0.222413134007612	0.184468805107203
1.75480905706938	0.520449398036289	0.115635885595758	0.154919083579173	0.0392831979834153	1.3626639357397	0.328110467503034	0.0355751451347837	0.155386346370077	0.119811201235293
2.15432891448047	0.648583942078188	0.144937296867856	0.191959041508394	0.0470217446405382	1.80513401128242	0.388724248532754	0.0521218742447086	0.197086773201143	0.144964898956434
1.72197364737561	0.530404590802918	0.0996659389172857	0.147639328101542	0.0479733891842564	1.21748621569084	0.310698576261262	0.0302241150454604	0.15614087316494	0.12591675811948
2.00897823584169	0.636811450794779	0.156285582035006	0.230180197142226	0.0738946151072203	1.18789855490091	0.399895692113217	0.0406356947939478	0.252358022658287	0.21172232786434
1.85943045033133	0.605098773563337	0.132158020683494	0.201040438250622	0.0688824175671275	1.16052140407686	0.337334100998061	0.0348429177127114	0.187304511441766	0.152461593729055
1.74469134402155	0.568118057459629	0.113501300308637	0.178183966125266	0.0646826658166285	1.12750731571179	0.347983878003982	0.0274896469302445	0.166737620541351	0.139247973611107
2.07841933563263	0.619478324927317	0.163380038084312	0.215597027635778	0.0522169895514659	1.83539138767164	0.374212271754572	0.0578887964638262	0.213306463189633	0.155417666725807
1.53838801348219	0.517251507428147	0.0955998872139515	0.146429302572014	0.0508294153580622	0.868433988179875	0.284729068203747	0.0251945777994622	0.139592051406493	0.114397473607031
1.95283269553334	0.576832388359106	0.140322909362579	0.183471770298021	0.0431488609354424	1.42864557599936	0.347567751609697	0.0413787887339178	0.178243997795852	0.136865209061934
1.94312717685944	0.638357131143985	0.138993451224601	0.206336209294343	0.0673427580697427	1.0616498825952	0.387894405579153	0.0331093057511816	0.214860757438904	0.181751451687722
2.09524692481097	0.597941076946642	0.156422906995665	0.200005132439383	0.0435822254437178	1.54480277005582	0.316294260419241	0.0481569002820632	0.173053317058791	0.124896416776728
1.7240252469255	0.56924711740466	0.103303952486252	0.171718653912746	0.0684147014264947	1.23047929300904	0.334245046852187	0.0316583718332442	0.177050545914978	0.145392174081734
2.02115567727586	0.526752560644819	0.121047273653097	0.161090334504018	0.0400430608509217	1.97426233690151	0.312179923514051	0.038460824843852	0.16040770791768	0.121946883073828
1.91856911596079	0.574655206943799	0.133155295830535	0.184329768130072	0.0511744722995369	1.4117247329279	0.344962473225728	0.038325275651069	0.178150998081529	0.13982572243046
1.66453356078773	0.54362096184131	0.109041598315043	0.174787127448304	0.0657455291332609	1.16444885623928	0.30531875104907	0.0315843527982328	0.17476295761765	0.143178604819417
1.88900310440852	0.58866277319552	0.131709689989911	0.193594577608283	0.0618848876183722	1.39420473360364	0.38236465607065	0.0380529629715272	0.208459419987588	0.170406457016061
1.71831478541002	0.509065552256454	0.107475534789393	0.146112940687702	0.0386374058983087	1.1394530177132	0.26324447460152	0.0297404253405999	0.128979047935179	0.0992386225945791
2.02044563298494	0.549087208041237	0.149059879517386	0.181155649295029	0.0320957697776431	1.8514016012193	0.330780411993407	0.057037088168331	0.184706212575757	0.127669124407426
1.68744255545323	0.532735560603757	0.116818825127453	0.169733449814007	0.0529146246865542	0.933245818591272	0.314962150921186	0.0282297495265343	0.173212943286471	0.144983193759936
2.08448475234424	0.604047591886216	0.157060483426276	0.205217907329613	0.0481574239033377	1.61248103375848	0.39174727802652	0.0481131903822879	0.227816036469981	0.179702846087693
1.80937794571112	0.557311771622572	0.1333103934854	0.184359456635019	0.0510490631496191	1.00804152039938	0.322735373396661	0.033515035783257	0.181155162742342	0.147640126959085
2.05078422872793	0.563456679894486	0.12297182640567	0.183659671359602	0.0606878449539325	2.11295915256825	0.338777344839745	0.0439438791956653	0.189252867484584	0.145308988288918
1.85112881613745	0.569151793717618	0.132820021228544	0.189990585772542	0.0571705645439986	1.39378115384639	0.349439192753772	0.0397151695380923	0.187479696409331	0.147764526871239
1.95191122217148	0.546650085251211	0.144623760317642	0.176036568407035	0.031412808089393	1.42104989055541	0.284574015857348	0.0416097154482843	0.148348886334168	0.106739170885884
1.93154166715085	0.55628720637424	0.12796783544133	0.170075144137031	0.0421073086957006	1.4279939170705	0.331186881684018	0.0396059362639679	0.173815513662441	0.134209577398474
1.65211392047685	0.48924401086845	0.101774621123207	0.140100130892698	0.0383255097694905	1.23575728682768	0.299025114355651	0.0319085614329977	0.147903009092952	0.115994447659954
1.89388591998141	0.557722330327262	0.124372295317629	0.171147706437033	0.0467754111194044	1.72637280200852	0.309600297871041	0.0471471723497553	0.169032692669494	0.121885520319739
1.70894167994282	0.600847705577878	0.127734283626564	0.185970549978704	0.0582362663521392	0.846360648849436	0.3309279536224	0.0317831481402761	0.178221219615958	0.146438071475682
1.94916539400163	0.569385945454918	0.140080412113679	0.18835939688535	0.0482789847716708	1.70380050034574	0.330699514087311	0.0524728575892238	0.189927438669454	0.137454581080231
1.77879997912913	0.513191080905852	0.11372920651435	0.142573293838526	0.0288440873241762	1.06274406619768	0.303539473378233	0.0322288347909102	0.151715537486702	0.119486702695792
2.03437753670624	0.616095519155833	0.143291663352351	0.200003365692003	0.0567117023396521	1.44053843676784	0.36312377883762	0.0392520100627045	0.192182880968935	0.152930870906231
1.93868954926364	0.548130216534201	0.137118948838495	0.172902999877031	0.0357840510385358	1.53479822549348	0.327820172740933	0.0453066606275194	0.179722726943223	0.134416066315703
1.96446486687996	0.612728365405215	0.137552495687867	0.208541037568165	0.0709885418802979	1.24068953413215	0.346011759820981	0.0332879405647523	0.191460351875891	0.158172411311138
1.80556298869785	0.569460221267994	0.130921239847991	0.188132057677611	0.0572108178296201	0.996804254390895	0.366420130869151	0.0310559871444482	0.207884068469952	0.176828081325504
1.92607045546985	0.656085992076478	0.150842026115157	0.211720719470312	0.0608786933551554	1.02458072619834	0.403448924279614	0.0396063926345633	0.23139763763764	0.191791245003077
1.86169330879367	0.50475705144089	0.141197965788521	0.166061425130016	0.0248634593414951	1.45928556137752	0.292395678023494	0.0463175270744404	0.160190590281267	0.113873063206827
1.68290345200655	0.551981578065293	0.113821240972304	0.171083116001258	0.0572618750289545	0.968458299293632	0.353205260648487	0.0300860131547546	0.195736443683764	0.16565043052901
2.15082982486124	0.532466119620748	0.137805193051921	0.16987355981518	0.032068366763259	2.34561451669815	0.280280890332961	0.0580268137301881	0.161397391554379	0.103370577824191
2.02309395348155	0.564197775592776	0.144577344598472	0.181239539210115	0.0366621946116428	1.72652546869121	0.336125927031897	0.0503270227290878	0.185930143692723	0.135603120963635
1.75160316306171	0.5299136221214	0.115326870085199	0.152001107149768	0.0366742370645688	0.939970268404652	0.294833160194527	0.0280262333069923	0.14266944204069	0.114643208733697
1.69444013226829	0.56585543089065	0.130190496497045	0.181675804772774	0.051485308275729	0.978888529181662	0.336151088060065	0.0413464073919157	0.191735784026175	0.150389376634259
1.79992264880661	0.536595341734194	0.113476559955664	0.166291996424681	0.0528154364690163	1.09670147630173	0.28412753959699	0.0273454047071414	0.152972137841446	0.125626733134305
1.85752265601875	0.570268013664507	0.136105978855586	0.189714159381496	0.0536081805259102	1.35494714644348	0.344354108949434	0.0404113889545544	0.1923906109496	0.151979221995046
1.8059739607237	0.555401104726384	0.124684428530519	0.174509258802549	0.0498248302720297	1.51109872031121	0.354561949267591	0.0421870137243343	0.184731940361594	0.14254492663726
1.52837751775109	0.480746643498358	0.0899384601650708	0.142691062747232	0.0527526025821609	1.11320754198567	0.280204520751435	0.0275011018716321	0.14604908957492	0.118547987703288
1.7369281326322	0.515273789658579	0.129945496098862	0.162972723004651	0.0330272269057883	0.916073197647654	0.296403960370118	0.0291924138546276	0.157155683457144	0.127963269602517
1.75812277435063	0.575062844825346	0.105034644135777	0.176734405741135	0.0716997616053584	1.19779855530721	0.32412843682293	0.0288913988099171	0.169687498484357	0.14079609967444
2.21389985812922	0.601067488839076	0.149600736455483	0.20454559029759	0.0549448538421065	2.27923984332825	0.359611232703516	0.0518969994560781	0.205486844820037	0.153589845363959
1.8984080902139	0.585241454746407	0.150179358402153	0.20360612853571	0.0534267701335571	1.48599887273449	0.35293012944949	0.0535673782666607	0.208035745292448	0.154468367025787
1.64849150466127	0.52951847071348	0.108329295012666	0.178882179073248	0.070552884060582	1.22669656553723	0.319747234713277	0.0342816621580321	0.194868944372095	0.160587282214063
1.72440440347745	0.502054069091881	0.107788423502221	0.142225575474244	0.0344371519720225	1.06505749156707	0.255292357813751	0.0303228742988928	0.130288616532017	0.0999657422331242
1.82046470989909	0.519425801308427	0.118093774292153	0.155457777724476	0.0373640034323232	1.4155356953108	0.313082560110833	0.0364666003657331	0.154269244674266	0.117802644308533
