LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.13834540729685	0.562473531130067	0.119655082620941	0.173814031884804	0.0541589492638634	2.26982173865448	0.341450174598055	0.0408221967844382	0.174102047214764	0.133279850430325
1.95358470340442	0.567155853644158	0.131895217841334	0.180586150475323	0.0486909326339897	1.55976834197756	0.35027951811596	0.0394253627397087	0.173726355884865	0.134300993145156
2.1285703086107	0.574062985299266	0.14942996219591	0.175573965468959	0.0261440032730488	1.63890262326034	0.340086672688474	0.0430126671068341	0.161302721017091	0.118290053910257
2.03035098548947	0.556645623631691	0.127048829261513	0.162007968341012	0.0349591390794991	1.57644605957876	0.340095454370724	0.039326533209699	0.164426386254455	0.125099853044756
1.7307846377895	0.484445033770898	0.0988492431393971	0.129993951190153	0.0311447080507557	1.35572627168087	0.303507571034123	0.0301836787725662	0.133679847786271	0.103496169013705
2.01713630039717	0.581617713346281	0.121266014630971	0.165962117968749	0.0446961033377786	1.8232121478857	0.360225470038232	0.0422623269383035	0.173847529507368	0.131585202569065
1.8162820309407	0.610970056965578	0.124249665440748	0.175185288804209	0.0509356233634608	0.899479199885124	0.361197718376524	0.0287844311699872	0.168990734605659	0.140206303435672
2.03717772548657	0.568409896980199	0.137534271835257	0.178603920591665	0.0410696487564081	1.81510320410934	0.338625888152827	0.049590000568203	0.177959385286821	0.128369384718618
1.88782757727875	0.507048267504603	0.111932455498902	0.132373322652781	0.0204408671538786	1.21705129034864	0.303880725272446	0.0319629721437	0.137420651343819	0.105457679200119
2.16321119776864	0.61616722016119	0.143905820563799	0.19074785302941	0.0468420324656108	1.62500464471066	0.365737553297708	0.0393270262712829	0.178330234682519	0.139003208411236
2.04282444807822	0.549397755335777	0.135584745802488	0.164262978937543	0.0286782331350551	1.68578604868464	0.34069036197797	0.0441691593947188	0.171034225891226	0.126865066496507
2.07090766859832	0.613296624848397	0.136897277032233	0.199356131130435	0.0624588540982018	1.40363724180985	0.35630446990613	0.033332686073163	0.181481810962976	0.148149124889813
1.92497322693845	0.567462793763483	0.131194629403754	0.178278347017182	0.0470837176134278	1.17167401894126	0.370163589581105	0.0319262127490915	0.193095805441437	0.161169592692345
2.01467868948335	0.652386453219803	0.147227500095075	0.198031863730273	0.0508043636351977	1.1095527522923	0.406194275722576	0.0379025750768405	0.210161034317341	0.172258459240501
1.95836642970322	0.504972397254065	0.139460696094443	0.157734972404479	0.0182742763100359	1.62044731461596	0.299213861934553	0.0454678008802654	0.150281707672709	0.104813906792443
1.74357350857655	0.541999958666731	0.107215115537623	0.155891815783415	0.0486767002457916	1.09310833876013	0.352524144240242	0.0282813317536505	0.172531345537818	0.144250013784167
2.28270210924576	0.546608749987798	0.12866380650296	0.15593766184835	0.0272738553453896	2.47963221050446	0.324511158199181	0.0486389445974624	0.154765131922617	0.106126187325154
2.09006366208502	0.562204353388465	0.13953385024789	0.170523721214874	0.0309898709669845	1.81625909829155	0.345129590575469	0.0466220109341673	0.172578697489621	0.125956686555454
1.87059641651148	0.526977836522319	0.114826671934667	0.142984293515016	0.0281576215803493	1.10219211311367	0.297453116382527	0.0283940303695921	0.130510091276904	0.102116060907312
1.80902274080971	0.564857182934589	0.130550259523513	0.172281185533228	0.0417309260097147	1.15883825051863	0.344011455410597	0.0430504778976353	0.180725259314357	0.137674781416722
1.95568663544075	0.543643242989154	0.118169899580471	0.162482014249922	0.0443121146694511	1.30754414728802	0.298498671332417	0.0299354071886419	0.151635597101651	0.121700189913009
2.03040025181964	0.577068696785155	0.141178083983996	0.181805750844442	0.0406276668604465	1.60909792222627	0.36470824382825	0.0434358857241882	0.18623499413965	0.142799108415462
1.87922745309843	0.552532365052434	0.121271270466619	0.164651853958172	0.0433805834915536	1.5741000868341	0.355730487909632	0.0384733340169754	0.168644072408895	0.130170738391919
1.60998098039588	0.484008465691317	0.0868710084032219	0.134187528313956	0.0473165199107343	1.23815233625343	0.295711501490856	0.0257319145496894	0.136326356349264	0.110594441799575
1.8409368209608	0.51859289336805	0.128986526921378	0.155444503474754	0.0264579765533758	1.06888184436823	0.308393745059511	0.029623741484559	0.149243923624749	0.119620182140189
1.85624935843322	0.576536576286936	0.103799309477162	0.16832108402484	0.0645217745476777	1.33015162975002	0.333686631643255	0.0282498428726884	0.160891141953369	0.13264129908068
2.34572927253564	0.604902255687684	0.151219765291375	0.19772141819756	0.0465016529061841	2.52734818377014	0.367741447864498	0.0527618866949614	0.196146047526337	0.143384160831376
2.02508025533597	0.585079170791533	0.149488676835516	0.193334095540831	0.0438454187053148	1.76252930670814	0.358473771235476	0.054564031714619	0.193285109492324	0.138721077777705
1.74337183849615	0.536452886731306	0.107756605894852	0.173406320400706	0.0656497145058542	1.3988778188061	0.338894986962788	0.0345419613342457	0.191316740988826	0.15677477965458
1.81974813569595	0.532258638074273	0.105198702256619	0.140360075409782	0.0351613731531626	1.19011044699093	0.336628857484477	0.0293637440593073	0.151587627292644	0.122223883233337
1.93753812706364	0.516024794122771	0.118060482333789	0.146845025119107	0.0287845427853182	1.61480333518603	0.312717034200542	0.0366974551898035	0.141763614095513	0.105066158905709
