LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.07742384598338	1.1726886261466	0.0208379225349407	0.0928855561134824	0.0720476335785417	1.24440973629681	0.506577459883079	0.00470050584498869	0.0697667036211478	0.0650661977761591
7.62933194833554	3.83135048437357	0.0768690701207413	0.254130824678699	0.177261754557958	6.92385898772877	1.7609136119956	0.028380863925743	0.192400064416649	0.164019200490906
3.44668091659521	1.43071635925986	0.0503963505150972	0.126958586840146	0.0765622363250485	3.02225628826604	0.642451448864458	0.0190400075857748	0.100274806342034	0.081234798756259
2.51582486620516	1.54516830366082	0.0120913173993449	0.0712079364620874	0.0591166190627425	0.859488455408216	0.465100951579631	0.000708141839079926	0.0280569943652601	0.0273488525261802
6.1580144119451	2.78556236651631	0.0635575964173085	0.143725206425314	0.0801676100080052	6.79557492550284	1.19377190139488	0.0432745120797142	0.112093546593783	0.0688190345140693
6.53697143516604	1.86115005112072	0.102687594273187	0.143472690991546	0.0407850967183583	7.8443459448356	0.773277410416922	0.0492756158667952	0.0944769647237905	0.0452013488569954
3.14360502608527	1.16470494464748	0.0658300163684487	0.130851808319428	0.0650217919509793	2.94537969118245	0.521666932187142	0.0269638791808552	0.100537870611528	0.0735739914306733
3.80394054476873	0.862873378741424	0.056420091045136	0.0450166235213526	-0.0114034675237834	5.11282088867831	0.36153628594981	0.0457194928571352	0.0294017275095988	-0.0163177653475364
4.83994587247616	0.65213354524665	0.0323114885776207	0.00967260314507218	-0.0226388854325485	5.79125763733341	0.17515095276929	0.0188083389608617	0.00272287366447971	-0.016085465296382
2.56382417149392	1.3205815111483	0.0443960884290048	0.164178903513573	0.119782815084568	2.21416436347783	0.573035733910873	0.0162280520981874	0.120496004289973	0.104267952191786
7.65203275062975	2.13154415186572	0.116670413587978	0.209372073571065	0.0927016599830874	13.1400227013584	0.958713122177701	0.108719406031933	0.196705118053779	0.0879857120218466
14.9768475906863	4.56371664418002	0.149943602469191	0.158637196145671	0.00869359367648015	21.5545991477969	2.12592265936593	0.228718878109949	0.253268254940604	0.024549376830655
2.84618955258657	0.904897756271748	0.0415201819338107	0.0645666121748808	0.0230464302410701	3.67323711328533	0.429188072022388	0.0331924993975385	0.0604892716848117	0.0272967722872732
2.69665143051029	1.14595358942412	0.0584757687409625	0.137874300574587	0.0793985318336246	2.39782662088531	0.537648899320284	0.01850415684503	0.105835569837134	0.0873314129921044
7.96360128387846	2.35737076482901	0.0992294346290343	0.177420598904988	0.0781911642759541	9.97570770819207	0.97259591022531	0.074045908126619	0.131679225902814	0.0576333177761947
2.66968962336291	1.45287941513632	0.030897135297351	0.137570510165903	0.106673374868552	2.31784054639491	0.640053810980378	0.0126297229754631	0.114527103917218	0.101897380941755
2.73324905640282	1.3052805753192	0.046646150719514	0.122395467993248	0.0757493172737342	2.17289946376856	0.615744803390394	0.0158158993014677	0.0982059556544789	0.0823900563530112
5.10119520386164	1.60574578531809	0.133793048628888	0.166025048897686	0.0322320002687981	5.32727556906919	0.669725784585248	0.058626283697214	0.100680271190792	0.0420539874935776
4.15339341344425	1.72931392169951	0.0581779035106226	0.139387755876506	0.0812098523658833	3.54570634779351	0.696634829238875	0.0300616593503818	0.112985215811868	0.0829235564614857
4.16225605865666	1.3134192300165	0.0462662559754834	0.0843883454132624	0.038122089437779	3.95183381031888	0.537278957962664	0.0183912070102056	0.0585672856358932	0.0401760786256876
3.53892126589872	1.32223632315003	0.0426652522656493	0.0962925290284507	0.0536272767628014	3.34387556834924	0.389904520584251	0.0211576780208892	0.0497049140595674	0.0285472360386782
10.6839681794491	3.27351658110215	0.171093261172266	0.195759052843251	0.0246657916709855	16.6724165181442	1.5716530611372	0.207466757004476	0.214825414632266	0.00735865762778992
-0.122807648505597	1.1640515430825	7.90440401752074e-05	0.0607563540091708	0.0606773099689956	-1.28505220808792	0.583796983793919	0.00520324711229646	0.0560811864774701	0.0508779393651736
6.91453240810756	2.05479093315143	0.165310071379383	0.22092420276443	0.0556141313850476	7.09214148251537	1.03680117163992	0.0855689114108407	0.198325179615314	0.112756268204473
3.81089465263553	1.31451747732205	0.0804910660314881	0.147538030967376	0.0670469649358875	3.2959757135766	0.550581089291066	0.0273467368525368	0.10285156092633	0.0755048240737936
19.8078211216066	4.67968247526183	0.171679583927447	0.131837078329957	-0.0398425055974906	29.3388676477096	2.56615890229823	0.231366877019709	0.195455742928314	-0.0359111340913948
1.67728609302379	1.19848494773613	0.0194907093157785	0.107131046297023	0.0876403369812449	0.907247745972815	0.55529312733724	0.00352124076618105	0.0919805743867259	0.0884593336205449
7.22515862433326	1.70954471371585	0.120175863174962	0.152399566284253	0.0322237031092907	11.0775985452266	0.794621305129088	0.10340910288466	0.143584012895674	0.0401749100110141
5.10013733299984	1.5182314747996	0.0236973682173845	0.0273793107010578	0.00368194248367333	4.8788221161469	0.676171497517388	0.0111915595778213	0.0191841935193311	0.00799263394150978
4.24242215580027	1.39151816756589	0.100118986468311	0.157412482431451	0.0572934959631406	4.39062467769613	0.60864403193588	0.0669991552980181	0.141607996602605	0.0746088413045868
3.8689730727285	1.34115349573786	0.0703987337493633	0.137103732974759	0.0667049992253956	4.57140501616181	0.634758066520724	0.0407803950461508	0.111533102896019	0.0707527078498683
5.72712317507569	1.92579882221787	0.0828449268241498	0.129192390393722	0.0463474635695722	6.84026603938119	0.8826699454178	0.0553478480301192	0.0976552092297999	0.0423073611996807
3.63619910165583	1.00933729748893	0.044520504918184	0.0539649749428864	0.00944447002470238	3.21962981628203	0.441492401623306	0.0205129289580215	0.0445945398099833	0.0240816108519618
7.6307938441048	2.28561338746457	0.136359119425021	0.219241188929135	0.0828820695041141	10.1557907144097	1.13496641203347	0.100350377636317	0.205050048274418	0.104699670638101
6.83146275031284	1.85265586014806	0.106264739805383	0.114643259686338	0.00837851988095485	7.95483878168911	0.834155942248698	0.0792201917982326	0.10215024728103	0.022930055482797
4.27202861427454	1.5265562209979	0.0888089872107993	0.166444828774422	0.0776358415636225	4.11980918080954	0.68088282090448	0.0423360041210749	0.135455831172685	0.0931198270516097
3.13230452912672	1.02948443422206	0.0476972459081162	0.078782805672124	0.0310855597640077	4.00277060334546	0.525200017197147	0.0378533080614014	0.0918372042258516	0.0539838961644502
5.95217637604307	1.49866642809878	0.113375543482972	0.144224688278989	0.0308491447960172	6.70912599153072	0.558021150595762	0.0646542958496146	0.0927347830611995	0.0280804872115849
1.91011680767733	1.09076009961309	0.0124836179052229	0.0592383543713393	0.0467547364661164	1.55066254112035	0.532705171917419	0.0040517942048398	0.0528081595884284	0.0487563653835886
2.56859384512458	1.26872758521146	0.0358069614731116	0.116174711859563	0.080367750386451	2.93833470434504	0.632907719236472	0.0174919370809007	0.100421121154946	0.082929184074045
4.50560519850447	1.35343616100939	0.0825412662105546	0.127580196426132	0.0450389302155772	3.83733083034044	0.437229223081564	0.0348752659282706	0.0707545800915955	0.0358793141633249
3.58043317732869	1.4194096931306	0.0369672423486615	0.0762887512338984	0.0393215088852369	3.33535064186532	0.584196098681318	0.0170884587184911	0.055519079453218	0.0384306207347268
3.10823390304078	1.28661919196112	0.0567019732088875	0.130117012603699	0.0734150393948119	2.92274400576301	0.522232043959584	0.0247114492230443	0.0874839530585633	0.062772503835519
3.41594810872845	1.6944478185427	0.0590461576120985	0.207663954456767	0.148617796844668	2.40950500377534	0.775915803146462	0.0191975617479199	0.172727260850686	0.153529699102766
3.65604981008022	1.15559621738703	0.0894091059360633	0.121976039426126	0.0325669334900624	2.46445903352605	0.303202757997391	0.0502718808547298	0.0798315323186288	0.029559651463899
4.74882284964437	1.75516692079241	0.0595775435193484	0.229513048948101	0.169935505428752	4.91655869238029	0.290227992928628	0.0289226189998919	0.107565768237555	0.0786431492376629
2.95843613635151	1.68649634307532	0.0311107836160381	0.125106949347907	0.093996165731869	2.80367406176325	0.680848850082028	0.0154681408908668	0.0946481659009649	0.079180025010098
1.90233475874184	0.733941775760802	0.014979330799347	0.0338081146281941	0.0188287838288471	1.84125679429379	0.289819508563777	0.00569310124521324	0.0210035066912167	0.0153104054460035
2.20245735587637	1.42831856683819	0.033337432665479	0.140280223144304	0.106942790478825	1.14281403562269	0.677418334918828	0.00588004139287524	0.102478382935238	0.0965983415423631
3.06164766423079	1.93763854001389	0.0290749789185235	0.185930532613628	0.156855553695104	1.13858314329371	0.784013429465748	0.00172508665230658	0.129744554532464	0.128019467880158
5.11086085218052	1.30348678260773	0.139994563225862	0.171125381083302	0.0311308178574402	6.97967217104781	0.466201149492994	0.100218411600548	0.108896029315007	0.00867761771445888
5.75245237121798	1.45292106864621	0.0852235063991378	0.066527814291548	-0.0186956921075898	7.2379823540832	0.812668210136875	0.068015150199178	0.0715415223114022	0.0035263721122242
4.73701712090532	1.6172114336726	0.100088034423299	0.153917271017828	0.0538292365945286	5.32278175976477	0.797514909768373	0.062801544660447	0.137018894992432	0.0742173503319846
5.17556978009909	1.42481234833804	0.108664439449299	0.125266762787674	0.0166023233383747	7.03662807034183	0.638637081516607	0.0781277704267679	0.0964659987205876	0.0183382282938197
5.19195044683604	1.41208938891337	0.0455516652426327	0.0590634376742094	0.0135117724315766	5.88239001320208	0.534057145703375	0.0301883033247785	0.036452428999893	0.00626412567511454
7.2276908350752	1.66195862912438	0.139735957081468	0.0909372659663197	-0.0487986911151483	9.87509456930011	0.805177910358955	0.139772053057293	0.0916581954066576	-0.0481138576506359
5.83059340486587	1.69685771758492	0.122419612660391	0.176097113193137	0.0536775005327454	6.03751582071115	0.704434473604328	0.0531299906153569	0.118444514853402	0.065314524238045
4.19266760929915	1.4108104902913	0.0690116711678429	0.109186858765439	0.0401751875975957	4.7461841796219	0.571982017810004	0.0390325898848727	0.0708059031544412	0.0317733132695686
3.41250925494675	1.58018415512494	0.0588255002767552	0.189044444671429	0.130218944394674	2.91178616578004	0.656191711133093	0.0206772090492361	0.132808637004703	0.112131427955467
4.13995632965706	1.20815995796853	0.0596339677051243	0.0935756065672519	0.0339416388621276	4.18715151859211	0.448127143026384	0.0306443797466746	0.05417973540558	0.0235353556589054
3.32892486508355	1.41679371148516	0.0660001400331976	0.191869387004675	0.125869246971477	2.92647616374065	0.635469937052714	0.0257201205556481	0.164788829861374	0.139068709305726
5.23587108296245	1.73037286203178	0.122490994507649	0.201402365363009	0.0789113708553603	5.21486110073732	0.784912631110434	0.0539985299641645	0.151456650992571	0.0974581210284067
5.17307202429604	1.3409825347124	0.109830958382256	0.131417731064096	0.0215867726818398	5.25267924831433	0.539861340219647	0.0601265616227166	0.0959297182295469	0.0358031566068302
3.76525815995913	1.91497540476584	0.0631796887758446	0.250068866393638	0.186889177617793	3.41270720463863	0.921548636680064	0.0289395730046154	0.236212514270063	0.207272941265448
3.21687069454599	1.09329928771948	0.0765318893942397	0.114924534403045	0.0383926450088053	2.22132507004272	0.481158289168587	0.0259398946648766	0.0775477686067018	0.0516078739418252
3.92485453735753	1.4730091606868	0.0942789352587684	0.178369460763309	0.0840905255045402	3.63192181265402	0.683024850388115	0.0353623556001198	0.145859391768265	0.110497036168145
3.67306555880976	1.36156665661001	0.0704776653286552	0.136604829448179	0.0661271641195236	3.94686755036573	0.605537751083933	0.0351807830894269	0.0991278512443759	0.063947068154949
4.12244477734115	1.66878616701589	0.0778334834032894	0.20224226942272	0.124408786019431	5.09072234687995	0.764976495716899	0.0532999769095126	0.186428072446419	0.133128095536906
10.8469021435334	1.99884930439518	0.182197077209674	0.11804146135864	-0.0641556158510338	19.946918752238	0.979955031500864	0.214643906449839	0.11875800218033	-0.0958859042695091
6.112890875679	1.78328440937506	0.112161830816076	0.149650785953711	0.0374889551376353	8.23508943398318	0.828804012359418	0.0825452558660286	0.12094093450924	0.0383956786432118
2.41233280760146	1.50717562305345	0.0229591239456518	0.122380092092068	0.0994209681464158	1.4120488927701	0.597382793284622	0.00414505916581136	0.0837055491873372	0.0795604900215258
3.76387676789061	1.112776125908	0.0586632209823966	0.0710411427641164	0.0123779217817198	3.8278856171815	0.445364085711693	0.025702205165749	0.0395946125398063	0.0138924073740573
7.83804407902728	1.78719006960228	0.181328086396897	0.187309837397975	0.00598175100107806	11.9141327008259	0.796600771653558	0.141399544888144	0.154769834976967	0.0133702900888224
3.47926754540631	1.20248432588932	0.0473134339332788	0.0893444483102716	0.0420310143769929	3.67318354560286	0.546362564707964	0.0230534999928572	0.0684664508216718	0.0454129508288146
3.79784802312149	1.22434413068959	0.0701658519255383	0.115837175689433	0.0456713237638945	5.11865698954934	0.553166600228429	0.0518802196198229	0.0998448823880784	0.0479646627682554
3.72598306384391	1.84136342725927	0.0561298224181791	0.206561693146368	0.150431870728189	4.73963011999494	0.856945021672998	0.0338029986709853	0.149381979876453	0.115578981205468
3.19256877058972	1.45864621828617	0.077391475792408	0.195252152166466	0.117860676374058	2.40550519852572	0.656216703903473	0.0229412082119089	0.13758334505476	0.114642136842851
9.63325611437307	0.869598876463656	0.132881983986008	0.030525344049395	-0.102356639936613	14.5930088038234	0.0824737810036935	0.143559158720722	0.00398082025171273	-0.139578338469009
7.72561758587563	1.48356608316378	0.16575104734173	0.129009832482193	-0.0367412148595372	11.1565952709169	0.57963441599732	0.127077027554004	0.0929901784713052	-0.0340868490826992
9.36864679722138	2.98590585062158	0.162825290448265	0.280769628866624	0.117944338418359	14.6972076392651	1.37774760730093	0.142258731619863	0.255619709926026	0.113360978306163
6.34486622374282	2.76002260194492	0.0677015744573434	0.150093432345183	0.0823918578878392	5.92338905627402	1.28766268117853	0.0280670785619465	0.113358707555665	0.0852916289937189
