LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.40623492308766	0.552758901058758	0.139432193919907	0.205487046185877	0.0660548522659703	0.43942681680504	0.287548987611971	0.0223382636219112	0.178029742561904	0.155691478939993
1.22108389354361	0.404529213669527	0.115744528395825	0.167437621419103	0.0516930930232783	0.493935381258904	0.0979645597854246	0.0257265156845506	0.0798442883256639	0.0541177726411133
1.35330769718999	0.541304713948515	0.135752730140372	0.209314259041402	0.0735615289010296	0.441143825484069	0.315227872659643	0.0223903397217908	0.201963369985907	0.179573030264116
1.19884832277675	0.456747511483007	0.110502875313079	0.165574623819426	0.0550717485063469	0.384557719750625	0.24065493096683	0.0171831315289918	0.147238565173492	0.1300554336445
1.13510817499499	0.49336159577518	0.100416710211918	0.193813631024698	0.0933969208127804	0.345786718046006	0.292461427733998	0.0148105693243142	0.197924740353024	0.18311417102871
1.12697201178504	0.473414158417633	0.0885003943066722	0.146797601616973	0.0582972073103004	0.357284926255633	0.253968864957979	0.014714340064142	0.136047404555343	0.121333064491201
1.24681316990681	0.485211785361158	0.116539812041805	0.182116880535647	0.065577068493842	0.399871518762732	0.258578821274553	0.0180196000821129	0.162598091541221	0.144578491459108
1.32134789769301	0.494750073380571	0.124914169156993	0.174284815320973	0.0493706461639804	0.42062318178433	0.244253958489006	0.0206212845934445	0.144746229759504	0.12412494516606
1.37486095216661	0.535417517524677	0.134907095538637	0.188748477696437	0.0538413821577998	0.472176196361333	0.309095239257181	0.0251573916644127	0.196998327189888	0.171840935525475
1.19716854442853	0.496567899185923	0.106501251378124	0.182903780176411	0.0764025287982871	0.342619568620898	0.278334170442642	0.0131110386561303	0.174724811817576	0.161613773161446
1.400421196652	0.599625016147018	0.148926800850828	0.267021437041396	0.118094636190568	0.439163610378735	0.311414454345327	0.0227203025533132	0.239992627656604	0.217272325103291
1.36609751902655	0.52951265032142	0.144447453348858	0.204391801248416	0.0599443478995574	0.428838285402404	0.300222911250329	0.0216785893424771	0.186030231769915	0.164351642427438
1.11304949075605	0.458695419712933	0.0895106460534736	0.156056888378948	0.0665462423254747	0.412384902090645	0.235129577075492	0.017581257082195	0.138616739827241	0.121035482745046
1.17294179095549	0.507934629888184	0.104760654290006	0.204780500349496	0.100019846059489	0.469995286856066	0.271193923482227	0.0237453271558518	0.213206116985977	0.189460789830125
1.37276577770865	0.545727451513464	0.143829863143566	0.228220222591825	0.0843903594482587	0.429252013382119	0.281066996613362	0.0215894489746311	0.185700361734732	0.1641109127601
1.16254133997186	0.50643048930119	0.0995057431706982	0.196255121556153	0.0967493783854544	0.425354331942521	0.283933502107031	0.0186178996095721	0.200710804847598	0.182092905238026
1.47976803372079	0.584256781535583	0.167676343274808	0.262443637566654	0.0947672942918465	0.518823907708886	0.31878697813392	0.029396358113662	0.243078264987477	0.213681906873815
1.48397650680841	0.561956391330582	0.161348663065662	0.243753268974507	0.0824046059088455	0.489982634781622	0.284130450822251	0.0264022301608344	0.218913219854359	0.192510989693525
1.17369979183846	0.531933797752365	0.114483951857378	0.207484626521532	0.0930006746641544	0.370274380782807	0.293156630152348	0.0187536086063917	0.197111679810335	0.178358071203944
1.19907516280842	0.431890415918563	0.110010056478619	0.139668678162079	0.0296586216834596	0.426701396237584	0.231471093779352	0.0204345986074061	0.12549933376752	0.105064735160114
1.3916686285392	0.518427614558912	0.13488799836683	0.189172727319436	0.054284728952606	0.493387466185427	0.288904156314392	0.0242308913745574	0.180540584448474	0.156309693073917
1.13456855979544	0.434708288936361	0.093560025690707	0.132692075316779	0.0391320496260721	0.386208900747237	0.246045298950845	0.0162899252508686	0.131862539065763	0.115572613814895
1.72629465650467	0.426679820344217	0.141173555388122	0.134603106385324	-0.00657044900279821	2.2286582485049	0.250334436523423	0.101383400867813	0.143898044512827	0.0425146436450146
1.37095000421576	0.540646200497202	0.12707162199783	0.193460414420361	0.0663887924225311	0.437833767984104	0.289920350142634	0.0203970409417101	0.176378982486203	0.155981941544493
1.41781884814936	0.592786497687292	0.137468013849091	0.231635238505409	0.0941672246563176	0.435314672375815	0.324213908933849	0.0218510268084708	0.224967243828411	0.20311621701994
1.21227120039824	0.507547779167811	0.112694692718462	0.197872298826006	0.0851776061075439	0.396315648501083	0.26061177958611	0.0186703775169189	0.175555336375883	0.156884958858964
1.06301836664867	0.326667014201917	0.0881128493441427	0.112964745751084	0.0248518964069409	0.411021168664715	0.0795009520158413	0.0182417161807305	0.0517294205480617	0.0334877043673313
1.34831050473407	0.468539152141988	0.144167327530302	0.202857474100611	0.0586901465703092	0.493700671482865	0.18040016290627	0.0281167843649294	0.153171239115804	0.125054454750874
1.42539472353553	0.601150842157816	0.155957267966474	0.275179386290196	0.119222118323722	0.496909479648547	0.337549300324948	0.0281933846218544	0.278937755868642	0.250744371246787
1.41407554204658	0.564604718004646	0.150491004006568	0.234394477799759	0.0839034737931904	0.488595897206806	0.29265874693293	0.0250184623329096	0.195501933711283	0.170483471378373
1.26178048139194	0.518052033698157	0.130141177738383	0.202490136063633	0.0723489583252505	0.387472049091065	0.275964495536323	0.0187833347481427	0.172681101334122	0.15389776658598
1.28933478065739	0.518054535968687	0.115433258292662	0.18443613456441	0.069002876271748	0.419852485599622	0.290067906610339	0.0198670280795221	0.186170841467112	0.16630381338759
1.3460574260294	0.490793268821165	0.128231454693972	0.165901349461292	0.0376698947673197	0.450272993258783	0.245449991472177	0.0234182725432758	0.144398691868889	0.120980419325613
1.21783216128653	0.590393375091713	0.112473978508327	0.223555089211243	0.111081110702916	0.411240415920012	0.302744338472013	0.0238799068274426	0.216885997324927	0.193006090497485
0.880334337280093	0.346796452956638	0.119079351590032	0.180997565052506	0.061918213462474	0.260894578599474	0.0456033844708665	0.0290599812175186	0.0655927542652873	0.0365327730477687
1.23565968063653	0.509180221266029	0.122166527607564	0.199251172753283	0.0770846451457189	0.466774344996985	0.262804843043899	0.0248674000266489	0.183523976500006	0.158656576473358
1.34861858371192	0.604611702713647	0.140749610354646	0.263851094418415	0.123101484063769	0.471347667733749	0.349295630467442	0.0245341521382434	0.263920592327233	0.239386440188989
1.24984797410792	0.499103754665664	0.112858207484001	0.176810609404445	0.0639524019204435	0.373887881863113	0.262690291885573	0.01664881594544	0.155927374727793	0.139278558782353
1.24695655095937	0.488927147727658	0.115635807628207	0.185948322256134	0.0703125146279266	0.41718810200404	0.256804313107448	0.0195437356611049	0.166519856558517	0.146976120897412
1.21497842954442	0.506093195989966	0.113955821165388	0.186691876508362	0.0727360553429737	0.459603959636972	0.288608335737734	0.0241648739011062	0.193656016900279	0.169491142999173
1.37734275566252	0.481428357998942	0.135756514587838	0.158296354882547	0.0225398402947088	0.46596281157584	0.260274396627168	0.0241016990960196	0.145125047915125	0.121023348819105
1.27785257130955	0.549720760641003	0.123156912147137	0.216505282793898	0.0933483706467617	0.440250058601622	0.314895758123879	0.0221927810223334	0.219617720035267	0.197424939012933
1.15135911967581	0.520509168256007	0.100127542699734	0.189031487563174	0.0889039448634399	0.415189814481781	0.286644057274787	0.0207937075206348	0.186128101445509	0.165334393924874
1.38437600049921	0.541704225730162	0.139717323014836	0.208115786036277	0.0683984630214409	0.425964226873115	0.279426282655148	0.022045090085806	0.183177398919212	0.161132308833406
1.24668745508315	0.507226550549443	0.134044738815724	0.199888203292992	0.065843464477268	0.50224000867727	0.266457286536937	0.0293012778263415	0.180377516947803	0.151076239121461
1.29632803472439	0.540872289158991	0.123122550041074	0.207453396640066	0.0843308465989929	0.437372126321584	0.294382274058553	0.0207983410811325	0.194842653920968	0.174044312839836
1.24306158787537	0.49717053560854	0.105814040710647	0.164816465721275	0.0590024250106286	0.380554889982934	0.268504141526388	0.0162151706980012	0.148502809211715	0.132287638513714
1.36754855614109	0.546626078649812	0.143049892944965	0.219271766253771	0.0762218733088065	0.414676796858772	0.298073637740613	0.0210007821467591	0.2041431372071	0.183142355060341
1.27375990699868	0.531632028467334	0.117189526366055	0.209911213712048	0.0927216873459927	0.469023173865155	0.299180449627045	0.021792143777802	0.204737259241425	0.182945115463623
1.35690824697882	0.546310044800153	0.138320320063609	0.229109566906415	0.0907892468428055	0.508646339201721	0.299275469700651	0.0275855235850523	0.228653366616195	0.201067843031143
