LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.90458945551959	0.423032069149235	0.638525514435882	0.0868857225517731	-0.551639791884109	6.97516337490592	0.218863332002835	0.722615537744043	0.0943488972190482	-0.628266640524995
5.37417722746534	0.466124388534518	0.68601115331296	0.090031417131509	-0.595979736181451	8.26085861942942	0.238213169715331	0.817275581594041	0.0923127464389092	-0.724962835155132
5.32534177802899	0.471273058454851	0.642906105099947	0.0779421530354712	-0.564963952064476	9.36104655551962	0.265462374928456	0.827370753782572	0.0879413598423942	-0.739429393940178
5.33844050533719	0.570196000834668	0.664649672002003	0.116230260945935	-0.548419411056068	9.11785959219021	0.320975872980587	0.816838860537768	0.138208285718114	-0.678630574819654
5.19736354598704	0.371293407147945	0.662548183434102	0.057437815148109	-0.605110368285993	8.38093968575994	0.18662211792521	0.820833500253514	0.0576105231913663	-0.763222977062148
4.22714545845846	0.522493498321293	0.680741161087573	0.124949435287526	-0.555791725800047	5.15103882236554	0.284602502751663	0.726067891549741	0.121672928713477	-0.604394962836265
4.45043863020492	0.461560855071367	0.57942486413757	0.100011520628613	-0.479413343508956	7.691795883852	0.271836970506334	0.785309449747553	0.121415305667474	-0.663894144080079
5.25760034769314	0.381279697787976	0.647249726149287	0.060824435013918	-0.586425291135369	8.13799371219047	0.200101569317776	0.771917288410317	0.0613623575274513	-0.710554930882866
4.92229663128895	0.567223805385853	0.688273046334948	0.138736936108788	-0.54953611022616	8.05498066895644	0.326930891655602	0.844218945094244	0.159708837348736	-0.684510107745508
5.66588378626278	0.551702562975598	0.717691926587383	0.125153680876964	-0.592538245710419	7.14709447727836	0.299435292971798	0.754909475305832	0.151786959236091	-0.603122516069741
4.88355728354719	0.413421620018223	0.631589690377244	0.0926959674950328	-0.538893722882212	8.60199288647267	0.215262880916207	0.83022767265884	0.096114940806267	-0.734112731852573
5.27705460293997	0.49675998462554	0.696427061025358	0.104099181281389	-0.59232787974397	8.78712900097068	0.280831533356498	0.839897974995413	0.120030114056714	-0.719867860938699
4.98527638643472	0.519930568289004	0.705645441682995	0.117073308230476	-0.58857213345252	7.25767701571766	0.284597137177446	0.824994128300641	0.130364301415545	-0.694629826885096
4.82795664162821	0.49255146849932	0.615854931009342	0.103137314547827	-0.512717616461515	8.45953002619378	0.269593401706228	0.761840050373428	0.113484490648201	-0.648355559725227
4.26266420315404	0.461271422495887	0.602480728291769	0.112791964058329	-0.48968876423344	8.13146372419853	0.242970968970935	0.850692172661489	0.100408432505799	-0.75028374015569
4.63222777157296	0.536677379751004	0.713767735299033	0.125028178297536	-0.588739557001496	5.76717780634327	0.286407031919111	0.767722644661976	0.135614116472442	-0.632108528189534
5.91689245142167	0.47288469714169	0.69405771021258	0.0805359787913946	-0.613521731421185	9.49126882717635	0.258003207998705	0.844818184103904	0.0953403118618436	-0.749477872242061
4.72571979233702	0.523791366471895	0.693756253637213	0.113486754556053	-0.58026949908116	6.60527843304959	0.293898106804794	0.771471475344701	0.123957664830461	-0.64751381051424
3.08695697316205	0.527249124547169	0.58280324781511	0.138880887378273	-0.443922360436837	2.82839962525757	0.294349496200148	0.571107394441165	0.156580988831856	-0.414526405609309
4.92593862316946	0.394379234495664	0.553247147528239	0.0695035486680956	-0.483743598860144	9.87862670546544	0.219625082261578	0.768494169478482	0.074644817606681	-0.693849351871801
5.73987433904512	0.391093835502357	0.66457004291497	0.0570986682519335	-0.607471374663036	9.37228485032032	0.218471387145192	0.785229610931097	0.0659908625963294	-0.719238748334767
5.03888176286611	0.479805014743789	0.691715170989502	0.0979548847689745	-0.593760286220528	7.58126525565737	0.256598851834985	0.815815111666139	0.106826544954134	-0.708988566712005
5.05635605995053	0.491869349889835	0.673357678429591	0.103302784042537	-0.570054894387055	8.66322756367929	0.288401143055737	0.875217799988035	0.125311423274783	-0.749906376713252
4.93336136162288	0.463112102264544	0.636316435824765	0.0923606318212684	-0.543955804003497	8.44827983180327	0.255167714157158	0.808753938296153	0.0992113217686282	-0.709542616527525
5.53024013249602	0.404430627425209	0.653784401847794	0.0645955640791961	-0.589188837768598	9.19997986235999	0.219546985361775	0.798656288049509	0.0799371134474085	-0.7187191746021
4.87591874715947	0.537942704400675	0.655744072272901	0.118208878967998	-0.537535193304903	8.5308796155084	0.30076827550326	0.832250944434276	0.131927424421006	-0.70032352001327
4.69189013967517	0.486502131406183	0.627997631229287	0.110130791107646	-0.517866840121641	8.41679047334523	0.280631173611938	0.832384523806694	0.124784668884781	-0.707599854921912
5.26783487867408	0.38547488343213	0.684488609505384	0.0582036273968196	-0.626284982108564	7.63424445676494	0.22170333865238	0.82543609166904	0.0751774194462314	-0.750258672222808
4.74203049434731	0.589084179406547	0.596681094219516	0.135231357290964	-0.461449736928552	7.56101611453563	0.317098198720434	0.71189364423172	0.149799272953586	-0.562094371278134
4.38937317614892	0.433745222142986	0.571263285762445	0.15386284226329	-0.417400443499155	8.53771894540444	0.232783683964062	0.78026751390186	0.176210895103563	-0.604056618798297
4.34049665476751	0.470857453431815	0.592656906405708	0.09638009669816	-0.496276809707548	7.91203215062788	0.285275453825469	0.80487860252757	0.106646187939073	-0.698232414588496
5.21608124956555	0.504511659530837	0.692644860032338	0.0972137983504883	-0.59543106168185	8.43803784661589	0.262701384668652	0.847151489594652	0.0932667669670591	-0.753884722627593
4.8777339744658	0.491193028393913	0.628988472317126	0.10963652565037	-0.519351946666756	8.23460338102837	0.281342782423565	0.816749980831688	0.128523580787491	-0.688226400044198
4.84850991321994	0.520964208973684	0.641731466992657	0.116593755202687	-0.525137711789971	8.99489395230708	0.282943745805303	0.828068986861114	0.106299445372559	-0.721769541488555
3.89121935211246	0.36848988554674	0.636332240847036	0.0857202014922945	-0.550612039354742	5.32274752149848	0.178926077997434	0.734046723770621	0.0709544021512082	-0.663092321619413
4.83779749045076	0.533145542955165	0.638846293395577	0.121397917511379	-0.517448375884198	7.1017229508177	0.297953308923742	0.774735049860361	0.131116088443059	-0.643618961417302
5.04780890312861	0.490037170739397	0.627154036291234	0.089355773141395	-0.537798263149839	8.46248637389778	0.276178470667882	0.80695287205813	0.101269785163877	-0.705683086894254
4.23697133622743	0.399840367129003	0.587892428139544	0.120591305470571	-0.467301122668973	8.77265854089931	0.218322923843572	0.779943201764838	0.137426367093587	-0.642516834671252
4.68262062403761	0.51779719909844	0.63769427430532	0.110033826770898	-0.527660447534422	8.13943268110411	0.279176619841634	0.823594306198582	0.107910560631526	-0.715683745567056
4.43594136859947	0.479960518396593	0.477345585417227	0.120096275329953	-0.357249310087274	11.2656034786874	0.28519429653227	0.704348778859258	0.134308407452809	-0.57004037140645
5.56348453096045	0.462287300083874	0.693738706808238	0.0883276478898685	-0.605411058918369	8.96155141437148	0.263714311208889	0.834112669815567	0.114323114862699	-0.719789554952867
5.34631919507356	0.465861596820817	0.720431478943212	0.0927998574428054	-0.627631621500407	8.14341929663759	0.261289357098761	0.847231880910554	0.101373223753391	-0.745858657157163
5.5060320725619	0.634958426584359	0.643273861601493	0.142175677106872	-0.501098184494621	9.7247276375622	0.338496987841088	0.831241215065898	0.160549887379124	-0.670691327686774
4.80634862504959	0.544975736323278	0.648209384578496	0.119279584054541	-0.528929800523955	7.03779981073377	0.280139666385694	0.719523321129583	0.116952088763443	-0.60257123236614
5.0466800411373	0.44419191200351	0.67791218633183	0.0790077917828864	-0.598904394548944	8.0779828809354	0.245919193007286	0.847890869351649	0.0826427693006852	-0.765248100050964
4.57825411604762	0.595495004632896	0.707259623095602	0.160009733423376	-0.547249889672225	7.21034120044754	0.312910306263794	0.857712847010598	0.157453906921755	-0.700258940088843
5.0448985402372	0.5665483118868	0.632947952211555	0.117758011851084	-0.515189940360471	8.69249787528615	0.342226485114457	0.785014576788581	0.13886535864937	-0.646149218139211
4.67773816868978	0.6670054647106	0.788312709039885	0.189933619113841	-0.598379089926043	5.1919537735079	0.342575607460723	0.784201333829841	0.198787967095232	-0.585413366734609
5.55660385301382	0.362955380057943	0.575410464872028	0.056917877064228	-0.5184925878078	10.2803713061472	0.194140369413755	0.739830493349331	0.0682137433157037	-0.671616750033627
4.6748914522994	0.628372765415282	0.665334011322772	0.177594164399515	-0.487739846923257	7.17111754221798	0.361268014746414	0.771590593334722	0.19505789492073	-0.576532698413992
5.58668269298691	0.397209309964584	0.668217886752401	0.0627191148095352	-0.605498771942866	8.55514859111045	0.212630518255343	0.814455883443855	0.0773186729983456	-0.737137210445509
5.12470710697646	0.436078966418672	0.604994937256903	0.0716042910571432	-0.53339064619976	7.60208096635115	0.200703686434576	0.682535126017985	0.0664798140519192	-0.616055311966066
5.19785331421179	0.451676887051021	0.657414629385956	0.0887472553219949	-0.568667374063961	8.61283940172067	0.239431449908756	0.816809165021527	0.104096687786012	-0.712712477235516
4.07852364622445	0.562247890924908	0.568626066074346	0.215888129610402	-0.352737936463944	8.79075054660883	0.330421143294613	0.79336302489641	0.280172993329792	-0.513190031566618
4.85894091910139	0.570491598968109	0.697970772624582	0.148300225017259	-0.549670547607323	7.16889769922038	0.300111289375332	0.800869469312988	0.153781856982166	-0.647087612330822
4.43347222819112	0.492519121003872	0.645622495883462	0.132018656935963	-0.513603838947499	7.10785694706638	0.272072256668465	0.789067180919554	0.142864786071736	-0.646202394847818
4.8109025653983	0.432345412122092	0.64830026140481	0.0881115168244526	-0.560188744580357	7.780270622654	0.233899891522306	0.784096474598863	0.0924003380556444	-0.691696136543219
4.31001093662772	0.482839949536191	0.596961787597249	0.114887533473839	-0.48207425412341	8.34142535111261	0.28105205422376	0.807658287608241	0.127197802770809	-0.680460484837431
5.20688513425908	0.460696383137503	0.700190770115692	0.0861727980229496	-0.614017972092742	8.25639045191112	0.26591223706739	0.871234316570127	0.110371083506181	-0.760863233063947
4.3239792091907	0.426803263420551	0.505267718464957	0.0668373490357545	-0.438430369429203	7.20644578821946	0.23338313791346	0.612097873660833	0.069323865565265	-0.542774008095568
4.75281952698079	0.503520458562949	0.623186347752165	0.107487689719675	-0.51569865803249	8.85389993029622	0.273370316239252	0.8300292118076	0.101422323947793	-0.728606887859806
5.00941808295513	0.580239249597722	0.669568761611906	0.122526372298096	-0.547042389313809	6.83237077282875	0.308352984477212	0.760996255109173	0.12944915783911	-0.631547097270064
5.33957653292634	0.476957056331421	0.68072455151929	0.098292464452656	-0.582432087066634	8.74271639812222	0.258570809816731	0.821850210119871	0.108215321518479	-0.713634888601392
4.47899095992463	0.341310581131735	0.517642390070122	0.0497922101535296	-0.467850179916592	7.95478399740556	0.164441153191584	0.7003601488174	0.0420798691766004	-0.6582802796408
5.18763417696417	0.464476215820742	0.59002372202786	0.0955396395178494	-0.494484082510011	10.6349731208262	0.262270446293592	0.796277119689168	0.108666068386242	-0.687611051302926
5.93000255929379	0.489191476368724	0.714690336382847	0.0810400578242238	-0.633650278558623	8.37311433337383	0.252688328745515	0.784175255954733	0.0895541671625188	-0.694621088792215
4.37690809909105	0.464956616823257	0.538219841099707	0.10401287875634	-0.434206962343367	7.7067698600133	0.259124753355652	0.65311042351666	0.118291134538044	-0.534819288978616
4.61783650022967	0.532739029067882	0.694791129613044	0.120447569350555	-0.574343560262489	6.09287094365011	0.300162936749683	0.776751838497681	0.129672537230046	-0.647079301267634
5.48967523396641	0.654589091478414	0.684097365372248	0.141361479315231	-0.542735886057017	8.49235660979762	0.383091254068513	0.820642382438644	0.176163391189173	-0.644478991249471
5.19008664275768	0.559833499593335	0.670580511101484	0.136844648441667	-0.533735862659816	9.40807585159858	0.282896772552061	0.866216206297648	0.126104524154755	-0.740111682142893
5.03158268029389	0.523507622648525	0.615814218040625	0.103065264788759	-0.512748953251866	8.56511000248683	0.294224311229293	0.771372273123541	0.123690365914199	-0.647681907209342
5.78794749085747	0.484648327897756	0.671018426681475	0.0822224010207572	-0.588796025660718	9.77726437169601	0.25642082507311	0.827399471374285	0.0907900728377201	-0.736609398536565
4.71620447810657	0.348999420571776	0.568717404088177	0.0541335656504391	-0.514583838437738	9.31850097405427	0.203250937410317	0.80334683821561	0.0606148186254626	-0.742732019590147
4.45204808775358	0.495144501354464	0.599273535365764	0.116627078961656	-0.482646456404108	8.35343384617257	0.26398796606094	0.772959339803667	0.110768705012755	-0.662190634790912
4.51735468260697	0.536754894891833	0.695871966754504	0.150179422163004	-0.5456925445915	7.68668063838968	0.304743968676119	0.875482727124405	0.1537260917947	-0.721756635329705
5.52613432541394	0.532524889989411	0.622577442225677	0.104432601319295	-0.518144840906381	10.3243361854637	0.311033677251713	0.806438985856455	0.139646590129358	-0.666792395727096
5.17469591902205	0.329383395071835	0.63914515680651	0.0512640049700834	-0.587881151836427	9.47418439777236	0.160785191918397	0.825466379178174	0.0473461347663681	-0.778120244411806
5.06785959475526	0.44664910571957	0.70128995810172	0.0894624720514157	-0.611827486050304	7.99356128786554	0.245485438105891	0.867736684201537	0.0930993771285797	-0.774637307072958
5.44331403993495	0.504149357589428	0.687504927924888	0.101493650619141	-0.586011277305746	9.06776642299181	0.252086256821429	0.840303052333898	0.0982016457702897	-0.742101406563608
3.41821801326441	0.478083350352531	0.601618988697728	0.120222799393726	-0.481396189304002	2.8598738019506	0.24038295521871	0.56515323920632	0.127422889919682	-0.437730349286638
5.68230166544468	0.516028000159679	0.684665334577086	0.101572217422607	-0.583093117154479	9.58775819714525	0.25696244653736	0.833972971228271	0.104942760074251	-0.72903021115402
3.96949272519352	0.623264905789204	0.553623474432446	0.265005646763564	-0.288617827668881	8.62678807031196	0.341444722789708	0.701453335114965	0.300351555280594	-0.40110177983437
4.94724241873557	0.405473646824835	0.703314434048134	0.0714147483967313	-0.631899685651403	7.21448734816431	0.223937269510006	0.850008719952124	0.0786590221139006	-0.771349697838224
4.89000550309897	0.359937482645651	0.62849879109353	0.0601908119751484	-0.568307979118381	8.42922616162453	0.194733485943552	0.788684612738747	0.0630304769208937	-0.725654135817853
4.80983853082653	0.541815984370094	0.674928133738841	0.135584434767352	-0.539343698971489	7.4478564332002	0.308051998265251	0.806302706420218	0.16451947754156	-0.641783228878658
5.08570229003706	0.541457744472254	0.697630450118509	0.12907554001681	-0.568554910101699	7.85172030733793	0.287708779872633	0.814799985722744	0.127889987017493	-0.686909998705251
