LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
1.77439511473979	0.388599246642254	0.103951545143629	0.088341190187851	-0.0156103549557783	3.3164122249846	0.217525805966745	0.0697079877637637	0.0692598223210666	-0.000448165442697115
1.2465487690865	0.358782657248319	0.0648528194454523	0.0721568207885646	0.00730400134311229	1.44719347485692	0.231842428394934	0.0281175690768269	0.0697454050297989	0.041627835952972
1.38665138473505	0.373451279105516	0.0735127701996879	0.0849612076078185	0.0114484374081307	2.41292732886669	0.239714638572299	0.040373155649525	0.0765414894965415	0.0361683338470166
1.44721187135048	0.301070573022703	0.0734379556380901	0.052930200663408	-0.0205077549746821	2.93000897741323	0.190885626474871	0.0695446395218352	0.0563572531805101	-0.0131873863413251
1.58446176140127	0.418731187033348	0.0872282542908165	0.097193208501593	0.00996495421077649	2.39354041834215	0.239396499334882	0.0501046563474111	0.0808923003714291	0.030787644024018
1.29255511932877	0.329167303797484	0.0703835365904775	0.060668377892937	-0.00971515869754049	1.91072357598683	0.193655243015205	0.0398080966134326	0.0426269421397562	0.00281884552632363
1.86854142154332	0.419056082822126	0.104922659384479	0.0862872488240994	-0.0186354105603799	3.40653212484998	0.235520910648852	0.0714063923351303	0.0654597811626119	-0.00594661117251838
1.09950801681682	0.279395560271254	0.0454353101793139	0.0416676606167892	-0.00376764956252466	1.37642302730967	0.169268994322896	0.0196365734100191	0.0371301506986018	0.0174935772885827
1.09978592165457	0.31751041320219	0.0450001635068551	0.0521458142385453	0.00714565073169027	1.84866958121798	0.202702163894541	0.0325212374516775	0.0489064737359764	0.0163852362842988
1.66432733866396	0.371433969147086	0.0921552717522067	0.0726825199875639	-0.0194727517646427	3.38624513620436	0.231391054936411	0.0936117109048431	0.0750617190292758	-0.0185499918755673
1.61751964822265	0.3625453333673	0.0804183478150673	0.0648859257788463	-0.015532422036221	3.04819833426291	0.225020729220004	0.0657314169173992	0.0614009913845957	-0.00433042553280345
1.44563896869339	0.334653502141084	0.0743781985520997	0.0634758263267422	-0.0109023722253575	2.80168413011077	0.207150427528698	0.0504762003857411	0.0550850758319771	0.00460887544623605
2.14473779932388	0.455920314448316	0.14250970351332	0.108966472423712	-0.0335432310896074	4.62062976179141	0.300814755191196	0.12334619595649	0.106696414650789	-0.0166497813057005
1.7153727761691	0.444606046365533	0.102563824078967	0.111689927650272	0.00912610357130503	2.94543229020773	0.263906223279666	0.0731947262798933	0.109388722534582	0.0361939962546885
1.69409976877829	0.395241549102153	0.105759673347484	0.0776457414453321	-0.0281139319021523	2.7011915831232	0.239617562179548	0.0627380939877026	0.0606366628591949	-0.0021014311285077
1.81773472961084	0.443005965780847	0.117778749376402	0.113362279274141	-0.00441647010226107	3.30418161994113	0.268762166998344	0.0765952183310648	0.0985071849392309	0.0219119666081661
1.82999273695665	0.39872322287329	0.119576272422219	0.101494544908072	-0.0180817275141478	3.0054517704684	0.197520465798815	0.0745716026323265	0.0689484482009264	-0.00562315443140017
1.25346615708971	0.3057497571701	0.0492435242419782	0.0450225286903312	-0.00422099555164704	1.5047027054824	0.164499277126141	0.0194726958171201	0.0326242895840194	0.0131515937668993
1.50271322957644	0.365867375580793	0.0755727957576557	0.0774842769082379	0.00191148115058219	2.36487340585845	0.230842043762379	0.039431376126007	0.0745891867141701	0.0351578105881632
1.43759957117723	0.313392187332592	0.0750659122606458	0.0553560848914806	-0.0197098273691651	3.18854591732068	0.213832103728702	0.0696627938721912	0.0565092273296664	-0.0131535665425248
1.73073753769874	0.408928158607274	0.0961368773732462	0.0723548728752182	-0.0237820044980281	3.02754210170876	0.249521663556321	0.0689986476495874	0.0593902229984539	-0.00960842465113357
1.6300091670142	0.372511298592487	0.09037394174881	0.0678626303040819	-0.0225113114447282	2.81813232052813	0.240679224326021	0.0613369858932869	0.0612053676257848	-0.000131618267502034
2.09980210334457	0.45402249306372	0.151657839152339	0.112250677179133	-0.0394071619732053	4.19779791347852	0.257896837659313	0.137406624242643	0.0952202474310718	-0.0421863768115714
1.51023468040451	0.353437171393385	0.0858563354946098	0.0770186091772911	-0.00883772631731872	2.75295429191272	0.217162914588382	0.0560535796720251	0.0646618950260365	0.0086083153540114
1.77240708258409	0.388501057024411	0.103705166988932	0.0720860306073387	-0.0316191363815937	3.50779477336614	0.263365240895777	0.0926698324774811	0.075415473869338	-0.0172543586081432
1.59332355814939	0.360486756084596	0.0884737479891826	0.0616984340634017	-0.0267753139257809	2.81430121742716	0.224267853971706	0.0621231870312502	0.0515945276055346	-0.0105286594257156
1.31900715333647	0.353129874790264	0.0597904168205308	0.0659503462636637	0.00615992944313293	2.30309792683551	0.233125167068428	0.0353042980546137	0.0595025053580323	0.0241982073034186
1.50694174976035	0.350251097709549	0.080696564908615	0.0751641477427099	-0.00553241716590518	2.7220271083862	0.197626346987273	0.0495728595386384	0.0582613739351673	0.0086885143965289
1.52685580496422	0.359559735116538	0.0895751646004429	0.0758932633369138	-0.0136819012635292	3.03190511706073	0.225270018722587	0.0774715769488005	0.0754320108170512	-0.00203956613174931
1.42160063852193	0.33922304529299	0.0683081196698454	0.0637862077245348	-0.00452191194531067	2.5119898759842	0.211729303322916	0.040242644841768	0.0544034440042612	0.0141607991624932
1.55136482982227	0.410268462082789	0.075997022066944	0.0800174245627768	0.0040204024958328	2.53660311634419	0.253515030459767	0.0447098013457237	0.0750695292101859	0.0303597278644622
1.46956780601233	0.360024618112053	0.0644886311834295	0.0593491210805921	-0.00513951010283739	2.52457153895082	0.230591399742907	0.0418516605150839	0.0575621488991916	0.0157104883841077
1.61240615591338	0.388994339094839	0.094226580948531	0.0843196333951956	-0.00990694755333539	2.86231676728953	0.247773666032875	0.0672372870725592	0.0819414385905927	0.0147041515180335
1.35849777016567	0.376676593592778	0.0686948190867645	0.0786126318934783	0.00991781280671376	2.76125783868071	0.257336847734183	0.0501760838016236	0.0750821573859237	0.0249060735843001
1.62390554007279	0.359108478178867	0.0848148580439824	0.0733626665742221	-0.0114521914697603	3.24056209720676	0.207560506190136	0.0767976634064259	0.0737648792559818	-0.00303278415044407
1.35531415377891	0.324195523558226	0.0625584858882283	0.0515132822456242	-0.0110452036426041	2.16856917524134	0.187177005996646	0.0370514387737957	0.0397038973510435	0.00265245857724785
1.40730758778868	0.364372680910046	0.0744126924018951	0.0687254065002258	-0.00568728590166931	1.94853414393388	0.199602852636732	0.0453328471622615	0.0553361540382913	0.0100033068760298
1.25558948262692	0.333361293126498	0.0621115984709927	0.0615747632934358	-0.000536835177556878	1.90263186083891	0.200830014820213	0.0361555383296409	0.0513289619673649	0.015173423637724
1.64139671131949	0.365323201944198	0.0985765193091981	0.077418397895463	-0.0211581214137351	2.96225585038268	0.200342716973929	0.076767424544547	0.0586537781725094	-0.0181136463720376
1.56860895204405	0.401555377122192	0.0769005708639649	0.0791505359156274	0.00224996505166249	2.75744632050238	0.23308566971837	0.0447055800882848	0.0617672837393593	0.0170617036510745
1.66227616994191	0.410606528596842	0.102242147167967	0.0957599343671362	-0.00648221280083049	2.84351624820606	0.239557822545973	0.0647327070835298	0.077145428175107	0.0124127210915772
1.24638888550399	0.383134674147373	0.0557988297943406	0.084418713747373	0.0286198839530324	1.77929994175573	0.216776631486994	0.0241467501387763	0.0646254662583298	0.0404787161195536
1.84376063825914	0.454296405792461	0.113181469191461	0.11307327308012	-0.000108196111341052	3.66464222207226	0.296687172484528	0.0824127835563391	0.103276228228827	0.0208634446724882
1.59746770083749	0.356538729763287	0.0890591408546171	0.0704027641602498	-0.0186563766943673	3.1648956557429	0.228850784098439	0.0690073436999734	0.0607159729423819	-0.00829137075759149
1.94570044550296	0.45397091675287	0.12540592505535	0.106198104350274	-0.0192078207050758	3.44650835106524	0.251984194695224	0.0822352261581233	0.0775467336367011	-0.00468849252142216
1.42344917664878	0.390411836539904	0.071331414267117	0.0762182880372766	0.00488687377015953	2.70061976952287	0.229515139430529	0.0571832972392271	0.0692125331395474	0.0120292359003203
1.16517149099544	0.267193843152047	0.0449408255844475	0.0390002312993039	-0.00594059428514357	1.94514189894551	0.140743649049108	0.024375197559236	0.0257710663266127	0.00139586876737668
1.78181183178737	0.431746324490972	0.117335814883387	0.109895565363907	-0.00744024951947983	3.3830405580702	0.265570316813245	0.0860624573700462	0.0954743747548434	0.00941191738479721
1.61493064526966	0.382863697481458	0.0860529707383074	0.0768580065133748	-0.00919496422493254	2.7513636206902	0.223056443484851	0.0488922268563834	0.057768526482769	0.00887629962638556
1.54075088750837	0.336837497665726	0.0756415289425952	0.0578400889432914	-0.0178014399993038	2.92818976321464	0.195555586267147	0.0556232650416318	0.0430146904526084	-0.0126085745890235
1.38051757754206	0.310897260145978	0.0602458931387951	0.0507192429265003	-0.00952665021229479	2.7121210483037	0.18912899608119	0.0469604988255558	0.0484786759549455	0.00151817712938968
1.59579828922844	0.310645769411273	0.0779543141317287	0.0569747140515977	-0.020979600080131	3.6877083473872	0.198907858630295	0.0774185544549747	0.0616648413883393	-0.0157537130666354
1.19920263200282	0.372829918549888	0.0533511984330755	0.064759066029403	0.0114078675963275	1.44266082250594	0.243565716575394	0.0249841895251027	0.0643305774647428	0.0393463879396401
1.3606908812447	0.32548475757386	0.0671274643110978	0.0583341085559023	-0.0087933557551955	2.33764129789544	0.194726891088217	0.0372256197442279	0.043234983075165	0.00600936333093711
1.33688420712087	0.301854338710571	0.0635448101514714	0.0509131604637873	-0.0126316496876841	1.96091482012536	0.151463886762495	0.0296962988244061	0.0315272867467452	0.00183098792233918
1.04790989928923	0.275302987090563	0.0411815059735105	0.0405997538465548	-0.000581752126955729	1.83964557385118	0.168277737617542	0.0266961013022061	0.0316339614043849	0.00493786010217878
1.42606867156861	0.344401387486664	0.0658062012041869	0.0644227218724218	-0.00138347933176509	2.45888966661138	0.185080432123133	0.0416817122987732	0.0456709938517056	0.00398928155293242
1.5121884906747	0.394829337384478	0.0830650310466713	0.0879406900076743	0.004875658961003	2.24626801576365	0.215638938182928	0.0467861058451415	0.0705880921172343	0.0238019862720928
1.71071464067573	0.350953945263613	0.0903876881296932	0.0649346739159699	-0.0254530142137233	3.35924257039885	0.204673687644535	0.0711882555695322	0.0507163595690882	-0.020471896000444
1.14538767593768	0.312678957729049	0.0604566067487538	0.0516526740769802	-0.00880393267177356	1.5683969074948	0.217550013367448	0.0356895227085756	0.0516764881300195	0.0159869654214439
1.61688094912879	0.337226888226278	0.0797522936415839	0.0622786428595304	-0.0174736507820534	3.13267071228145	0.173799982073166	0.0566874759679866	0.0420209990937954	-0.0146664768741911
1.70671646894939	0.402188805846106	0.0963277236916661	0.0838261980520322	-0.0125015256396339	2.9360589940542	0.250195434769936	0.0612931336011804	0.0772011988556888	0.0159080652545085
1.63828067897938	0.379212220818463	0.0816115376327694	0.074184288484442	-0.00742724914832742	3.01092026661761	0.245067514087768	0.0556170122012671	0.0687400069598622	0.0131229947585951
1.75795377460535	0.387710824825168	0.105711799094124	0.0815265779286789	-0.0241852211654452	3.32365755774993	0.224812299036509	0.0813017858289308	0.0689174977285171	-0.0123842881004138
1.81169586455664	0.401250602114161	0.114946463840712	0.0843867686555267	-0.0305596951851849	3.5469205090752	0.230656973295704	0.0942308444626317	0.0628247085501469	-0.0314061359124848
1.39746177454441	0.393062146871573	0.0651444861062082	0.0860088300567448	0.0208643439505366	2.8704077829936	0.258775252094851	0.0551950294679985	0.0948236825203934	0.0396286530523949
1.58237803481846	0.372139151975573	0.0986601112977354	0.0773499375884966	-0.0213101737092388	3.15129321343178	0.228846821893856	0.0839834641285427	0.0660616928320456	-0.0179217712964971
1.73265475598096	0.381250153321022	0.113816701341587	0.0817039004492815	-0.0321128008923058	2.81580990538373	0.205540123591405	0.0689452751389888	0.0577826074245005	-0.0111626677144883
1.58208738111739	0.37896244330689	0.0935040750303483	0.0746309213393588	-0.0188731536909895	2.97459676266341	0.257884515566206	0.0683761317270234	0.069047421485818	0.00067128975879463
1.24767407951215	0.407742951519078	0.0784692096945303	0.0967446127843748	0.0182754030898444	1.15069505778592	0.219226711404255	0.0259417671352123	0.0676488363159539	0.0417070691807416
1.74807672053189	0.390679805539027	0.095295458031352	0.0800514991283969	-0.0152439589029551	3.37820555062708	0.214559945456947	0.0714600198996833	0.0629607159788342	-0.00849930392084912
1.68717939423845	0.387166385280918	0.0997660013876339	0.0837755891895013	-0.0159904121981326	3.05433872141643	0.21993946887128	0.0675959879474714	0.0625585752161614	-0.00503741273131002
1.42474153215734	0.376547403202713	0.074237676704652	0.0751840557861081	0.000946379081456075	2.60463167507354	0.234368938744567	0.0534379756068252	0.0673885844130604	0.0139506088062352
1.05980519128079	0.210570109187126	0.0383079934158137	0.0274677551471187	-0.010840238268695	2.28006988134058	0.13313663009593	0.0321950586293211	0.0272617079856954	-0.00493335064362573
1.25878205432566	0.242141443345827	0.0560948339758977	0.0321704867302803	-0.0239243472456174	2.59074508538425	0.144023110466381	0.0489513333579669	0.0258443736114482	-0.0231069597465187
1.36003584364229	0.380697911945368	0.0687656835380116	0.0817910873874754	0.0130254038494638	2.44026664414541	0.233838087420495	0.0428039015051471	0.0688603439726133	0.0260564424674663
1.45000277868697	0.323762161056024	0.0656409333848068	0.057742222101125	-0.00789871128368174	2.70040930830187	0.19492195494769	0.0491211915977294	0.0592406356529293	0.0101194440551999
1.52964366793721	0.318776640505238	0.0869821801509463	0.0575066764448082	-0.0294755037061381	3.14915802604942	0.187642363780824	0.0708611470032234	0.043200711802179	-0.0276604352010444
1.38781057767891	0.370163279502233	0.0700191506358274	0.0753441470059681	0.00532499637014074	2.66888824305455	0.241244024518559	0.0465234536199356	0.0674098120094947	0.0208863583895591
1.79353029895129	0.405088044650255	0.118236264391979	0.095600278468477	-0.0226359859235015	3.42707635081691	0.223083599480978	0.0835004254053774	0.0667167757320392	-0.0167836496733382
1.72646433263931	0.356226500370701	0.0909144980952636	0.0635169476591449	-0.0273975504361187	3.41427762817224	0.215405878094234	0.0706393508966519	0.0595872983571243	-0.0110520525395276
1.61183742121657	0.38541952383594	0.0884787834251322	0.0775528260419341	-0.0109259573831981	2.98615368711968	0.217940200007057	0.060902164290884	0.0603400250943328	-0.000562139196551167
1.82039851662795	0.433457366348389	0.117252369326104	0.103544662482365	-0.0137077068437389	3.35709724161857	0.253279774199914	0.0769859814394961	0.0809997691200708	0.00401378768057466
1.7734366170641	0.333244711777523	0.117212463608863	0.0663102407420883	-0.0509022228667748	3.6174595311145	0.186363751166304	0.0915500366672728	0.0482386915609063	-0.0433113451063665
1.41297399269722	0.348049864502723	0.0749974497590228	0.0630151404439014	-0.0119823093151214	2.30424038753697	0.213482976815918	0.0472149731818324	0.0494519146128053	0.00223694143097285
1.27356045805527	0.30823289428442	0.0533379393435307	0.0512554452334499	-0.00208249411008078	2.32987093848857	0.158758923307483	0.0379053408104603	0.0362216785529535	-0.00168366225750675
1.32553297344868	0.361341742379309	0.0610952775005834	0.0709553980908591	0.00986012059027577	2.55274715171265	0.228537382217507	0.0448071205596214	0.066208255889787	0.0214011353301656
1.45290997508726	0.352875432083091	0.0727345382913361	0.0620761348120228	-0.0106584034793133	2.24372985117664	0.200245591365578	0.0428775325909206	0.0502634380323056	0.00738590544138496
1.59157482669361	0.377015615383093	0.0751495891555912	0.0685731200482965	-0.00657646910729466	2.89899287091985	0.248638187516772	0.0490566745716128	0.0677578055672439	0.018701130995631
